0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,18.0,22.0,23.0,25.0,29.0,33.0,41.0,45.0,51.0,58.0,66.0,80.0,94.0,101.0,120.0,131.0,159.0,186.0,211.0,247.0,284.0,321.0,358.0,391.0,443.0,516.0,589.0,669.0,763.0,869.0,980.0,1128.0,1290.0,1477.0,1701.0,1932.0,2209.0,2516.0,2873.0,3293.0,3773.0,4343.0,4976.0,5641.0,6420.0,7324.0,8424.0,9563.0,10853.0,12276.0,13896.0,15532.0,17292.0,19168.0,20985.0,22823.0,24569.0,26381.0,28061.0,29738.0,31441.0,33126.0,34687.0,36222.0,37716.0,39094.0,40406.0,41701.0,42944.0,44054.0,45181.0,46197.0,47209.0,48163.0,49000.0,49818.0,50609.0,51406.0,52131.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,19.0,24.0,28.0,35.0,37.0,40.0,43.0,46.0,54.0,61.0,70.0,79.0,91.0,105.0,127.0,148.0,171.0,196.0,225.0,266.0,294.0,338.0,388.0,428.0,495.0,576.0,658.0,751.0,865.0,993.0,1126.0,1258.0,1457.0,1641.0,1886.0,2143.0,2439.0,2783.0,3184.0,3598.0,4072.0,4670.0,5285.0,5991.0,6814.0,7802.0,8797.0,9873.0,10953.0,11998.0,13077.0,14189.0,15282.0,16324.0,17309.0,18280.0,19279.0,20218.0,21181.0,22022.0,22866.0,23691.0,24518.0,25278.0,25964.0,26653.0,27318.0,27922.0,28482.0,29061.0,29627.0,30085.0,30542.0,31009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,28.0,37.0,42.0,52.0,63.0,71.0,75.0,92.0,113.0,135.0,154.0,177.0,200.0,231.0,264.0,311.0,366.0,423.0,481.0,557.0,648.0,746.0,865.0,997.0,1132.0,1312.0,1504.0,1726.0,2009.0,2317.0,2670.0,3032.0,3472.0,3966.0,4574.0,5228.0,5991.0,6883.0,7895.0,9036.0,10311.0,11761.0,13374.0,15133.0,17122.0,19298.0,21664.0,24145.0,26819.0,29501.0,32268.0,34989.0,37565.0,40210.0,42796.0,45378.0,47780.0,50050.0,52393.0,54618.0,56750.0,58824.0,60778.0,62734.0,64575.0,66253.0,67866.0,69370.0,70848.0,72182.0,73468.0,74710.0,75900.0,77046.0,78028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,17.0,17.0,18.0,20.0,24.0,31.0,35.0,38.0,45.0,58.0,68.0,79.0,105.0,121.0,148.0,172.0,199.0,224.0,251.0,288.0,332.0,383.0,449.0,514.0,590.0,678.0,785.0,921.0,1060.0,1229.0,1421.0,1621.0,1838.0,2111.0,2447.0,2788.0,3189.0,3597.0,4108.0,4722.0,5331.0,6082.0,6907.0,7896.0,8992.0,10246.0,11587.0,13145.0,14886.0,16764.0,18723.0,20767.0,22919.0,25073.0,27357.0,29568.0,31685.0,33852.0,35875.0,37858.0,39756.0,41517.0,43276.0,44985.0,46658.0,48236.0,49669.0,51066.0,52508.0,53764.0,55015.0,56221.0,57288.0,58358.0,59405.0,60306.0,61183.0,61999.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,25.0,31.0,32.0,40.0,45.0,54.0,64.0,72.0,81.0,93.0,103.0,116.0,139.0,160.0,185.0,205.0,231.0,269.0,301.0,339.0,382.0,440.0,490.0,568.0,657.0,766.0,869.0,1003.0,1145.0,1321.0,1506.0,1737.0,2009.0,2307.0,2628.0,3014.0,3471.0,3948.0,4498.0,5140.0,5819.0,6590.0,7543.0,8615.0,9822.0,11073.0,12411.0,13817.0,15212.0,16695.0,18249.0,19779.0,21312.0,22775.0,24264.0,25646.0,27026.0,28285.0,29600.0,30808.0,31969.0,33134.0,34209.0,35244.0,36218.0,37171.0,38062.0,38897.0,39685.0,40432.0,41153.0,41807.0,42459.0,43062.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,25.0,28.0,36.0,42.0,45.0,50.0,55.0,62.0,70.0,74.0,78.0,84.0,94.0,108.0,119.0,137.0,157.0,171.0,189.0,206.0,235.0,279.0,321.0,357.0,407.0,474.0,559.0,656.0,720.0,827.0,961.0,1102.0,1262.0,1441.0,1620.0,1833.0,2090.0,2390.0,2731.0,3086.0,3523.0,4029.0,4606.0,5278.0,6067.0,6886.0,7788.0,8877.0,10071.0,11343.0,12641.0,14021.0,15438.0,16824.0,18199.0,19644.0,20991.0,22283.0,23590.0,24843.0,26053.0,27245.0,28335.0,29434.0,30495.0,31433.0,32375.0,33280.0,34109.0,34897.0,35603.0,36351.0,37106.0,37782.0,38427.0,39024.0,39568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,36.0,43.0,51.0,59.0,70.0,88.0,107.0,126.0,138.0,164.0,197.0,218.0,241.0,286.0,331.0,383.0,440.0,507.0,587.0,672.0,788.0,913.0,1058.0,1238.0,1455.0,1679.0,1936.0,2227.0,2562.0,2939.0,3374.0,3878.0,4428.0,5111.0,5824.0,6648.0,7567.0,8622.0,9868.0,11189.0,12662.0,14299.0,16040.0,17777.0,19705.0,21565.0,23389.0,25324.0,27149.0,28951.0,30703.0,32510.0,34198.0,35837.0,37423.0,38952.0,40362.0,41740.0,43069.0,44361.0,45663.0,46848.0,47988.0,49042.0,50063.0,51039.0,51937.0,52768.0,53523.0,54219.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,95.0,115.0,135.0,152.0,180.0,200.0,228.0,267.0,325.0,370.0,436.0,509.0,595.0,679.0,794.0,898.0,1044.0,1193.0,1343.0,1542.0,1751.0,1988.0,2258.0,2590.0,2980.0,3417.0,3905.0,4440.0,5056.0,5757.0,6494.0,7371.0,8368.0,9493.0,10757.0,12114.0,13459.0,14897.0,16327.0,17840.0,19237.0,20652.0,21975.0,23312.0,24617.0,25874.0,27101.0,28272.0,29438.0,30527.0,31597.0,32596.0,33536.0,34437.0,35319.0,36215.0,37025.0,37779.0,38459.0,39151.0,39770.0,40352.0,40911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,25.0,31.0,39.0,41.0,43.0,45.0,49.0,61.0,69.0,81.0,87.0,102.0,118.0,136.0,156.0,174.0,196.0,235.0,260.0,304.0,349.0,398.0,455.0,521.0,590.0,674.0,770.0,862.0,981.0,1111.0,1278.0,1445.0,1650.0,1882.0,2139.0,2445.0,2756.0,3118.0,3568.0,4054.0,4619.0,5260.0,5976.0,6800.0,7735.0,8756.0,9834.0,10976.0,12167.0,13373.0,14552.0,15769.0,16913.0,18015.0,19148.0,20238.0,21384.0,22478.0,23463.0,24441.0,25424.0,26362.0,27199.0,28055.0,28873.0,29615.0,30341.0,30990.0,31666.0,32293.0,32881.0,33404.0,33912.0,34408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,74.0,89.0,105.0,114.0,129.0,147.0,167.0,192.0,229.0,266.0,301.0,341.0,393.0,446.0,507.0,578.0,663.0,776.0,882.0,1029.0,1177.0,1335.0,1502.0,1722.0,1984.0,2283.0,2631.0,2998.0,3417.0,3899.0,4462.0,5103.0,5799.0,6622.0,7534.0,8618.0,9834.0,11094.0,12454.0,13904.0,15357.0,16843.0,18340.0,19803.0,21219.0,22717.0,24198.0,25628.0,26957.0,28348.0,29641.0,30846.0,32108.0,33209.0,34277.0,35350.0,36302.0,37281.0,38192.0,39062.0,39876.0,40648.0,41407.0,42113.0,42790.0,43438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,70.0,84.0,94.0,103.0,120.0,132.0,144.0,162.0,194.0,235.0,274.0,318.0,374.0,436.0,505.0,588.0,684.0,796.0,926.0,1072.0,1220.0,1404.0,1626.0,1884.0,2142.0,2451.0,2792.0,3206.0,3672.0,4219.0,4824.0,5547.0,6362.0,7239.0,8228.0,9357.0,10554.0,11816.0,13068.0,14362.0,15700.0,17033.0,18360.0,19668.0,20916.0,22189.0,23388.0,24537.0,25647.0,26755.0,27792.0,28746.0,29689.0,30581.0,31501.0,32305.0,33034.0,33812.0,34489.0,35170.0,35825.0,36436.0,36971.0,37450.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,18.0,21.0,32.0,36.0,39.0,46.0,60.0,67.0,74.0,85.0,98.0,107.0,123.0,146.0,174.0,190.0,209.0,242.0,279.0,314.0,358.0,412.0,466.0,531.0,608.0,687.0,782.0,910.0,1050.0,1189.0,1358.0,1524.0,1739.0,1973.0,2230.0,2586.0,2946.0,3349.0,3822.0,4341.0,4918.0,5552.0,6300.0,7129.0,8041.0,9108.0,10274.0,11497.0,12910.0,14286.0,15643.0,17027.0,18375.0,19794.0,21110.0,22355.0,23635.0,24835.0,26043.0,27164.0,28266.0,29297.0,30297.0,31298.0,32215.0,33076.0,33947.0,34744.0,35469.0,36146.0,36845.0,37453.0,38080.0,38643.0,39181.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,29.0,39.0,48.0,59.0,66.0,75.0,85.0,97.0,106.0,126.0,145.0,168.0,188.0,211.0,242.0,267.0,300.0,339.0,387.0,440.0,508.0,591.0,693.0,795.0,907.0,1037.0,1198.0,1376.0,1572.0,1795.0,2028.0,2337.0,2663.0,3052.0,3490.0,4003.0,4559.0,5176.0,5892.0,6790.0,7760.0,8804.0,9906.0,11239.0,12579.0,13970.0,15405.0,16875.0,18454.0,19974.0,21469.0,22899.0,24349.0,25813.0,27215.0,28442.0,29677.0,30886.0,32043.0,33153.0,34201.0,35183.0,36170.0,37059.0,37931.0,38756.0,39532.0,40265.0,40965.0,41605.0,42261.0,42907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,40.0,44.0,47.0,54.0,61.0,70.0,76.0,83.0,93.0,105.0,112.0,123.0,138.0,156.0,165.0,183.0,201.0,220.0,243.0,273.0,308.0,332.0,365.0,410.0,460.0,529.0,590.0,668.0,743.0,838.0,931.0,1068.0,1198.0,1387.0,1587.0,1785.0,2021.0,2288.0,2615.0,2954.0,3350.0,3812.0,4323.0,4879.0,5412.0,6005.0,6611.0,7238.0,7841.0,8459.0,9051.0,9588.0,10135.0,10691.0,11229.0,11760.0,12304.0,12781.0,13234.0,13664.0,14101.0,14527.0,14936.0,15297.0,15649.0,15994.0,16305.0,16625.0,16916.0,17174.0,17465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,22.0,24.0,25.0,31.0,37.0,50.0,52.0,61.0,67.0,80.0,97.0,109.0,124.0,142.0,160.0,180.0,208.0,236.0,269.0,318.0,368.0,420.0,495.0,576.0,671.0,777.0,898.0,1002.0,1164.0,1356.0,1552.0,1786.0,2027.0,2311.0,2588.0,2964.0,3422.0,3907.0,4441.0,5087.0,5780.0,6592.0,7554.0,8580.0,9772.0,11066.0,12468.0,13997.0,15628.0,17368.0,19063.0,20708.0,22447.0,24127.0,25751.0,27376.0,28951.0,30500.0,31973.0,33360.0,34749.0,36060.0,37331.0,38540.0,39694.0,40790.0,41839.0,42805.0,43734.0,44629.0,45528.0,46331.0,47106.0,47805.0,48541.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,29.0,32.0,40.0,47.0,59.0,75.0,86.0,102.0,120.0,134.0,162.0,180.0,207.0,239.0,269.0,316.0,367.0,427.0,483.0,550.0,638.0,737.0,852.0,969.0,1143.0,1325.0,1534.0,1765.0,2048.0,2367.0,2685.0,3056.0,3489.0,3968.0,4539.0,5182.0,5918.0,6733.0,7614.0,8639.0,9758.0,11063.0,12415.0,13822.0,15267.0,16652.0,18127.0,19558.0,21032.0,22457.0,23851.0,25266.0,26619.0,27869.0,29059.0,30272.0,31421.0,32488.0,33513.0,34519.0,35502.0,36377.0,37207.0,38056.0,38828.0,39572.0,40276.0,40997.0,41645.0,42214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,77.0,81.0,93.0,105.0,121.0,133.0,146.0,184.0,207.0,234.0,271.0,307.0,357.0,421.0,485.0,537.0,628.0,710.0,802.0,931.0,1069.0,1198.0,1346.0,1522.0,1725.0,1977.0,2244.0,2573.0,2922.0,3350.0,3818.0,4332.0,4914.0,5599.0,6383.0,7241.0,8206.0,9342.0,10590.0,11933.0,13288.0,14703.0,16127.0,17499.0,18830.0,20242.0,21619.0,22986.0,24312.0,25619.0,26791.0,27972.0,29202.0,30307.0,31400.0,32407.0,33408.0,34318.0,35257.0,36138.0,36950.0,37764.0,38503.0,39201.0,39868.0,40467.0,41018.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,56.0,66.0,75.0,88.0,94.0,108.0,126.0,149.0,186.0,225.0,253.0,292.0,339.0,378.0,429.0,501.0,569.0,646.0,737.0,852.0,966.0,1105.0,1254.0,1411.0,1602.0,1859.0,2103.0,2382.0,2703.0,3100.0,3536.0,4036.0,4623.0,5264.0,6007.0,6848.0,7826.0,8926.0,10112.0,11431.0,12917.0,14666.0,16474.0,18404.0,20403.0,22449.0,24618.0,26728.0,28782.0,30758.0,32759.0,34764.0,36753.0,38559.0,40423.0,42198.0,43888.0,45565.0,47098.0,48502.0,49913.0,51264.0,52506.0,53699.0,54869.0,55958.0,57050.0,58030.0,58897.0,59796.0,60572.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,45.0,51.0,54.0,61.0,69.0,82.0,92.0,105.0,124.0,142.0,161.0,184.0,206.0,232.0,272.0,309.0,350.0,401.0,465.0,539.0,621.0,715.0,834.0,954.0,1084.0,1247.0,1437.0,1640.0,1870.0,2155.0,2469.0,2814.0,3214.0,3628.0,4186.0,4825.0,5489.0,6250.0,7084.0,7954.0,8907.0,9858.0,10861.0,11807.0,12760.0,13746.0,14721.0,15636.0,16549.0,17397.0,18230.0,19033.0,19829.0,20552.0,21293.0,21986.0,22624.0,23273.0,23916.0,24542.0,25098.0,25625.0,26164.0,26649.0,27111.0,27543.0,27978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,36.0,43.0,54.0,63.0,71.0,80.0,88.0,98.0,122.0,142.0,155.0,181.0,203.0,234.0,264.0,306.0,362.0,406.0,461.0,523.0,604.0,695.0,786.0,907.0,1035.0,1185.0,1345.0,1556.0,1759.0,1994.0,2268.0,2593.0,2976.0,3366.0,3829.0,4365.0,4944.0,5580.0,6332.0,7258.0,8230.0,9371.0,10582.0,11913.0,13337.0,14759.0,16242.0,17722.0,19277.0,20829.0,22308.0,23764.0,25263.0,26690.0,28062.0,29303.0,30586.0,31806.0,32973.0,34131.0,35216.0,36237.0,37212.0,38150.0,39048.0,39940.0,40755.0,41535.0,42229.0,42951.0,43619.0,44250.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,26.0,29.0,33.0,38.0,48.0,61.0,67.0,78.0,89.0,110.0,127.0,145.0,165.0,186.0,199.0,227.0,262.0,306.0,341.0,387.0,443.0,500.0,563.0,644.0,744.0,846.0,960.0,1101.0,1268.0,1468.0,1675.0,1930.0,2199.0,2521.0,2903.0,3282.0,3765.0,4248.0,4822.0,5490.0,6253.0,7160.0,8152.0,9290.0,10564.0,11957.0,13583.0,15294.0,17178.0,19143.0,21176.0,23229.0,25288.0,27268.0,29257.0,31189.0,33070.0,34992.0,36849.0,38565.0,40287.0,41914.0,43460.0,44947.0,46388.0,47741.0,49004.0,50205.0,51364.0,52530.0,53616.0,54645.0,55572.0,56467.0,57316.0,58132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,101.0,117.0,132.0,144.0,165.0,186.0,210.0,229.0,264.0,307.0,358.0,405.0,445.0,489.0,566.0,634.0,726.0,812.0,945.0,1075.0,1213.0,1407.0,1594.0,1797.0,2067.0,2364.0,2707.0,3094.0,3517.0,3997.0,4639.0,5275.0,5939.0,6750.0,7573.0,8473.0,9321.0,10217.0,11176.0,12083.0,12961.0,13864.0,14714.0,15641.0,16462.0,17255.0,18053.0,18807.0,19485.0,20159.0,20825.0,21466.0,22026.0,22616.0,23166.0,23691.0,24214.0,24746.0,25185.0,25607.0,26022.0,26393.0
