0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,17.0,22.0,29.0,30.0,34.0,40.0,47.0,52.0,64.0,76.0,85.0,102.0,126.0,146.0,171.0,202.0,244.0,298.0,355.0,430.0,489.0,566.0,640.0,774.0,949.0,1134.0,1368.0,1622.0,1925.0,2266.0,2632.0,3046.0,3425.0,3842.0,4278.0,4737.0,5148.0,5536.0,5971.0,6348.0,6800.0,7185.0,7563.0,7956.0,8321.0,8654.0,8998.0,9340.0,9657.0,9965.0,10242.0,10492.0,10767.0,11037.0,11270.0,11497.0,11731.0,11961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,19.0,23.0,29.0,34.0,39.0,46.0,57.0,68.0,71.0,85.0,99.0,124.0,153.0,181.0,224.0,270.0,317.0,373.0,461.0,550.0,666.0,790.0,955.0,1156.0,1366.0,1621.0,1909.0,2251.0,2651.0,3081.0,3565.0,4097.0,4601.0,5100.0,5625.0,6164.0,6675.0,7266.0,7794.0,8322.0,8841.0,9353.0,9878.0,10315.0,10782.0,11239.0,11633.0,12051.0,12459.0,12808.0,13159.0,13524.0,13855.0,14153.0,14468.0,14771.0,15043.0,15303.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,17.0,22.0,23.0,27.0,31.0,43.0,53.0,65.0,74.0,87.0,114.0,147.0,171.0,218.0,258.0,308.0,363.0,417.0,504.0,599.0,712.0,857.0,1034.0,1222.0,1448.0,1719.0,2044.0,2368.0,2769.0,3189.0,3597.0,4008.0,4409.0,4878.0,5321.0,5772.0,6227.0,6677.0,7127.0,7542.0,7938.0,8321.0,8699.0,9071.0,9419.0,9782.0,10094.0,10386.0,10652.0,10934.0,11222.0,11502.0,11777.0,11997.0,12238.0,12420.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,38.0,42.0,49.0,58.0,66.0,73.0,85.0,100.0,121.0,139.0,155.0,179.0,206.0,244.0,286.0,347.0,406.0,484.0,563.0,676.0,796.0,909.0,1026.0,1154.0,1277.0,1404.0,1529.0,1667.0,1803.0,1925.0,2063.0,2180.0,2301.0,2418.0,2534.0,2645.0,2760.0,2869.0,2959.0,3063.0,3154.0,3227.0,3304.0,3381.0,3442.0,3500.0,3577.0,3639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,48.0,57.0,68.0,84.0,104.0,130.0,151.0,185.0,219.0,260.0,300.0,357.0,418.0,493.0,590.0,686.0,813.0,953.0,1086.0,1283.0,1528.0,1758.0,2015.0,2298.0,2586.0,2893.0,3183.0,3505.0,3797.0,4077.0,4402.0,4682.0,4966.0,5273.0,5558.0,5825.0,6097.0,6334.0,6581.0,6822.0,7051.0,7239.0,7447.0,7654.0,7828.0,8023.0,8171.0,8362.0,8515.0,8664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,23.0,24.0,28.0,34.0,41.0,52.0,64.0,87.0,103.0,125.0,154.0,172.0,203.0,249.0,300.0,337.0,386.0,455.0,548.0,650.0,778.0,906.0,1060.0,1251.0,1482.0,1750.0,2029.0,2317.0,2647.0,3001.0,3370.0,3745.0,4158.0,4544.0,4932.0,5301.0,5676.0,6072.0,6465.0,6799.0,7161.0,7516.0,7896.0,8214.0,8543.0,8855.0,9113.0,9372.0,9603.0,9834.0,10064.0,10266.0,10501.0,10665.0,10866.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,8.0,10.0,17.0,25.0,32.0,40.0,46.0,54.0,62.0,75.0,85.0,110.0,137.0,162.0,196.0,230.0,274.0,317.0,379.0,457.0,546.0,647.0,784.0,935.0,1092.0,1298.0,1542.0,1849.0,2150.0,2544.0,3012.0,3556.0,4137.0,4821.0,5549.0,6309.0,7058.0,7746.0,8512.0,9242.0,9977.0,10747.0,11478.0,12195.0,12917.0,13596.0,14234.0,14862.0,15478.0,16102.0,16673.0,17225.0,17785.0,18319.0,18846.0,19272.0,19719.0,20140.0,20533.0,20913.0,21294.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,44.0,53.0,62.0,76.0,90.0,105.0,127.0,151.0,178.0,213.0,257.0,301.0,360.0,425.0,498.0,592.0,694.0,821.0,963.0,1165.0,1372.0,1616.0,1909.0,2267.0,2677.0,3075.0,3530.0,4017.0,4501.0,4988.0,5493.0,5991.0,6481.0,6964.0,7445.0,7922.0,8414.0,8864.0,9290.0,9717.0,10129.0,10536.0,10916.0,11282.0,11620.0,11961.0,12273.0,12558.0,12854.0,13125.0,13372.0,13638.0,13902.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,61.0,71.0,81.0,97.0,111.0,126.0,149.0,176.0,204.0,244.0,289.0,343.0,413.0,493.0,590.0,681.0,810.0,946.0,1135.0,1346.0,1627.0,1955.0,2324.0,2740.0,3189.0,3680.0,4186.0,4701.0,5191.0,5706.0,6256.0,6761.0,7279.0,7756.0,8231.0,8687.0,9159.0,9635.0,10075.0,10559.0,10965.0,11340.0,11706.0,12077.0,12456.0,12769.0,13080.0,13377.0,13665.0,13939.0,14196.0,14438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,56.0,70.0,78.0,92.0,111.0,125.0,154.0,188.0,227.0,277.0,330.0,393.0,481.0,561.0,658.0,769.0,928.0,1105.0,1310.0,1525.0,1769.0,2095.0,2482.0,2911.0,3383.0,3854.0,4290.0,4732.0,5258.0,5718.0,6188.0,6637.0,7066.0,7521.0,7935.0,8390.0,8778.0,9181.0,9552.0,9955.0,10323.0,10675.0,10980.0,11302.0,11614.0,11894.0,12179.0,12451.0,12685.0,12906.0,13153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,26.0,31.0,39.0,43.0,44.0,50.0,60.0,73.0,83.0,102.0,116.0,140.0,166.0,200.0,233.0,265.0,333.0,396.0,473.0,567.0,686.0,812.0,937.0,1103.0,1286.0,1484.0,1688.0,1900.0,2125.0,2356.0,2593.0,2823.0,3057.0,3280.0,3516.0,3716.0,3947.0,4153.0,4390.0,4585.0,4765.0,4946.0,5126.0,5310.0,5489.0,5660.0,5812.0,5962.0,6089.0,6222.0,6344.0,6474.0,6570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,23.0,30.0,42.0,54.0,67.0,82.0,96.0,129.0,155.0,182.0,213.0,248.0,289.0,340.0,399.0,457.0,544.0,658.0,773.0,928.0,1116.0,1298.0,1557.0,1841.0,2158.0,2578.0,3029.0,3577.0,4173.0,4866.0,5545.0,6225.0,6929.0,7656.0,8383.0,9068.0,9698.0,10407.0,11002.0,11624.0,12238.0,12867.0,13473.0,14038.0,14577.0,15099.0,15600.0,16115.0,16576.0,17023.0,17416.0,17835.0,18218.0,18590.0,18925.0,19235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,36.0,45.0,54.0,62.0,73.0,83.0,103.0,126.0,144.0,173.0,204.0,244.0,299.0,355.0,402.0,483.0,569.0,664.0,782.0,960.0,1136.0,1329.0,1530.0,1779.0,2034.0,2314.0,2592.0,2851.0,3113.0,3362.0,3627.0,3868.0,4096.0,4321.0,4568.0,4804.0,5004.0,5218.0,5411.0,5610.0,5785.0,5967.0,6151.0,6322.0,6474.0,6629.0,6782.0,6921.0,7044.0,7146.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,14.0,16.0,18.0,25.0,30.0,37.0,48.0,65.0,77.0,97.0,107.0,137.0,168.0,208.0,253.0,286.0,349.0,403.0,503.0,602.0,704.0,819.0,966.0,1135.0,1335.0,1599.0,1878.0,2231.0,2644.0,3104.0,3627.0,4257.0,4979.0,5775.0,6625.0,7468.0,8371.0,9258.0,10139.0,11020.0,11941.0,12832.0,13701.0,14582.0,15390.0,16134.0,16865.0,17605.0,18307.0,19007.0,19655.0,20323.0,20931.0,21526.0,22072.0,22614.0,23093.0,23604.0,24070.0,24528.0,24954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,15.0,19.0,25.0,28.0,33.0,40.0,48.0,54.0,66.0,77.0,90.0,105.0,123.0,143.0,174.0,225.0,271.0,328.0,382.0,454.0,543.0,631.0,752.0,888.0,1073.0,1249.0,1441.0,1686.0,1973.0,2267.0,2596.0,2950.0,3301.0,3658.0,4058.0,4409.0,4778.0,5133.0,5485.0,5840.0,6175.0,6482.0,6774.0,7102.0,7374.0,7656.0,7939.0,8232.0,8508.0,8718.0,8976.0,9193.0,9423.0,9642.0,9844.0,10035.0,10203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,48.0,56.0,72.0,87.0,109.0,139.0,159.0,183.0,221.0,276.0,332.0,403.0,485.0,569.0,681.0,798.0,965.0,1142.0,1315.0,1575.0,1875.0,2224.0,2613.0,3082.0,3646.0,4281.0,5050.0,5839.0,6658.0,7484.0,8410.0,9357.0,10250.0,11174.0,12123.0,13024.0,13911.0,14748.0,15598.0,16414.0,17185.0,17975.0,18715.0,19459.0,20207.0,20859.0,21469.0,22049.0,22634.0,23191.0,23745.0,24270.0,24740.0,25161.0,25643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,28.0,38.0,43.0,55.0,59.0,73.0,84.0,95.0,112.0,134.0,161.0,188.0,217.0,262.0,321.0,383.0,450.0,528.0,597.0,708.0,842.0,999.0,1171.0,1353.0,1614.0,1908.0,2211.0,2604.0,2938.0,3337.0,3786.0,4200.0,4615.0,4992.0,5438.0,5853.0,6248.0,6587.0,6968.0,7331.0,7696.0,8047.0,8359.0,8687.0,9008.0,9329.0,9607.0,9880.0,10158.0,10403.0,10666.0,10911.0,11135.0,11349.0,11582.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,21.0,22.0,25.0,27.0,32.0,34.0,36.0,42.0,55.0,63.0,80.0,98.0,122.0,149.0,181.0,204.0,237.0,272.0,322.0,368.0,405.0,437.0,479.0,519.0,557.0,604.0,642.0,677.0,716.0,763.0,811.0,847.0,890.0,932.0,966.0,998.0,1026.0,1055.0,1080.0,1104.0,1125.0,1144.0,1164.0,1185.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,30.0,34.0,39.0,43.0,56.0,66.0,75.0,90.0,100.0,117.0,143.0,174.0,215.0,248.0,300.0,353.0,430.0,511.0,628.0,725.0,844.0,979.0,1161.0,1348.0,1609.0,1872.0,2191.0,2518.0,2847.0,3230.0,3573.0,3905.0,4278.0,4640.0,4974.0,5335.0,5701.0,6007.0,6402.0,6734.0,7055.0,7358.0,7664.0,7968.0,8196.0,8444.0,8709.0,8929.0,9161.0,9390.0,9591.0,9803.0,10020.0,10221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,36.0,41.0,52.0,58.0,69.0,81.0,100.0,115.0,131.0,160.0,186.0,221.0,266.0,323.0,401.0,465.0,533.0,651.0,754.0,901.0,1074.0,1268.0,1492.0,1749.0,2096.0,2452.0,2902.0,3414.0,3934.0,4533.0,5152.0,5799.0,6436.0,7064.0,7704.0,8395.0,9036.0,9685.0,10298.0,10901.0,11452.0,12044.0,12615.0,13211.0,13742.0,14250.0,14732.0,15214.0,15669.0,16127.0,16523.0,16921.0,17316.0,17683.0,18001.0,18335.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,125.0,144.0,175.0,203.0,241.0,285.0,321.0,378.0,449.0,526.0,625.0,750.0,890.0,1062.0,1244.0,1494.0,1746.0,2022.0,2352.0,2649.0,2967.0,3276.0,3589.0,3938.0,4273.0,4603.0,4931.0,5258.0,5556.0,5873.0,6139.0,6404.0,6662.0,6902.0,7130.0,7386.0,7633.0,7854.0,8070.0,8286.0,8476.0,8641.0,8836.0,9012.0,9156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,40.0,49.0,54.0,57.0,63.0,72.0,85.0,104.0,128.0,167.0,209.0,245.0,286.0,325.0,380.0,453.0,514.0,621.0,732.0,853.0,1002.0,1179.0,1356.0,1541.0,1733.0,1923.0,2137.0,2311.0,2498.0,2682.0,2872.0,3050.0,3227.0,3406.0,3556.0,3746.0,3890.0,4039.0,4168.0,4338.0,4461.0,4597.0,4717.0,4851.0,4956.0,5080.0,5180.0,5277.0,5368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,12.0,14.0,19.0,23.0,25.0,28.0,36.0,38.0,42.0,48.0,55.0,66.0,77.0,96.0,120.0,146.0,182.0,218.0,264.0,309.0,363.0,419.0,488.0,587.0,679.0,799.0,951.0,1105.0,1297.0,1519.0,1784.0,2118.0,2456.0,2830.0,3246.0,3678.0,4143.0,4540.0,4978.0,5434.0,5866.0,6293.0,6710.0,7116.0,7477.0,7881.0,8264.0,8642.0,8999.0,9351.0,9677.0,10009.0,10332.0,10660.0,10954.0,11218.0,11475.0,11718.0,11956.0,12178.0,12392.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,29.0,37.0,44.0,51.0,59.0,68.0,84.0,105.0,133.0,146.0,174.0,211.0,238.0,283.0,333.0,406.0,506.0,599.0,704.0,819.0,944.0,1138.0,1335.0,1576.0,1872.0,2212.0,2585.0,2973.0,3404.0,3898.0,4422.0,4945.0,5543.0,6105.0,6617.0,7148.0,7684.0,8203.0,8738.0,9227.0,9768.0,10232.0,10667.0,11122.0,11579.0,11965.0,12397.0,12811.0,13181.0,13537.0,13891.0,14234.0,14526.0,14800.0,15077.0,15339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,17.0,23.0,24.0,29.0,31.0,38.0,44.0,54.0,61.0,71.0,77.0,87.0,102.0,125.0,150.0,188.0,235.0,281.0,331.0,381.0,441.0,518.0,613.0,708.0,840.0,994.0,1167.0,1387.0,1647.0,1924.0,2225.0,2549.0,2879.0,3268.0,3652.0,3984.0,4348.0,4716.0,5057.0,5392.0,5728.0,6031.0,6359.0,6642.0,6963.0,7269.0,7544.0,7833.0,8077.0,8329.0,8587.0,8822.0,9068.0,9274.0,9477.0,9655.0,9828.0,10006.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,64.0,77.0,91.0,105.0,119.0,144.0,174.0,205.0,245.0,289.0,372.0,447.0,541.0,655.0,776.0,938.0,1115.0,1299.0,1523.0,1804.0,2074.0,2362.0,2735.0,3067.0,3403.0,3743.0,4076.0,4408.0,4745.0,5080.0,5388.0,5700.0,6000.0,6280.0,6569.0,6870.0,7115.0,7377.0,7577.0,7808.0,8045.0,8241.0,8423.0,8603.0,8788.0,8957.0,9125.0,9294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,11.0,13.0,15.0,18.0,23.0,28.0,33.0,43.0,49.0,53.0,57.0,60.0,67.0,80.0,100.0,122.0,143.0,172.0,201.0,242.0,291.0,340.0,391.0,460.0,533.0,624.0,726.0,864.0,1024.0,1188.0,1385.0,1607.0,1845.0,2060.0,2274.0,2503.0,2730.0,2956.0,3184.0,3404.0,3641.0,3856.0,4053.0,4232.0,4435.0,4623.0,4801.0,4988.0,5168.0,5341.0,5477.0,5634.0,5771.0,5926.0,6047.0,6161.0,6282.0,6399.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,36.0,38.0,44.0,55.0,70.0,81.0,96.0,115.0,130.0,163.0,194.0,235.0,269.0,319.0,383.0,454.0,527.0,601.0,703.0,854.0,1005.0,1184.0,1374.0,1637.0,1977.0,2299.0,2695.0,3165.0,3654.0,4187.0,4716.0,5273.0,5883.0,6485.0,7057.0,7628.0,8224.0,8772.0,9347.0,9855.0,10370.0,10844.0,11308.0,11806.0,12263.0,12712.0,13144.0,13558.0,13928.0,14289.0,14614.0,14919.0,15267.0,15592.0,15886.0,16160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,27.0,30.0,34.0,41.0,49.0,59.0,73.0,94.0,115.0,140.0,167.0,196.0,235.0,277.0,334.0,395.0,476.0,569.0,687.0,810.0,983.0,1164.0,1379.0,1659.0,1972.0,2335.0,2752.0,3250.0,3744.0,4334.0,4922.0,5548.0,6151.0,6774.0,7390.0,7976.0,8548.0,9147.0,9680.0,10233.0,10782.0,11292.0,11819.0,12318.0,12771.0,13173.0,13618.0,14027.0,14474.0,14862.0,15240.0,15605.0,15931.0,16212.0,16539.0,16816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,16.0,18.0,20.0,23.0,30.0,37.0,46.0,58.0,68.0,79.0,94.0,104.0,130.0,153.0,182.0,207.0,245.0,297.0,369.0,446.0,525.0,648.0,767.0,905.0,1045.0,1269.0,1511.0,1806.0,2116.0,2516.0,2907.0,3332.0,3785.0,4246.0,4694.0,5155.0,5585.0,6073.0,6536.0,7000.0,7426.0,7878.0,8314.0,8723.0,9129.0,9520.0,9876.0,10242.0,10616.0,10941.0,11228.0,11544.0,11823.0,12094.0,12326.0,12538.0,12792.0,13006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,13.0,14.0,16.0,18.0,22.0,22.0,27.0,34.0,44.0,50.0,62.0,75.0,91.0,111.0,135.0,178.0,206.0,250.0,278.0,334.0,408.0,508.0,596.0,704.0,818.0,976.0,1147.0,1376.0,1620.0,1919.0,2250.0,2610.0,2947.0,3323.0,3695.0,4071.0,4482.0,4880.0,5254.0,5603.0,5981.0,6309.0,6660.0,6965.0,7267.0,7572.0,7877.0,8148.0,8424.0,8708.0,8959.0,9197.0,9451.0,9670.0,9915.0,10134.0,10334.0,10531.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,10.0,11.0,17.0,19.0,28.0,37.0,43.0,53.0,64.0,78.0,91.0,121.0,137.0,174.0,215.0,265.0,313.0,363.0,424.0,493.0,578.0,677.0,808.0,964.0,1136.0,1357.0,1582.0,1813.0,2068.0,2329.0,2575.0,2841.0,3106.0,3385.0,3634.0,3913.0,4187.0,4421.0,4670.0,4903.0,5132.0,5353.0,5561.0,5753.0,5924.0,6142.0,6328.0,6504.0,6693.0,6855.0,7009.0,7147.0,7283.0,7440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,18.0,21.0,23.0,24.0,32.0,40.0,53.0,73.0,91.0,120.0,145.0,172.0,208.0,248.0,298.0,347.0,414.0,498.0,611.0,729.0,847.0,1005.0,1193.0,1444.0,1688.0,1979.0,2358.0,2746.0,3127.0,3540.0,3955.0,4365.0,4794.0,5230.0,5668.0,6145.0,6582.0,6988.0,7431.0,7844.0,8237.0,8608.0,8954.0,9286.0,9628.0,9960.0,10271.0,10558.0,10848.0,11114.0,11373.0,11629.0,11867.0,12096.0,12321.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,14.0,16.0,17.0,18.0,23.0,25.0,30.0,36.0,49.0,59.0,67.0,83.0,100.0,126.0,150.0,172.0,200.0,239.0,290.0,335.0,392.0,431.0,507.0,604.0,741.0,900.0,1059.0,1239.0,1473.0,1717.0,1983.0,2257.0,2531.0,2825.0,3113.0,3405.0,3715.0,3997.0,4280.0,4580.0,4865.0,5123.0,5404.0,5678.0,5935.0,6160.0,6390.0,6619.0,6850.0,7067.0,7269.0,7438.0,7629.0,7799.0,7961.0,8111.0,8233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,16.0,17.0,19.0,20.0,22.0,29.0,37.0,45.0,53.0,66.0,80.0,100.0,126.0,147.0,168.0,203.0,246.0,290.0,368.0,440.0,510.0,625.0,744.0,882.0,1036.0,1250.0,1452.0,1693.0,1958.0,2248.0,2527.0,2798.0,3100.0,3364.0,3660.0,3937.0,4197.0,4477.0,4755.0,4985.0,5220.0,5475.0,5692.0,5917.0,6145.0,6373.0,6564.0,6766.0,6935.0,7110.0,7277.0,7450.0,7599.0,7731.0,7893.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,29.0,31.0,37.0,44.0,52.0,66.0,85.0,99.0,121.0,141.0,169.0,203.0,241.0,289.0,324.0,380.0,452.0,532.0,631.0,764.0,895.0,1038.0,1222.0,1478.0,1779.0,2071.0,2387.0,2729.0,3082.0,3462.0,3836.0,4256.0,4653.0,5054.0,5476.0,5877.0,6267.0,6633.0,6972.0,7326.0,7647.0,8016.0,8361.0,8685.0,8953.0,9250.0,9509.0,9768.0,10012.0,10248.0,10487.0,10716.0,10926.0,11131.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,17.0,19.0,23.0,26.0,29.0,36.0,39.0,42.0,45.0,50.0,52.0,57.0,63.0,82.0,93.0,109.0,126.0,157.0,184.0,228.0,259.0,307.0,367.0,422.0,492.0,572.0,648.0,736.0,829.0,927.0,1022.0,1113.0,1198.0,1285.0,1378.0,1454.0,1538.0,1612.0,1685.0,1779.0,1855.0,1925.0,1996.0,2059.0,2107.0,2159.0,2215.0,2276.0,2323.0,2366.0,2417.0,2458.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,12.0,12.0,16.0,21.0,25.0,32.0,41.0,53.0,69.0,78.0,98.0,117.0,133.0,163.0,194.0,220.0,246.0,279.0,318.0,388.0,457.0,528.0,623.0,730.0,851.0,996.0,1181.0,1368.0,1592.0,1817.0,2071.0,2328.0,2577.0,2798.0,3069.0,3315.0,3551.0,3779.0,4046.0,4253.0,4505.0,4739.0,4939.0,5172.0,5379.0,5561.0,5751.0,5936.0,6123.0,6300.0,6467.0,6660.0,6827.0,6962.0,7105.0,7218.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,21.0,24.0,34.0,41.0,53.0,66.0,82.0,103.0,133.0,153.0,184.0,210.0,256.0,310.0,379.0,429.0,521.0,612.0,735.0,874.0,1030.0,1200.0,1395.0,1653.0,1993.0,2350.0,2758.0,3211.0,3692.0,4156.0,4713.0,5252.0,5817.0,6366.0,6883.0,7435.0,7924.0,8436.0,8906.0,9410.0,9874.0,10336.0,10770.0,11223.0,11617.0,11997.0,12372.0,12713.0,13054.0,13376.0,13698.0,13999.0,14286.0,14570.0,14835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,17.0,20.0,26.0,35.0,43.0,55.0,68.0,84.0,103.0,125.0,155.0,184.0,221.0,249.0,285.0,338.0,393.0,456.0,551.0,659.0,780.0,924.0,1082.0,1277.0,1518.0,1776.0,2069.0,2394.0,2746.0,3087.0,3479.0,3822.0,4221.0,4599.0,4942.0,5331.0,5712.0,6056.0,6377.0,6698.0,7032.0,7374.0,7676.0,8000.0,8291.0,8572.0,8844.0,9091.0,9339.0,9587.0,9853.0,10061.0,10260.0,10439.0,10636.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,15.0,17.0,23.0,28.0,32.0,36.0,43.0,50.0,62.0,69.0,83.0,95.0,111.0,129.0,157.0,183.0,214.0,256.0,302.0,348.0,413.0,499.0,598.0,703.0,828.0,975.0,1163.0,1400.0,1647.0,1940.0,2225.0,2498.0,2799.0,3124.0,3468.0,3795.0,4110.0,4434.0,4736.0,5024.0,5329.0,5623.0,5911.0,6220.0,6468.0,6730.0,6966.0,7187.0,7392.0,7611.0,7799.0,8000.0,8186.0,8345.0,8527.0,8689.0,8852.0
