0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,17.0,20.0,22.0,25.0,30.0,35.0,39.0,49.0,56.0,64.0,76.0,85.0,104.0,116.0,137.0,156.0,178.0,201.0,228.0,252.0,280.0,319.0,367.0,425.0,495.0,544.0,628.0,726.0,814.0,934.0,1074.0,1232.0,1411.0,1616.0,1846.0,2132.0,2465.0,2810.0,3195.0,3625.0,4136.0,4719.0,5369.0,6038.0,6778.0,7546.0,8269.0,9038.0,9835.0,10645.0,11402.0,12160.0,12890.0,13633.0,14341.0,15007.0,15616.0,16222.0,16839.0,17363.0,17899.0,18425.0,18899.0,19364.0,19846.0,20270.0,20683.0,21055.0,21432.0,21767.0,22091.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,19.0,23.0,25.0,29.0,35.0,39.0,44.0,47.0,55.0,64.0,75.0,84.0,94.0,101.0,108.0,123.0,136.0,159.0,177.0,203.0,228.0,249.0,279.0,309.0,363.0,423.0,476.0,547.0,626.0,715.0,828.0,938.0,1081.0,1211.0,1403.0,1598.0,1803.0,2071.0,2332.0,2617.0,2895.0,3199.0,3503.0,3815.0,4131.0,4429.0,4753.0,5051.0,5332.0,5615.0,5902.0,6183.0,6451.0,6730.0,6970.0,7212.0,7444.0,7665.0,7858.0,8055.0,8249.0,8436.0,8619.0,8788.0,8947.0,9102.0,9242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,30.0,40.0,47.0,52.0,71.0,79.0,89.0,106.0,116.0,135.0,148.0,167.0,209.0,242.0,283.0,327.0,382.0,434.0,509.0,573.0,669.0,780.0,913.0,1046.0,1220.0,1382.0,1599.0,1860.0,2135.0,2449.0,2799.0,3229.0,3715.0,4247.0,4817.0,5520.0,6223.0,7130.0,8043.0,9150.0,10302.0,11496.0,12712.0,13960.0,15112.0,16393.0,17574.0,18747.0,19961.0,21048.0,22158.0,23210.0,24205.0,25167.0,26146.0,27100.0,27985.0,28825.0,29622.0,30302.0,31042.0,31767.0,32396.0,33037.0,33619.0,34131.0,34644.0,35160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,16.0,18.0,21.0,27.0,38.0,44.0,54.0,63.0,73.0,86.0,102.0,118.0,137.0,168.0,196.0,218.0,250.0,289.0,333.0,386.0,439.0,511.0,589.0,678.0,774.0,890.0,1015.0,1170.0,1342.0,1532.0,1757.0,2003.0,2275.0,2608.0,2956.0,3388.0,3870.0,4411.0,5021.0,5685.0,6503.0,7402.0,8328.0,9292.0,10298.0,11384.0,12407.0,13407.0,14381.0,15371.0,16368.0,17342.0,18296.0,19148.0,19971.0,20845.0,21678.0,22463.0,23190.0,23968.0,24629.0,25264.0,25883.0,26465.0,27006.0,27557.0,28081.0,28562.0,28997.0,29435.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,26.0,30.0,34.0,41.0,43.0,50.0,56.0,62.0,71.0,81.0,96.0,111.0,129.0,149.0,176.0,205.0,226.0,254.0,303.0,346.0,393.0,439.0,499.0,573.0,650.0,738.0,827.0,962.0,1096.0,1231.0,1403.0,1604.0,1820.0,2057.0,2335.0,2653.0,3036.0,3467.0,3927.0,4449.0,4998.0,5563.0,6088.0,6640.0,7269.0,7822.0,8396.0,8982.0,9498.0,10016.0,10538.0,10990.0,11460.0,11900.0,12337.0,12798.0,13200.0,13597.0,13960.0,14282.0,14623.0,14944.0,15262.0,15556.0,15823.0,16083.0,16322.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,9.0,9.0,12.0,12.0,14.0,20.0,23.0,30.0,34.0,35.0,39.0,43.0,51.0,60.0,67.0,78.0,86.0,100.0,117.0,131.0,153.0,174.0,205.0,233.0,262.0,303.0,359.0,410.0,474.0,544.0,618.0,717.0,837.0,989.0,1127.0,1322.0,1514.0,1750.0,2020.0,2300.0,2663.0,3018.0,3484.0,4017.0,4612.0,5267.0,5945.0,6664.0,7387.0,8153.0,8904.0,9665.0,10432.0,11160.0,11918.0,12632.0,13304.0,13993.0,14633.0,15257.0,15863.0,16488.0,17053.0,17607.0,18097.0,18622.0,19120.0,19555.0,19979.0,20363.0,20727.0,21077.0,21432.0,21743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,16.0,19.0,23.0,28.0,33.0,38.0,45.0,52.0,63.0,76.0,91.0,99.0,119.0,129.0,148.0,170.0,190.0,218.0,256.0,277.0,324.0,367.0,428.0,490.0,562.0,639.0,740.0,842.0,973.0,1117.0,1292.0,1483.0,1691.0,1933.0,2185.0,2497.0,2822.0,3226.0,3731.0,4218.0,4788.0,5381.0,5989.0,6588.0,7175.0,7756.0,8337.0,8918.0,9507.0,10059.0,10623.0,11173.0,11732.0,12231.0,12719.0,13210.0,13701.0,14125.0,14556.0,14938.0,15328.0,15682.0,16059.0,16401.0,16723.0,17018.0,17288.0,17558.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,96.0,116.0,135.0,160.0,182.0,209.0,236.0,272.0,311.0,352.0,395.0,476.0,540.0,623.0,727.0,859.0,963.0,1097.0,1268.0,1432.0,1642.0,1901.0,2158.0,2461.0,2797.0,3180.0,3640.0,4163.0,4669.0,5209.0,5760.0,6370.0,6952.0,7517.0,8117.0,8716.0,9299.0,9856.0,10399.0,10918.0,11404.0,11872.0,12354.0,12789.0,13224.0,13648.0,14030.0,14387.0,14729.0,15059.0,15350.0,15667.0,15980.0,16275.0,16548.0,16791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,24.0,27.0,31.0,37.0,42.0,45.0,50.0,53.0,59.0,67.0,78.0,89.0,105.0,124.0,142.0,169.0,198.0,222.0,249.0,281.0,311.0,358.0,409.0,470.0,532.0,598.0,681.0,779.0,888.0,1036.0,1183.0,1333.0,1514.0,1743.0,1987.0,2244.0,2528.0,2893.0,3325.0,3770.0,4260.0,4735.0,5247.0,5710.0,6183.0,6673.0,7121.0,7528.0,7990.0,8432.0,8845.0,9265.0,9680.0,10087.0,10475.0,10830.0,11167.0,11475.0,11794.0,12058.0,12336.0,12603.0,12840.0,13112.0,13333.0,13567.0,13763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,72.0,87.0,102.0,114.0,126.0,144.0,164.0,192.0,220.0,256.0,288.0,342.0,391.0,431.0,497.0,567.0,647.0,741.0,855.0,981.0,1119.0,1273.0,1434.0,1614.0,1882.0,2130.0,2430.0,2799.0,3171.0,3608.0,4087.0,4584.0,5131.0,5653.0,6210.0,6764.0,7341.0,7886.0,8459.0,9013.0,9541.0,10025.0,10529.0,11020.0,11477.0,11908.0,12362.0,12822.0,13210.0,13616.0,14008.0,14351.0,14726.0,15090.0,15378.0,15652.0,15941.0,16218.0,16459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,67.0,75.0,86.0,93.0,110.0,128.0,143.0,153.0,189.0,225.0,255.0,294.0,337.0,391.0,452.0,514.0,587.0,672.0,746.0,874.0,1011.0,1168.0,1337.0,1568.0,1803.0,2069.0,2364.0,2712.0,3101.0,3512.0,3949.0,4369.0,4806.0,5277.0,5719.0,6168.0,6606.0,7025.0,7429.0,7829.0,8221.0,8596.0,9002.0,9380.0,9716.0,10025.0,10336.0,10628.0,10894.0,11135.0,11394.0,11662.0,11896.0,12122.0,12323.0,12531.0,12706.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,14.0,18.0,22.0,27.0,34.0,43.0,50.0,64.0,79.0,85.0,98.0,115.0,129.0,144.0,157.0,171.0,194.0,215.0,244.0,270.0,302.0,354.0,412.0,471.0,543.0,615.0,696.0,802.0,916.0,1042.0,1187.0,1367.0,1584.0,1812.0,2088.0,2390.0,2705.0,3114.0,3569.0,4040.0,4616.0,5195.0,5784.0,6412.0,6997.0,7638.0,8328.0,8997.0,9602.0,10237.0,10853.0,11429.0,11951.0,12504.0,13037.0,13591.0,14053.0,14521.0,14997.0,15444.0,15872.0,16259.0,16617.0,16993.0,17346.0,17675.0,17983.0,18250.0,18525.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,31.0,37.0,43.0,52.0,61.0,65.0,74.0,88.0,100.0,112.0,133.0,159.0,190.0,226.0,267.0,296.0,336.0,394.0,461.0,526.0,604.0,688.0,778.0,875.0,1009.0,1158.0,1332.0,1539.0,1768.0,2049.0,2358.0,2752.0,3112.0,3593.0,4079.0,4632.0,5289.0,6020.0,6768.0,7515.0,8232.0,9029.0,9775.0,10491.0,11253.0,11958.0,12680.0,13388.0,14094.0,14762.0,15403.0,16014.0,16623.0,17198.0,17732.0,18242.0,18755.0,19237.0,19677.0,20078.0,20517.0,20892.0,21242.0,21562.0,21908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,39.0,43.0,44.0,48.0,56.0,62.0,65.0,75.0,82.0,95.0,107.0,117.0,131.0,146.0,163.0,181.0,206.0,228.0,257.0,293.0,331.0,375.0,422.0,473.0,538.0,616.0,693.0,791.0,874.0,976.0,1109.0,1249.0,1412.0,1622.0,1841.0,2114.0,2367.0,2660.0,2947.0,3233.0,3553.0,3843.0,4148.0,4461.0,4725.0,4992.0,5251.0,5500.0,5748.0,5979.0,6203.0,6424.0,6629.0,6821.0,7044.0,7225.0,7394.0,7580.0,7739.0,7891.0,8044.0,8195.0,8332.0,8453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,27.0,28.0,32.0,36.0,41.0,52.0,58.0,67.0,79.0,95.0,109.0,120.0,136.0,157.0,182.0,208.0,241.0,284.0,317.0,369.0,415.0,489.0,561.0,649.0,755.0,848.0,965.0,1119.0,1281.0,1479.0,1711.0,1939.0,2217.0,2541.0,2906.0,3351.0,3798.0,4342.0,4971.0,5625.0,6323.0,7055.0,7780.0,8468.0,9200.0,9945.0,10657.0,11342.0,12025.0,12713.0,13333.0,13977.0,14596.0,15150.0,15739.0,16264.0,16811.0,17303.0,17772.0,18193.0,18576.0,18985.0,19415.0,19824.0,20157.0,20520.0,20844.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,24.0,33.0,38.0,39.0,46.0,55.0,61.0,68.0,82.0,100.0,117.0,126.0,149.0,172.0,198.0,222.0,254.0,293.0,326.0,376.0,427.0,482.0,556.0,612.0,706.0,818.0,919.0,1028.0,1181.0,1332.0,1524.0,1772.0,2032.0,2340.0,2642.0,2971.0,3315.0,3708.0,4110.0,4531.0,4942.0,5379.0,5771.0,6175.0,6544.0,6967.0,7358.0,7712.0,8087.0,8438.0,8747.0,9078.0,9399.0,9679.0,9962.0,10212.0,10468.0,10709.0,10952.0,11180.0,11379.0,11616.0,11796.0,11980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,76.0,79.0,91.0,110.0,126.0,145.0,165.0,193.0,210.0,242.0,263.0,298.0,333.0,384.0,422.0,472.0,549.0,621.0,696.0,776.0,881.0,997.0,1133.0,1277.0,1475.0,1715.0,1941.0,2192.0,2505.0,2839.0,3205.0,3604.0,4045.0,4552.0,5032.0,5594.0,6099.0,6597.0,7124.0,7605.0,8116.0,8601.0,9079.0,9555.0,10011.0,10452.0,10891.0,11322.0,11699.0,12075.0,12445.0,12814.0,13151.0,13454.0,13722.0,14004.0,14295.0,14543.0,14771.0,14999.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,58.0,68.0,75.0,87.0,96.0,111.0,131.0,147.0,175.0,200.0,230.0,267.0,299.0,344.0,391.0,469.0,534.0,603.0,687.0,795.0,926.0,1064.0,1206.0,1402.0,1602.0,1841.0,2134.0,2403.0,2755.0,3175.0,3635.0,4190.0,4765.0,5437.0,6138.0,6979.0,7880.0,8874.0,9829.0,10791.0,11728.0,12728.0,13663.0,14587.0,15523.0,16479.0,17402.0,18251.0,19079.0,19880.0,20753.0,21514.0,22254.0,22950.0,23620.0,24229.0,24792.0,25382.0,25934.0,26449.0,26971.0,27417.0,27871.0,28290.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,44.0,52.0,55.0,58.0,64.0,74.0,79.0,88.0,102.0,121.0,142.0,168.0,193.0,221.0,250.0,289.0,331.0,394.0,430.0,482.0,553.0,641.0,743.0,853.0,980.0,1120.0,1288.0,1465.0,1675.0,1907.0,2179.0,2494.0,2798.0,3154.0,3501.0,3890.0,4272.0,4638.0,5005.0,5368.0,5723.0,6107.0,6455.0,6769.0,7077.0,7392.0,7678.0,7953.0,8220.0,8492.0,8743.0,9009.0,9247.0,9504.0,9726.0,9923.0,10095.0,10267.0,10456.0,10602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,35.0,40.0,51.0,57.0,66.0,78.0,86.0,103.0,121.0,139.0,157.0,178.0,193.0,223.0,259.0,301.0,340.0,387.0,436.0,496.0,562.0,633.0,715.0,810.0,911.0,1038.0,1196.0,1345.0,1542.0,1760.0,2026.0,2297.0,2621.0,2977.0,3390.0,3868.0,4403.0,5034.0,5660.0,6277.0,6922.0,7549.0,8185.0,8805.0,9471.0,10091.0,10713.0,11294.0,11836.0,12420.0,12931.0,13496.0,13999.0,14520.0,14942.0,15361.0,15767.0,16155.0,16547.0,16896.0,17235.0,17563.0,17885.0,18183.0,18468.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,27.0,34.0,38.0,45.0,50.0,62.0,71.0,81.0,92.0,113.0,131.0,153.0,170.0,196.0,231.0,269.0,300.0,335.0,391.0,462.0,550.0,643.0,751.0,839.0,955.0,1099.0,1235.0,1411.0,1596.0,1840.0,2083.0,2400.0,2736.0,3108.0,3585.0,4104.0,4720.0,5418.0,6176.0,7121.0,8047.0,9045.0,10123.0,11189.0,12282.0,13440.0,14476.0,15545.0,16684.0,17778.0,18809.0,19840.0,20812.0,21763.0,22697.0,23643.0,24541.0,25342.0,26132.0,26864.0,27541.0,28274.0,28931.0,29528.0,30082.0,30628.0,31147.0,31656.0,32162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,100.0,116.0,136.0,152.0,174.0,186.0,205.0,227.0,259.0,309.0,347.0,393.0,442.0,478.0,544.0,620.0,694.0,792.0,888.0,1034.0,1172.0,1332.0,1551.0,1795.0,2052.0,2323.0,2647.0,2969.0,3334.0,3732.0,4121.0,4513.0,4926.0,5305.0,5698.0,6089.0,6473.0,6833.0,7168.0,7496.0,7812.0,8140.0,8451.0,8739.0,9024.0,9290.0,9558.0,9807.0,10049.0,10281.0,10503.0,10729.0,10923.0,11098.0,11266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,20.0,28.0,29.0,32.0,35.0,37.0,40.0,45.0,47.0,54.0,61.0,74.0,78.0,91.0,105.0,120.0,141.0,162.0,193.0,220.0,256.0,286.0,320.0,367.0,429.0,495.0,575.0,658.0,750.0,862.0,982.0,1123.0,1265.0,1437.0,1639.0,1874.0,2139.0,2416.0,2738.0,3140.0,3535.0,3933.0,4341.0,4735.0,5188.0,5596.0,5981.0,6435.0,6891.0,7286.0,7685.0,8047.0,8433.0,8779.0,9137.0,9486.0,9787.0,10084.0,10359.0,10630.0,10880.0,11151.0,11376.0,11602.0,11816.0,12032.0,12222.0,12409.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,15.0,19.0,24.0,27.0,33.0,39.0,42.0,48.0,55.0,64.0,71.0,76.0,88.0,96.0,109.0,126.0,139.0,162.0,196.0,221.0,258.0,296.0,353.0,402.0,454.0,512.0,598.0,667.0,766.0,884.0,999.0,1134.0,1300.0,1447.0,1624.0,1845.0,2106.0,2382.0,2636.0,2949.0,3235.0,3550.0,3870.0,4157.0,4459.0,4758.0,5041.0,5323.0,5606.0,5900.0,6198.0,6445.0,6690.0,6924.0,7117.0,7332.0,7554.0,7764.0,7954.0,8128.0,8293.0,8436.0,8597.0,8760.0,8898.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,9.0,15.0,19.0,23.0,32.0,38.0,52.0,63.0,71.0,81.0,95.0,104.0,120.0,140.0,160.0,189.0,214.0,251.0,276.0,321.0,378.0,425.0,475.0,550.0,645.0,746.0,853.0,978.0,1118.0,1267.0,1449.0,1653.0,1924.0,2157.0,2433.0,2789.0,3203.0,3659.0,4188.0,4769.0,5405.0,6039.0,6753.0,7571.0,8310.0,9037.0,9792.0,10602.0,11340.0,12077.0,12793.0,13467.0,14101.0,14716.0,15404.0,16008.0,16587.0,17164.0,17681.0,18218.0,18698.0,19159.0,19586.0,20032.0,20440.0,20841.0,21195.0,21532.0,21874.0
