5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,289.0,366.0,428.0,524.0,627.0,717.0,819.0,984.0,1173.0,1397.0,1659.0,1589.0,1493.0,1346.0,1231.0,1118.0,1024.0,986.0,918.0,872.0,778.0,708.0,633.0,596.0,556.0,499.0,458.0,412.0,385.0,354.0,331.0,308.0,277.0,258.0,246.0,225.0,198.0,191.0,166.0,158.0,136.0,122.0,104.0,101.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,140.0,196.0,223.0,270.0,309.0,351.0,446.0,539.0,630.0,613.0,554.0,510.0,471.0,411.0,386.0,343.0,309.0,261.0,237.0,222.0,197.0,181.0,164.0,156.0,141.0,129.0,114.0,107.0,102.0,99.0,94.0,88.0,75.0,73.0,60.0,58.0,53.0,50.0,47.0,42.0,41.0,37.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,265.0,319.0,381.0,461.0,527.0,595.0,699.0,835.0,996.0,1199.0,1462.0,1742.0,2056.0,2431.0,2365.0,2207.0,2003.0,1812.0,1623.0,1521.0,1403.0,1312.0,1225.0,1136.0,1054.0,946.0,867.0,763.0,677.0,604.0,539.0,474.0,431.0,394.0,362.0,311.0,307.0,282.0,271.0,246.0,213.0,205.0,166.0,135.0,120.0,98.0,98.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,75.0,93.0,112.0,142.0,177.0,207.0,223.0,267.0,331.0,363.0,451.0,578.0,684.0,824.0,963.0,955.0,899.0,838.0,746.0,667.0,571.0,546.0,500.0,480.0,421.0,395.0,365.0,333.0,296.0,262.0,241.0,225.0,193.0,185.0,159.0,152.0,135.0,114.0,109.0,97.0,80.0,77.0,61.0,58.0,46.0,45.0,31.0,30.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,362.0,411.0,483.0,565.0,691.0,823.0,944.0,1109.0,1334.0,1548.0,1829.0,2231.0,2151.0,2067.0,1903.0,1738.0,1524.0,1331.0,1250.0,1177.0,1088.0,1006.0,877.0,808.0,737.0,681.0,598.0,550.0,504.0,467.0,417.0,391.0,358.0,322.0,296.0,270.0,254.0,244.0,218.0,206.0,182.0,174.0,151.0,137.0,123.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,129.0,155.0,163.0,187.0,225.0,268.0,328.0,389.0,456.0,536.0,603.0,740.0,875.0,1064.0,1038.0,984.0,910.0,800.0,721.0,668.0,606.0,557.0,478.0,439.0,415.0,392.0,365.0,315.0,303.0,265.0,223.0,197.0,178.0,150.0,125.0,106.0,102.0,92.0,87.0,93.0,78.0,70.0,63.0,58.0,46.0,40.0,34.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,22.0,24.0,27.0,33.0,34.0,46.0,50.0,63.0,84.0,103.0,102.0,101.0,93.0,80.0,66.0,67.0,57.0,53.0,50.0,39.0,43.0,42.0,38.0,34.0,34.0,32.0,25.0,23.0,22.0,21.0,17.0,14.0,13.0,15.0,13.0,11.0,8.0,5.0,3.0,2.0,2.0,2.0,2.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,107.0,134.0,151.0,180.0,216.0,286.0,340.0,413.0,473.0,557.0,636.0,740.0,889.0,878.0,846.0,774.0,706.0,617.0,568.0,505.0,464.0,428.0,395.0,357.0,350.0,306.0,285.0,264.0,236.0,216.0,189.0,177.0,157.0,130.0,117.0,97.0,82.0,78.0,75.0,65.0,61.0,60.0,58.0,56.0,46.0,41.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,195.0,235.0,272.0,326.0,365.0,438.0,529.0,650.0,772.0,887.0,1030.0,1225.0,1430.0,1408.0,1344.0,1232.0,1110.0,1002.0,912.0,815.0,731.0,676.0,619.0,567.0,524.0,484.0,438.0,392.0,345.0,311.0,297.0,280.0,254.0,225.0,216.0,197.0,166.0,153.0,135.0,127.0,119.0,102.0,98.0,95.0,90.0,79.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,628.0,747.0,737.0,702.0,637.0,555.0,486.0,438.0,414.0,391.0,351.0,326.0,300.0,271.0,232.0,216.0,192.0,169.0,151.0,155.0,141.0,122.0,114.0,111.0,104.0,103.0,90.0,79.0,72.0,66.0,68.0,61.0,53.0,48.0,43.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,117.0,141.0,179.0,209.0,217.0,269.0,312.0,395.0,478.0,460.0,436.0,397.0,354.0,321.0,282.0,265.0,238.0,200.0,186.0,177.0,153.0,142.0,128.0,105.0,99.0,95.0,81.0,74.0,70.0,62.0,58.0,59.0,46.0,38.0,35.0,33.0,31.0,29.0,26.0,25.0,22.0,20.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,17.0,28.0,37.0,36.0,43.0,49.0,59.0,63.0,72.0,103.0,134.0,164.0,183.0,210.0,244.0,284.0,331.0,396.0,470.0,558.0,661.0,790.0,921.0,1066.0,1260.0,1500.0,1455.0,1386.0,1288.0,1162.0,1054.0,930.0,817.0,745.0,650.0,596.0,522.0,485.0,439.0,404.0,355.0,336.0,303.0,270.0,242.0,216.0,200.0,186.0,174.0,156.0,139.0,121.0,105.0,93.0,94.0,95.0,81.0,75.0,69.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,162.0,183.0,215.0,252.0,289.0,343.0,400.0,469.0,537.0,631.0,775.0,890.0,1046.0,1235.0,1184.0,1130.0,980.0,872.0,796.0,740.0,675.0,618.0,545.0,497.0,440.0,416.0,356.0,294.0,271.0,245.0,232.0,211.0,196.0,187.0,175.0,165.0,163.0,154.0,140.0,133.0,120.0,115.0,106.0,92.0,81.0,71.0,67.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,36.0,40.0,46.0,58.0,71.0,84.0,95.0,125.0,142.0,177.0,202.0,235.0,272.0,325.0,379.0,430.0,486.0,567.0,678.0,792.0,952.0,939.0,880.0,793.0,713.0,622.0,556.0,507.0,479.0,443.0,385.0,337.0,310.0,286.0,263.0,239.0,217.0,194.0,167.0,152.0,137.0,118.0,109.0,104.0,98.0,85.0,85.0,77.0,63.0,54.0,47.0,41.0,34.0,28.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,302.0,351.0,419.0,482.0,589.0,704.0,838.0,809.0,776.0,715.0,634.0,575.0,516.0,483.0,437.0,405.0,375.0,339.0,310.0,297.0,262.0,232.0,206.0,195.0,175.0,163.0,164.0,147.0,140.0,119.0,108.0,99.0,94.0,85.0,81.0,73.0,70.0,67.0,54.0,43.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,32.0,38.0,48.0,63.0,75.0,103.0,105.0,117.0,130.0,151.0,169.0,200.0,238.0,292.0,363.0,438.0,517.0,601.0,713.0,680.0,649.0,580.0,540.0,491.0,438.0,408.0,375.0,344.0,307.0,274.0,251.0,227.0,206.0,199.0,188.0,170.0,149.0,135.0,124.0,114.0,100.0,84.0,72.0,64.0,57.0,49.0,47.0,47.0,42.0,42.0,43.0,37.0
5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,22.0,25.0,36.0,48.0,50.0,64.0,81.0,102.0,118.0,141.0,170.0,192.0,209.0,243.0,276.0,320.0,385.0,462.0,558.0,690.0,827.0,990.0,1207.0,1410.0,1673.0,1605.0,1503.0,1345.0,1211.0,1122.0,985.0,904.0,809.0,746.0,694.0,620.0,583.0,524.0,473.0,424.0,404.0,371.0,346.0,323.0,303.0,268.0,241.0,227.0,184.0,166.0,142.0,140.0,127.0,111.0,103.0,98.0,97.0,92.0
5.0,7.0,10.0,11.0,15.0,13.0,16.0,15.0,19.0,25.0,26.0,25.0,31.0,44.0,61.0,71.0,82.0,94.0,111.0,136.0,172.0,214.0,235.0,280.0,327.0,406.0,497.0,585.0,682.0,822.0,982.0,1192.0,1381.0,1331.0,1271.0,1172.0,1093.0,999.0,908.0,818.0,745.0,659.0,596.0,539.0,510.0,457.0,419.0,378.0,356.0,313.0,274.0,254.0,233.0,219.0,207.0,192.0,188.0,177.0,178.0,164.0,140.0,128.0,121.0,110.0,99.0,85.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,39.0,51.0,57.0,74.0,87.0,91.0,97.0,116.0,133.0,167.0,193.0,219.0,269.0,345.0,411.0,481.0,569.0,684.0,783.0,923.0,905.0,836.0,773.0,713.0,634.0,595.0,542.0,536.0,484.0,440.0,403.0,369.0,330.0,298.0,253.0,217.0,194.0,182.0,169.0,154.0,139.0,121.0,110.0,100.0,90.0,79.0,68.0,57.0,52.0,44.0,45.0,47.0,49.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,39.0,45.0,48.0,54.0,66.0,70.0,76.0,98.0,119.0,141.0,162.0,203.0,234.0,316.0,385.0,446.0,510.0,621.0,715.0,849.0,828.0,781.0,731.0,655.0,583.0,520.0,472.0,438.0,392.0,359.0,336.0,319.0,294.0,256.0,236.0,216.0,197.0,179.0,170.0,151.0,132.0,116.0,104.0,105.0,99.0,86.0,79.0,67.0,52.0,52.0,45.0,39.0,33.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,17.0,21.0,30.0,34.0,38.0,46.0,65.0,74.0,94.0,104.0,128.0,147.0,167.0,195.0,225.0,265.0,319.0,378.0,475.0,548.0,534.0,500.0,453.0,399.0,357.0,334.0,302.0,276.0,272.0,250.0,231.0,213.0,198.0,191.0,179.0,159.0,135.0,118.0,107.0,95.0,85.0,79.0,71.0,67.0,64.0,63.0,60.0,56.0,49.0,44.0,40.0,35.0,24.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,22.0,32.0,37.0,44.0,51.0,68.0,82.0,81.0,109.0,128.0,162.0,202.0,247.0,291.0,345.0,390.0,461.0,557.0,660.0,826.0,950.0,1143.0,1112.0,1066.0,947.0,840.0,761.0,659.0,603.0,587.0,540.0,506.0,450.0,418.0,396.0,385.0,344.0,337.0,303.0,271.0,239.0,213.0,191.0,162.0,149.0,133.0,118.0,108.0,105.0,94.0,92.0,84.0,75.0,65.0,57.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,11.0,13.0,16.0,22.0,26.0,26.0,23.0,30.0,43.0,52.0,58.0,75.0,98.0,111.0,134.0,182.0,220.0,280.0,337.0,388.0,472.0,563.0,653.0,764.0,738.0,710.0,654.0,611.0,563.0,523.0,477.0,417.0,380.0,353.0,312.0,309.0,272.0,251.0,236.0,201.0,175.0,159.0,137.0,126.0,122.0,106.0,99.0,101.0,97.0,90.0,83.0,75.0,66.0,55.0,52.0,44.0,44.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,28.0,31.0,38.0,50.0,52.0,64.0,81.0,100.0,108.0,139.0,163.0,185.0,211.0,250.0,313.0,373.0,448.0,538.0,637.0,643.0,611.0,579.0,519.0,482.0,425.0,398.0,364.0,330.0,303.0,285.0,275.0,239.0,211.0,194.0,166.0,153.0,129.0,119.0,114.0,110.0,99.0,82.0,77.0,74.0,69.0,59.0,50.0,43.0,42.0,42.0,39.0,29.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,29.0,34.0,46.0,57.0,76.0,94.0,124.0,140.0,161.0,185.0,218.0,237.0,283.0,327.0,376.0,421.0,467.0,563.0,685.0,812.0,797.0,763.0,685.0,604.0,530.0,506.0,460.0,410.0,384.0,334.0,317.0,277.0,257.0,233.0,221.0,189.0,172.0,168.0,151.0,137.0,130.0,122.0,116.0,108.0,87.0,84.0,68.0,65.0,57.0,59.0,50.0,40.0,42.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,12.0,14.0,17.0,17.0,25.0,26.0,25.0,29.0,40.0,41.0,48.0,50.0,60.0,73.0,86.0,104.0,122.0,140.0,185.0,186.0,175.0,163.0,146.0,130.0,111.0,97.0,95.0,85.0,83.0,76.0,75.0,72.0,62.0,55.0,49.0,53.0,44.0,40.0,41.0,40.0,37.0,32.0,30.0,25.0,23.0,23.0,23.0,19.0,15.0,13.0,11.0,10.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,34.0,42.0,52.0,61.0,70.0,81.0,101.0,121.0,143.0,164.0,199.0,250.0,288.0,344.0,391.0,488.0,585.0,688.0,831.0,801.0,777.0,733.0,634.0,574.0,521.0,481.0,457.0,408.0,359.0,328.0,302.0,278.0,229.0,207.0,208.0,180.0,167.0,157.0,150.0,135.0,125.0,113.0,93.0,88.0,78.0,73.0,71.0,65.0,57.0,55.0,48.0,46.0
5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,22.0,21.0,23.0,31.0,35.0,50.0,63.0,78.0,102.0,134.0,142.0,164.0,193.0,233.0,280.0,324.0,376.0,429.0,506.0,612.0,748.0,912.0,1096.0,1336.0,1288.0,1226.0,1131.0,1004.0,900.0,784.0,707.0,624.0,578.0,500.0,462.0,423.0,382.0,351.0,329.0,301.0,272.0,242.0,225.0,188.0,169.0,149.0,142.0,145.0,139.0,136.0,108.0,93.0,75.0,63.0,62.0,64.0,62.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,300.0,351.0,407.0,450.0,521.0,620.0,733.0,878.0,841.0,814.0,746.0,705.0,637.0,606.0,564.0,519.0,485.0,427.0,381.0,322.0,293.0,257.0,216.0,190.0,183.0,165.0,146.0,139.0,122.0,123.0,108.0,92.0,82.0,71.0,60.0,58.0,55.0,51.0,47.0,37.0,35.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,594.0,709.0,688.0,651.0,588.0,530.0,487.0,429.0,376.0,335.0,309.0,289.0,254.0,227.0,214.0,208.0,182.0,170.0,152.0,141.0,129.0,111.0,108.0,104.0,97.0,84.0,85.0,78.0,73.0,65.0,61.0,60.0,56.0,45.0,41.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,431.0,514.0,589.0,689.0,783.0,910.0,1069.0,1260.0,1238.0,1163.0,1075.0,980.0,903.0,810.0,750.0,699.0,656.0,579.0,523.0,479.0,417.0,355.0,320.0,297.0,257.0,244.0,216.0,198.0,174.0,148.0,131.0,123.0,109.0,100.0,93.0,83.0,82.0,76.0,69.0,60.0,54.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,76.0,95.0,97.0,106.0,114.0,134.0,158.0,175.0,199.0,239.0,295.0,356.0,412.0,456.0,532.0,603.0,690.0,662.0,624.0,589.0,533.0,476.0,436.0,426.0,410.0,384.0,354.0,318.0,283.0,272.0,256.0,231.0,206.0,202.0,186.0,166.0,154.0,152.0,143.0,135.0,122.0,110.0,90.0,82.0,74.0,69.0,61.0,53.0,48.0,50.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,299.0,352.0,434.0,511.0,590.0,699.0,844.0,1024.0,1010.0,966.0,868.0,771.0,667.0,600.0,561.0,516.0,449.0,413.0,390.0,355.0,333.0,315.0,275.0,257.0,241.0,215.0,195.0,179.0,155.0,141.0,122.0,111.0,99.0,76.0,73.0,72.0,70.0,65.0,56.0,48.0,45.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,154.0,170.0,208.0,244.0,293.0,346.0,405.0,474.0,552.0,672.0,776.0,959.0,1093.0,1314.0,1528.0,1460.0,1378.0,1243.0,1126.0,992.0,932.0,860.0,783.0,730.0,657.0,590.0,538.0,492.0,412.0,390.0,343.0,317.0,263.0,228.0,217.0,206.0,192.0,186.0,171.0,167.0,153.0,146.0,124.0,111.0,108.0,95.0,88.0,79.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,188.0,219.0,261.0,323.0,406.0,437.0,526.0,626.0,737.0,882.0,856.0,799.0,752.0,709.0,640.0,580.0,524.0,496.0,447.0,410.0,388.0,372.0,340.0,316.0,287.0,268.0,246.0,215.0,184.0,173.0,154.0,140.0,125.0,121.0,111.0,97.0,87.0,78.0,75.0,76.0,66.0,62.0,51.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,690.0,820.0,999.0,1191.0,1446.0,1661.0,1592.0,1492.0,1357.0,1213.0,1074.0,943.0,882.0,809.0,738.0,691.0,625.0,549.0,499.0,456.0,414.0,399.0,371.0,355.0,316.0,292.0,269.0,248.0,220.0,212.0,182.0,167.0,149.0,130.0,111.0,96.0,88.0,81.0,71.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,65.0,72.0,85.0,97.0,117.0,136.0,158.0,191.0,207.0,260.0,244.0,233.0,215.0,202.0,183.0,166.0,147.0,143.0,137.0,133.0,122.0,107.0,100.0,91.0,81.0,77.0,70.0,68.0,60.0,53.0,54.0,50.0,45.0,40.0,37.0,33.0,31.0,33.0,31.0,31.0,24.0,21.0,18.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,139.0,168.0,197.0,240.0,270.0,313.0,375.0,432.0,507.0,616.0,717.0,706.0,654.0,589.0,540.0,499.0,450.0,403.0,367.0,329.0,299.0,276.0,248.0,226.0,193.0,174.0,152.0,146.0,138.0,123.0,116.0,97.0,94.0,87.0,85.0,84.0,77.0,65.0,66.0,59.0,57.0,49.0,40.0,39.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,52.0,63.0,72.0,89.0,105.0,126.0,152.0,169.0,192.0,212.0,256.0,305.0,362.0,418.0,527.0,618.0,767.0,913.0,1087.0,1306.0,1511.0,1775.0,1725.0,1592.0,1420.0,1294.0,1167.0,1036.0,975.0,892.0,819.0,773.0,711.0,653.0,595.0,543.0,507.0,453.0,404.0,368.0,338.0,315.0,276.0,245.0,218.0,186.0,180.0,159.0,142.0,125.0,117.0,107.0,103.0,100.0,88.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,195.0,239.0,287.0,335.0,385.0,431.0,502.0,574.0,698.0,811.0,955.0,1160.0,1108.0,1031.0,958.0,897.0,806.0,726.0,674.0,607.0,549.0,499.0,430.0,386.0,368.0,353.0,322.0,320.0,287.0,278.0,247.0,230.0,192.0,176.0,156.0,148.0,143.0,128.0,115.0,104.0,94.0,86.0,68.0,65.0,62.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,106.0,131.0,179.0,220.0,276.0,313.0,375.0,431.0,497.0,585.0,712.0,838.0,1034.0,988.0,892.0,814.0,733.0,654.0,588.0,528.0,501.0,455.0,403.0,367.0,324.0,316.0,281.0,261.0,236.0,214.0,198.0,176.0,159.0,140.0,122.0,105.0,95.0,88.0,82.0,80.0,82.0,72.0,61.0,59.0,56.0,47.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,107.0,133.0,157.0,212.0,247.0,313.0,362.0,420.0,480.0,575.0,566.0,539.0,496.0,449.0,393.0,377.0,336.0,316.0,268.0,254.0,234.0,212.0,202.0,196.0,167.0,160.0,155.0,143.0,130.0,118.0,114.0,95.0,94.0,80.0,74.0,66.0,63.0,54.0,55.0,54.0,51.0,53.0,48.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,77.0,92.0,126.0,150.0,194.0,222.0,269.0,328.0,355.0,411.0,480.0,559.0,671.0,658.0,605.0,573.0,529.0,509.0,469.0,417.0,372.0,343.0,320.0,281.0,230.0,203.0,178.0,156.0,146.0,130.0,109.0,101.0,92.0,86.0,78.0,71.0,60.0,49.0,44.0,46.0,44.0,39.0,42.0,38.0,32.0,26.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,266.0,331.0,395.0,483.0,472.0,441.0,401.0,370.0,342.0,310.0,273.0,251.0,223.0,205.0,178.0,153.0,142.0,132.0,125.0,109.0,109.0,105.0,106.0,98.0,86.0,80.0,75.0,67.0,55.0,55.0,52.0,45.0,44.0,43.0,37.0,34.0,28.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,263.0,318.0,392.0,453.0,542.0,621.0,741.0,867.0,1007.0,1201.0,1412.0,1668.0,1980.0,2356.0,2284.0,2146.0,1906.0,1715.0,1510.0,1373.0,1245.0,1155.0,1063.0,987.0,902.0,822.0,749.0,686.0,622.0,566.0,512.0,465.0,413.0,360.0,342.0,306.0,296.0,273.0,247.0,229.0,200.0,182.0,178.0,165.0,158.0,153.0,136.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,438.0,537.0,630.0,762.0,898.0,1075.0,1288.0,1205.0,1138.0,1028.0,924.0,850.0,786.0,749.0,711.0,672.0,623.0,567.0,517.0,466.0,425.0,379.0,340.0,308.0,271.0,239.0,234.0,206.0,187.0,162.0,141.0,126.0,123.0,108.0,97.0,89.0,83.0,64.0,60.0,57.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,112.0,133.0,151.0,180.0,192.0,222.0,283.0,341.0,428.0,517.0,628.0,608.0,570.0,512.0,457.0,427.0,381.0,342.0,304.0,274.0,262.0,243.0,218.0,189.0,163.0,146.0,132.0,119.0,105.0,93.0,86.0,75.0,62.0,55.0,49.0,43.0,45.0,41.0,33.0,26.0,24.0,20.0,16.0,14.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,146.0,164.0,191.0,216.0,257.0,306.0,359.0,438.0,516.0,595.0,567.0,534.0,473.0,418.0,388.0,338.0,290.0,286.0,268.0,250.0,225.0,212.0,192.0,175.0,151.0,133.0,111.0,105.0,103.0,100.0,96.0,84.0,78.0,68.0,73.0,63.0,62.0,61.0,55.0,45.0,37.0,36.0,33.0
