0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,8.0,8.0,8.0,12.0,13.0,12.0,16.0,19.0,19.0,22.0,35.0,44.0,52.0,73.0,93.0,124.0,135.0,148.0,169.0,198.0,231.0,269.0,303.0,350.0,386.0,425.0,464.0,492.0,534.0,562.0,567.0,586.0,611.0,631.0,640.0,642.0,639.0,640.0,639.0,635.0,629.0,623.0,603.0,594.0,587.0,571.0,565.0,541.0,521.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,8.0,8.0,9.0,12.0,16.0,20.0,25.0,35.0,40.0,45.0,59.0,73.0,85.0,102.0,133.0,161.0,182.0,222.0,251.0,281.0,341.0,381.0,431.0,459.0,509.0,562.0,612.0,643.0,678.0,699.0,717.0,727.0,739.0,730.0,725.0,731.0,732.0,730.0,733.0,749.0,731.0,743.0,723.0,726.0,715.0,703.0,684.0,670.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,14.0,20.0,21.0,29.0,43.0,47.0,51.0,55.0,67.0,76.0,90.0,107.0,135.0,167.0,200.0,244.0,284.0,353.0,409.0,497.0,585.0,697.0,792.0,896.0,1045.0,1150.0,1254.0,1346.0,1393.0,1480.0,1541.0,1614.0,1694.0,1726.0,1764.0,1790.0,1794.0,1785.0,1777.0,1770.0,1737.0,1693.0,1678.0,1647.0,1616.0,1584.0,1551.0,1487.0,1458.0,1421.0,1395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,8.0,10.0,12.0,15.0,14.0,17.0,22.0,25.0,26.0,28.0,31.0,36.0,39.0,52.0,64.0,79.0,90.0,118.0,134.0,157.0,189.0,219.0,254.0,299.0,356.0,402.0,465.0,534.0,565.0,634.0,679.0,720.0,768.0,793.0,825.0,841.0,841.0,870.0,875.0,890.0,886.0,874.0,876.0,865.0,845.0,838.0,808.0,794.0,785.0,764.0,744.0,719.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,14.0,15.0,15.0,21.0,27.0,31.0,37.0,46.0,49.0,55.0,67.0,81.0,96.0,108.0,123.0,142.0,170.0,203.0,249.0,299.0,337.0,373.0,455.0,516.0,575.0,638.0,701.0,757.0,827.0,875.0,933.0,981.0,1016.0,1033.0,1049.0,1058.0,1081.0,1089.0,1081.0,1082.0,1086.0,1074.0,1060.0,1034.0,1026.0,1006.0,981.0,965.0,938.0,907.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,14.0,16.0,14.0,15.0,17.0,17.0,18.0,22.0,24.0,27.0,30.0,42.0,50.0,60.0,77.0,88.0,109.0,126.0,174.0,211.0,252.0,293.0,337.0,409.0,481.0,552.0,632.0,737.0,816.0,892.0,992.0,1045.0,1072.0,1099.0,1122.0,1161.0,1214.0,1226.0,1234.0,1226.0,1217.0,1199.0,1196.0,1193.0,1194.0,1177.0,1170.0,1144.0,1117.0,1092.0,1062.0,1028.0,1016.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,17.0,23.0,30.0,34.0,37.0,37.0,42.0,45.0,58.0,71.0,88.0,112.0,122.0,130.0,155.0,193.0,232.0,263.0,323.0,375.0,410.0,442.0,480.0,525.0,522.0,541.0,567.0,594.0,620.0,631.0,644.0,657.0,666.0,668.0,654.0,635.0,643.0,638.0,622.0,614.0,583.0,573.0,553.0,541.0,527.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,13.0,18.0,23.0,26.0,30.0,33.0,41.0,46.0,61.0,69.0,91.0,116.0,145.0,154.0,170.0,181.0,196.0,207.0,218.0,226.0,248.0,251.0,263.0,261.0,277.0,273.0,261.0,272.0,263.0,270.0,268.0,271.0,271.0,268.0,256.0,250.0,242.0,233.0,231.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,23.0,29.0,32.0,44.0,50.0,58.0,66.0,78.0,95.0,113.0,140.0,164.0,203.0,228.0,272.0,321.0,385.0,455.0,533.0,637.0,736.0,823.0,889.0,964.0,1034.0,1126.0,1178.0,1233.0,1275.0,1322.0,1340.0,1364.0,1366.0,1352.0,1372.0,1365.0,1379.0,1383.0,1368.0,1348.0,1352.0,1310.0,1263.0,1224.0,1179.0,1139.0,1117.0,1095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,27.0,34.0,41.0,47.0,56.0,69.0,91.0,113.0,132.0,158.0,171.0,203.0,243.0,297.0,343.0,394.0,474.0,567.0,657.0,757.0,878.0,973.0,1065.0,1133.0,1196.0,1259.0,1333.0,1368.0,1404.0,1410.0,1440.0,1437.0,1448.0,1476.0,1471.0,1493.0,1461.0,1449.0,1453.0,1409.0,1381.0,1367.0,1350.0,1300.0,1282.0,1242.0,1217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,8.0,11.0,11.0,11.0,14.0,18.0,19.0,21.0,26.0,35.0,46.0,56.0,66.0,81.0,96.0,119.0,128.0,146.0,169.0,202.0,240.0,281.0,327.0,384.0,456.0,531.0,594.0,661.0,723.0,791.0,828.0,869.0,902.0,926.0,936.0,948.0,970.0,974.0,985.0,965.0,955.0,964.0,954.0,954.0,916.0,883.0,874.0,860.0,829.0,810.0,799.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,14.0,14.0,14.0,22.0,21.0,25.0,33.0,42.0,51.0,59.0,67.0,73.0,83.0,98.0,115.0,142.0,171.0,196.0,224.0,253.0,292.0,348.0,395.0,455.0,527.0,577.0,634.0,680.0,704.0,758.0,791.0,821.0,843.0,846.0,875.0,860.0,844.0,831.0,829.0,799.0,797.0,789.0,785.0,779.0,772.0,759.0,731.0,720.0,709.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,9.0,7.0,9.0,12.0,12.0,13.0,12.0,19.0,20.0,28.0,31.0,37.0,52.0,61.0,81.0,91.0,113.0,142.0,159.0,187.0,239.0,287.0,337.0,385.0,439.0,478.0,520.0,563.0,596.0,655.0,683.0,727.0,751.0,735.0,759.0,769.0,774.0,784.0,797.0,794.0,786.0,775.0,770.0,773.0,759.0,734.0,716.0,695.0,680.0,651.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,23.0,27.0,33.0,42.0,50.0,65.0,93.0,111.0,137.0,163.0,177.0,212.0,260.0,305.0,376.0,445.0,514.0,595.0,705.0,828.0,929.0,1003.0,1074.0,1185.0,1285.0,1362.0,1426.0,1489.0,1547.0,1566.0,1582.0,1603.0,1605.0,1590.0,1588.0,1568.0,1552.0,1530.0,1522.0,1505.0,1488.0,1460.0,1420.0,1379.0,1327.0,1301.0,1279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,8.0,10.0,13.0,18.0,18.0,23.0,26.0,31.0,35.0,45.0,50.0,60.0,76.0,90.0,115.0,144.0,173.0,202.0,243.0,269.0,323.0,385.0,474.0,550.0,624.0,712.0,774.0,841.0,902.0,965.0,997.0,1019.0,1029.0,1054.0,1063.0,1046.0,1061.0,1081.0,1082.0,1070.0,1030.0,1003.0,994.0,981.0,971.0,972.0,965.0,948.0,916.0,896.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,17.0,23.0,26.0,32.0,40.0,49.0,53.0,56.0,60.0,71.0,79.0,91.0,100.0,120.0,148.0,159.0,181.0,216.0,265.0,320.0,365.0,424.0,497.0,575.0,672.0,755.0,839.0,918.0,977.0,1050.0,1131.0,1170.0,1196.0,1249.0,1260.0,1278.0,1285.0,1298.0,1300.0,1268.0,1252.0,1257.0,1242.0,1235.0,1227.0,1202.0,1170.0,1150.0,1132.0,1106.0,1077.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,17.0,22.0,22.0,28.0,30.0,36.0,38.0,43.0,56.0,68.0,78.0,90.0,106.0,126.0,137.0,157.0,181.0,212.0,246.0,288.0,332.0,378.0,447.0,496.0,547.0,577.0,603.0,633.0,651.0,677.0,687.0,696.0,706.0,711.0,692.0,684.0,675.0,682.0,689.0,689.0,685.0,675.0,666.0,644.0,638.0,615.0,594.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,19.0,24.0,29.0,36.0,44.0,43.0,51.0,64.0,68.0,78.0,104.0,124.0,141.0,166.0,193.0,223.0,269.0,308.0,361.0,437.0,530.0,616.0,709.0,800.0,855.0,927.0,997.0,1073.0,1150.0,1198.0,1229.0,1285.0,1303.0,1317.0,1365.0,1374.0,1358.0,1373.0,1389.0,1352.0,1329.0,1314.0,1302.0,1276.0,1250.0,1220.0,1203.0,1171.0,1153.0,1135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,18.0,24.0,28.0,32.0,37.0,51.0,65.0,74.0,79.0,89.0,101.0,117.0,135.0,162.0,191.0,236.0,288.0,344.0,388.0,466.0,549.0,618.0,690.0,776.0,873.0,963.0,1030.0,1085.0,1160.0,1192.0,1239.0,1271.0,1297.0,1336.0,1332.0,1346.0,1340.0,1348.0,1336.0,1336.0,1321.0,1295.0,1292.0,1252.0,1221.0,1210.0,1176.0,1156.0,1129.0,1084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,11.0,11.0,12.0,14.0,17.0,17.0,25.0,25.0,34.0,41.0,45.0,54.0,61.0,65.0,95.0,118.0,138.0,154.0,180.0,205.0,243.0,273.0,316.0,373.0,437.0,487.0,543.0,597.0,633.0,682.0,726.0,749.0,777.0,800.0,819.0,832.0,845.0,835.0,831.0,822.0,815.0,798.0,780.0,754.0,737.0,720.0,697.0,686.0,665.0,645.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,14.0,14.0,19.0,20.0,25.0,29.0,34.0,41.0,48.0,54.0,68.0,79.0,94.0,117.0,131.0,165.0,187.0,222.0,262.0,303.0,371.0,421.0,496.0,582.0,680.0,782.0,886.0,1022.0,1214.0,1407.0,1596.0,1790.0,1957.0,2176.0,2385.0,2574.0,2726.0,2859.0,2970.0,3074.0,3151.0,3224.0,3233.0,3227.0,3244.0,3241.0,3255.0,3214.0,3194.0,3147.0,3085.0,3016.0,2932.0,2884.0,2799.0,2741.0,2648.0,2568.0,2476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,14.0,16.0,19.0,23.0,26.0,29.0,26.0,30.0,37.0,46.0,51.0,57.0,71.0,90.0,114.0,122.0,153.0,189.0,230.0,266.0,313.0,364.0,451.0,539.0,641.0,740.0,829.0,931.0,1061.0,1147.0,1256.0,1302.0,1393.0,1476.0,1526.0,1526.0,1565.0,1589.0,1584.0,1602.0,1620.0,1589.0,1574.0,1593.0,1594.0,1570.0,1512.0,1506.0,1480.0,1460.0,1414.0,1378.0,1334.0,1291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,5.0,9.0,11.0,13.0,15.0,18.0,24.0,28.0,33.0,41.0,42.0,47.0,52.0,58.0,64.0,83.0,100.0,125.0,151.0,183.0,213.0,251.0,301.0,343.0,392.0,463.0,530.0,641.0,724.0,820.0,891.0,1010.0,1117.0,1206.0,1286.0,1321.0,1387.0,1420.0,1458.0,1496.0,1514.0,1543.0,1546.0,1537.0,1525.0,1540.0,1543.0,1550.0,1513.0,1499.0,1448.0,1413.0,1371.0,1346.0,1318.0,1273.0,1251.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,11.0,10.0,11.0,17.0,19.0,19.0,22.0,24.0,25.0,27.0,29.0,34.0,36.0,43.0,50.0,69.0,83.0,93.0,112.0,123.0,140.0,166.0,187.0,221.0,263.0,323.0,384.0,464.0,521.0,571.0,620.0,684.0,743.0,811.0,862.0,903.0,927.0,953.0,976.0,1009.0,1003.0,995.0,998.0,974.0,954.0,939.0,926.0,921.0,911.0,895.0,884.0,853.0,837.0,809.0,788.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,8.0,12.0,13.0,12.0,17.0,19.0,21.0,25.0,32.0,40.0,41.0,50.0,65.0,74.0,88.0,106.0,125.0,153.0,178.0,203.0,236.0,270.0,315.0,340.0,395.0,448.0,511.0,553.0,621.0,689.0,726.0,766.0,818.0,842.0,859.0,860.0,885.0,880.0,904.0,904.0,916.0,909.0,908.0,901.0,892.0,887.0,898.0,879.0,865.0,832.0,824.0,819.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,21.0,28.0,28.0,37.0,40.0,42.0,53.0,66.0,71.0,88.0,100.0,114.0,143.0,163.0,194.0,218.0,263.0,307.0,362.0,421.0,475.0,582.0,701.0,806.0,877.0,959.0,1044.0,1098.0,1166.0,1231.0,1269.0,1315.0,1351.0,1374.0,1413.0,1456.0,1470.0,1482.0,1488.0,1509.0,1476.0,1473.0,1428.0,1392.0,1374.0,1327.0,1291.0,1262.0,1243.0,1197.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,6.0,7.0,6.0,7.0,11.0,15.0,20.0,27.0,30.0,38.0,45.0,59.0,64.0,76.0,95.0,118.0,134.0,167.0,193.0,220.0,250.0,276.0,316.0,346.0,418.0,482.0,556.0,639.0,721.0,855.0,997.0,1114.0,1168.0,1252.0,1331.0,1417.0,1468.0,1498.0,1525.0,1567.0,1583.0,1589.0,1592.0,1632.0,1602.0,1567.0,1542.0,1530.0,1508.0,1492.0,1482.0,1439.0,1408.0,1376.0,1354.0,1307.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,11.0,14.0,21.0,28.0,38.0,44.0,51.0,66.0,73.0,84.0,100.0,122.0,134.0,168.0,196.0,228.0,261.0,306.0,338.0,387.0,444.0,489.0,552.0,593.0,638.0,669.0,705.0,751.0,795.0,839.0,867.0,866.0,883.0,896.0,914.0,902.0,890.0,861.0,842.0,835.0,838.0,823.0,793.0,776.0,756.0,724.0,706.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,13.0,16.0,17.0,21.0,28.0,30.0,34.0,51.0,59.0,70.0,82.0,96.0,120.0,144.0,157.0,179.0,211.0,254.0,293.0,339.0,403.0,477.0,552.0,645.0,768.0,854.0,959.0,1036.0,1121.0,1177.0,1250.0,1310.0,1339.0,1369.0,1382.0,1392.0,1394.0,1405.0,1410.0,1385.0,1391.0,1354.0,1329.0,1325.0,1295.0,1253.0,1223.0,1204.0,1187.0,1155.0,1126.0,1100.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,8.0,11.0,14.0,14.0,20.0,22.0,25.0,25.0,26.0,29.0,39.0,41.0,49.0,63.0,84.0,113.0,151.0,171.0,194.0,231.0,283.0,342.0,410.0,463.0,541.0,629.0,742.0,829.0,923.0,1053.0,1187.0,1286.0,1367.0,1410.0,1488.0,1539.0,1580.0,1625.0,1655.0,1653.0,1645.0,1641.0,1627.0,1626.0,1602.0,1566.0,1557.0,1563.0,1551.0,1502.0,1469.0,1422.0,1384.0,1337.0,1311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,8.0,10.0,12.0,14.0,18.0,19.0,30.0,31.0,34.0,37.0,48.0,45.0,65.0,73.0,83.0,102.0,122.0,137.0,161.0,175.0,187.0,197.0,201.0,215.0,222.0,240.0,247.0,247.0,260.0,258.0,261.0,262.0,276.0,276.0,274.0,275.0,272.0,263.0,261.0,260.0,261.0,254.0,253.0,250.0,239.0
