0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,14.0,16.0,16.0,17.0,20.0,21.0,23.0,30.0,31.0,41.0,42.0,50.0,53.0,56.0,60.0,65.0,74.0,77.0,98.0,108.0,124.0,138.0,157.0,175.0,200.0,236.0,273.0,311.0,356.0,398.0,447.0,518.0,603.0,680.0,800.0,916.0,1080.0,1251.0,1435.0,1678.0,1964.0,2259.0,2612.0,3016.0,3580.0,4093.0,4738.0,5586.0,6450.0,7508.0,8707.0,10014.0,11553.0,13237.0,15069.0,16898.0,18423.0,19306.0,19853.0,20297.0,20468.0,20481.0,20341.0,20138.0,19896.0,19493.0,19117.0,18655.0,18039.0,17432.0,16921.0,16365.0,15723.0,15119.0,14476.0,13964.0,13386.0,12820.0,12266.0,11689.0,11163.0,10616.0,10141.0,9681.0,9262.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,30.0,39.0,48.0,56.0,65.0,82.0,99.0,120.0,139.0,151.0,181.0,196.0,223.0,257.0,288.0,329.0,373.0,431.0,499.0,591.0,671.0,781.0,907.0,1042.0,1225.0,1411.0,1643.0,1918.0,2191.0,2487.0,2943.0,3384.0,3951.0,4664.0,5394.0,6325.0,7278.0,8320.0,9561.0,11085.0,12804.0,14791.0,17094.0,19523.0,22397.0,25528.0,28859.0,31751.0,34035.0,35520.0,36417.0,37014.0,37114.0,36965.0,36651.0,36095.0,35370.0,34511.0,33544.0,32601.0,31637.0,30531.0,29498.0,28375.0,27213.0,26089.0,24980.0,23894.0,22813.0,21761.0,20762.0,19733.0,18881.0,18004.0,17148.0,16356.0,15529.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,113.0,127.0,142.0,166.0,193.0,219.0,251.0,280.0,321.0,361.0,419.0,481.0,573.0,649.0,776.0,903.0,1051.0,1182.0,1377.0,1601.0,1845.0,2123.0,2448.0,2828.0,3266.0,3805.0,4364.0,5115.0,5947.0,6787.0,7858.0,9096.0,10484.0,11986.0,13831.0,15967.0,18453.0,21279.0,24335.0,27773.0,31640.0,35765.0,40533.0,45619.0,50887.0,55340.0,58705.0,60768.0,61889.0,62229.0,61980.0,61511.0,60553.0,59277.0,57841.0,56270.0,54386.0,52548.0,50562.0,48504.0,46476.0,44391.0,42340.0,40474.0,38673.0,36897.0,35189.0,33608.0,32023.0,30460.0,28907.0,27484.0,26172.0,24869.0,23601.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,15.0,17.0,20.0,20.0,26.0,28.0,35.0,37.0,43.0,55.0,66.0,79.0,91.0,110.0,133.0,162.0,196.0,232.0,274.0,325.0,389.0,446.0,532.0,615.0,733.0,844.0,1002.0,1174.0,1362.0,1566.0,1805.0,2091.0,2392.0,2796.0,3250.0,3785.0,4441.0,5119.0,5934.0,6901.0,8043.0,9277.0,10783.0,12511.0,14456.0,16565.0,18973.0,21799.0,24980.0,28549.0,32508.0,36670.0,41141.0,45083.0,47852.0,49774.0,51005.0,51494.0,51622.0,51211.0,50548.0,49546.0,48344.0,47023.0,45603.0,44142.0,42533.0,40908.0,39463.0,37858.0,36292.0,34668.0,33106.0,31659.0,30121.0,28685.0,27410.0,26167.0,24859.0,23623.0,22452.0,21356.0,20323.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,27.0,27.0,32.0,42.0,50.0,58.0,75.0,83.0,93.0,104.0,122.0,149.0,186.0,216.0,246.0,276.0,323.0,359.0,413.0,471.0,561.0,654.0,766.0,881.0,1031.0,1212.0,1420.0,1674.0,1910.0,2193.0,2600.0,3005.0,3509.0,4073.0,4756.0,5492.0,6374.0,7378.0,8576.0,9898.0,11472.0,13235.0,15175.0,17373.0,19962.0,23073.0,26403.0,30107.0,34323.0,38893.0,43809.0,48775.0,53078.0,56348.0,58427.0,59437.0,59742.0,59710.0,59047.0,58163.0,56972.0,55702.0,54175.0,52539.0,50660.0,48885.0,46943.0,44987.0,43169.0,41253.0,39369.0,37571.0,35814.0,34135.0,32558.0,30932.0,29473.0,28056.0,26669.0,25339.0,24048.0,22872.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,7.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,36.0,37.0,40.0,48.0,52.0,61.0,70.0,78.0,95.0,109.0,120.0,137.0,165.0,189.0,220.0,255.0,306.0,353.0,428.0,506.0,590.0,676.0,795.0,898.0,1037.0,1192.0,1378.0,1609.0,1934.0,2244.0,2644.0,3090.0,3597.0,4158.0,4827.0,5669.0,6589.0,7640.0,8765.0,10119.0,11672.0,13474.0,15446.0,17817.0,20384.0,23344.0,26730.0,30414.0,34601.0,38887.0,42619.0,45284.0,47283.0,48296.0,48939.0,48820.0,48464.0,47913.0,47029.0,45960.0,44769.0,43332.0,41951.0,40475.0,38940.0,37501.0,35921.0,34546.0,33089.0,31549.0,30114.0,28751.0,27452.0,26176.0,24903.0,23649.0,22536.0,21463.0,20457.0,19483.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,26.0,32.0,35.0,46.0,49.0,57.0,64.0,74.0,79.0,100.0,126.0,151.0,175.0,194.0,228.0,262.0,327.0,381.0,439.0,505.0,618.0,705.0,838.0,972.0,1107.0,1265.0,1518.0,1769.0,2086.0,2364.0,2761.0,3192.0,3689.0,4300.0,5042.0,5878.0,6767.0,7821.0,8986.0,10263.0,11905.0,13715.0,15787.0,18254.0,20980.0,23877.0,27284.0,30879.0,35041.0,39470.0,43277.0,45964.0,47952.0,49079.0,49617.0,49642.0,49447.0,48839.0,47992.0,46903.0,45831.0,44363.0,43009.0,41539.0,39919.0,38429.0,36774.0,35192.0,33711.0,32139.0,30680.0,29260.0,27799.0,26430.0,25163.0,24006.0,22833.0,21776.0,20746.0,19706.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,32.0,35.0,41.0,46.0,58.0,58.0,74.0,88.0,98.0,119.0,141.0,164.0,182.0,211.0,254.0,278.0,332.0,398.0,471.0,554.0,628.0,757.0,877.0,1015.0,1164.0,1347.0,1559.0,1827.0,2151.0,2458.0,2844.0,3304.0,3888.0,4497.0,5246.0,6029.0,6934.0,8017.0,9185.0,10549.0,11813.0,12829.0,13495.0,13910.0,14210.0,14371.0,14380.0,14309.0,14152.0,13989.0,13768.0,13481.0,13152.0,12749.0,12428.0,12015.0,11603.0,11145.0,10734.0,10342.0,9945.0,9530.0,9135.0,8742.0,8348.0,8036.0,7656.0,7326.0,6985.0,6623.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,18.0,18.0,19.0,20.0,24.0,28.0,27.0,32.0,38.0,44.0,45.0,55.0,70.0,91.0,103.0,118.0,143.0,161.0,191.0,214.0,246.0,273.0,321.0,367.0,449.0,517.0,586.0,671.0,803.0,944.0,1110.0,1294.0,1523.0,1739.0,2057.0,2432.0,2898.0,3415.0,3983.0,4686.0,5419.0,6254.0,7319.0,8405.0,9683.0,11276.0,13055.0,14955.0,17208.0,19805.0,22794.0,26056.0,29690.0,33759.0,37960.0,41562.0,44490.0,46267.0,47317.0,47922.0,47972.0,47692.0,47089.0,46271.0,45215.0,44178.0,42950.0,41516.0,40034.0,38528.0,37049.0,35576.0,34105.0,32690.0,31211.0,29769.0,28488.0,27163.0,25941.0,24665.0,23494.0,22302.0,21178.0,20183.0,19188.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,28.0,35.0,40.0,40.0,55.0,61.0,75.0,90.0,99.0,125.0,135.0,151.0,178.0,206.0,237.0,267.0,311.0,356.0,431.0,516.0,599.0,715.0,851.0,972.0,1134.0,1333.0,1564.0,1860.0,2150.0,2470.0,2819.0,3267.0,3813.0,4475.0,5155.0,5880.0,6887.0,7996.0,9201.0,10628.0,12315.0,14254.0,16355.0,18761.0,21546.0,24567.0,28133.0,32020.0,36340.0,40998.0,46109.0,51170.0,55512.0,58658.0,60902.0,61950.0,62237.0,62067.0,61430.0,60318.0,59027.0,57598.0,56006.0,54198.0,52045.0,50034.0,48034.0,46065.0,43974.0,42038.0,40070.0,38297.0,36413.0,34610.0,32915.0,31225.0,29748.0,28307.0,26939.0,25587.0,24302.0,23111.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,19.0,18.0,20.0,23.0,28.0,35.0,42.0,52.0,61.0,75.0,75.0,86.0,108.0,138.0,160.0,192.0,230.0,268.0,308.0,382.0,413.0,480.0,550.0,649.0,767.0,899.0,1081.0,1272.0,1472.0,1696.0,2004.0,2340.0,2760.0,3219.0,3702.0,4257.0,4889.0,5809.0,6822.0,7894.0,9193.0,10588.0,12148.0,14104.0,16355.0,18660.0,21281.0,24439.0,27798.0,31690.0,35879.0,40204.0,44081.0,46993.0,49049.0,50005.0,50464.0,50418.0,50175.0,49578.0,48593.0,47475.0,46142.0,44577.0,43093.0,41569.0,39981.0,38450.0,36962.0,35477.0,33933.0,32434.0,31002.0,29556.0,28037.0,26691.0,25432.0,24262.0,23091.0,21951.0,20884.0,19825.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,26.0,35.0,44.0,48.0,44.0,60.0,70.0,93.0,95.0,114.0,133.0,138.0,158.0,185.0,220.0,248.0,279.0,337.0,394.0,463.0,540.0,607.0,721.0,819.0,954.0,1095.0,1312.0,1534.0,1818.0,2082.0,2404.0,2767.0,3265.0,3832.0,4511.0,5204.0,6023.0,7015.0,8110.0,9369.0,10823.0,12428.0,14277.0,16402.0,18885.0,21627.0,24577.0,27995.0,31726.0,35699.0,39264.0,41831.0,43545.0,44598.0,45172.0,45189.0,44923.0,44391.0,43657.0,42672.0,41573.0,40474.0,39219.0,37930.0,36563.0,35196.0,33796.0,32402.0,31029.0,29727.0,28392.0,27048.0,25759.0,24563.0,23390.0,22307.0,21256.0,20290.0,19284.0,18373.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,24.0,27.0,30.0,34.0,40.0,45.0,58.0,65.0,74.0,79.0,85.0,101.0,117.0,136.0,161.0,187.0,222.0,258.0,303.0,353.0,401.0,467.0,541.0,620.0,734.0,855.0,1000.0,1161.0,1380.0,1644.0,1885.0,2222.0,2579.0,2981.0,3482.0,4108.0,4885.0,5720.0,6556.0,7658.0,8880.0,10250.0,11814.0,13627.0,15730.0,18167.0,20797.0,23774.0,27120.0,30759.0,34465.0,37877.0,40349.0,42156.0,43066.0,43446.0,43540.0,43282.0,42671.0,42008.0,41139.0,40200.0,39101.0,37884.0,36664.0,35294.0,34043.0,32649.0,31252.0,29918.0,28611.0,27366.0,26154.0,24963.0,23779.0,22647.0,21566.0,20615.0,19580.0,18667.0,17784.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,28.0,31.0,35.0,40.0,43.0,57.0,71.0,88.0,113.0,138.0,155.0,184.0,223.0,257.0,297.0,337.0,380.0,431.0,494.0,570.0,643.0,742.0,859.0,996.0,1176.0,1343.0,1533.0,1817.0,2099.0,2475.0,2852.0,3258.0,3759.0,4366.0,4986.0,5830.0,6788.0,7871.0,9098.0,10585.0,12258.0,14173.0,16299.0,18801.0,21476.0,24558.0,28011.0,31902.0,36056.0,39518.0,42280.0,44058.0,45127.0,45649.0,45739.0,45353.0,44767.0,44072.0,43286.0,42178.0,41049.0,39706.0,38361.0,37066.0,35642.0,34249.0,32851.0,31463.0,30089.0,28774.0,27382.0,26069.0,24792.0,23625.0,22457.0,21369.0,20298.0,19300.0,18365.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,25.0,30.0,36.0,48.0,60.0,68.0,72.0,94.0,111.0,133.0,164.0,193.0,235.0,266.0,307.0,343.0,401.0,454.0,525.0,574.0,669.0,774.0,878.0,1016.0,1134.0,1328.0,1550.0,1800.0,2064.0,2362.0,2762.0,3153.0,3610.0,4177.0,4807.0,5516.0,6469.0,7442.0,8623.0,10015.0,11631.0,13434.0,15528.0,17834.0,20503.0,23482.0,26940.0,30632.0,34790.0,39417.0,44068.0,48233.0,51289.0,53257.0,54538.0,55004.0,54846.0,54330.0,53415.0,52203.0,50826.0,49413.0,47903.0,46316.0,44656.0,42950.0,41224.0,39497.0,37758.0,36054.0,34411.0,32888.0,31311.0,29876.0,28421.0,27055.0,25710.0,24480.0,23275.0,22132.0,21069.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,11.0,16.0,21.0,24.0,30.0,35.0,38.0,46.0,59.0,63.0,81.0,98.0,105.0,137.0,165.0,200.0,236.0,284.0,326.0,403.0,489.0,596.0,682.0,827.0,961.0,1111.0,1333.0,1555.0,1835.0,2157.0,2475.0,2906.0,3347.0,3965.0,4619.0,5354.0,6229.0,7236.0,8331.0,9675.0,11168.0,12918.0,14819.0,17109.0,19704.0,22549.0,25728.0,29438.0,33274.0,37622.0,42450.0,47505.0,53276.0,59132.0,65109.0,70208.0,73803.0,75890.0,76969.0,77120.0,76446.0,75219.0,73760.0,71891.0,69903.0,67738.0,65390.0,62893.0,60348.0,57780.0,55349.0,52755.0,50503.0,48075.0,45886.0,43646.0,41516.0,39475.0,37423.0,35571.0,33779.0,32092.0,30521.0,29014.0,27585.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,9.0,13.0,16.0,21.0,28.0,31.0,41.0,48.0,66.0,69.0,97.0,113.0,133.0,148.0,175.0,186.0,229.0,260.0,303.0,364.0,441.0,512.0,596.0,686.0,784.0,917.0,1044.0,1209.0,1392.0,1621.0,1869.0,2168.0,2537.0,2942.0,3461.0,4009.0,4618.0,5391.0,6238.0,7149.0,8261.0,9627.0,11178.0,12941.0,14838.0,17022.0,19500.0,22350.0,25495.0,29150.0,33165.0,37560.0,42211.0,47137.0,51347.0,54664.0,56785.0,57970.0,58468.0,58270.0,57838.0,56955.0,55845.0,54491.0,52979.0,51390.0,49607.0,47669.0,45866.0,43968.0,42073.0,40260.0,38429.0,36656.0,34962.0,33234.0,31632.0,30194.0,28702.0,27314.0,25952.0,24772.0,23589.0,22416.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,22.0,28.0,35.0,47.0,52.0,67.0,90.0,95.0,107.0,130.0,139.0,172.0,201.0,222.0,251.0,289.0,329.0,398.0,462.0,536.0,612.0,735.0,842.0,995.0,1151.0,1318.0,1527.0,1769.0,2078.0,2396.0,2775.0,3222.0,3676.0,4250.0,4926.0,5799.0,6726.0,7852.0,9070.0,10414.0,12129.0,14019.0,16145.0,18532.0,21316.0,24416.0,27847.0,31592.0,35899.0,40463.0,45549.0,50859.0,55402.0,58749.0,60658.0,61793.0,62010.0,61900.0,61079.0,60094.0,58934.0,57497.0,56006.0,54149.0,52340.0,50500.0,48492.0,46432.0,44457.0,42539.0,40673.0,38725.0,36970.0,35236.0,33516.0,31923.0,30430.0,28915.0,27526.0,26204.0,24865.0,23609.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,17.0,24.0,31.0,38.0,41.0,42.0,48.0,57.0,62.0,79.0,92.0,107.0,125.0,135.0,167.0,198.0,228.0,258.0,291.0,352.0,395.0,467.0,540.0,638.0,743.0,874.0,979.0,1156.0,1341.0,1597.0,1882.0,2196.0,2580.0,3004.0,3501.0,4080.0,4739.0,5544.0,6400.0,7452.0,8643.0,10027.0,11607.0,13405.0,15392.0,17581.0,20207.0,23339.0,26514.0,30082.0,34010.0,37524.0,40186.0,41971.0,42900.0,43359.0,43462.0,43184.0,42730.0,42059.0,41326.0,40243.0,39090.0,37903.0,36642.0,35331.0,34056.0,32679.0,31387.0,30080.0,28746.0,27513.0,26290.0,25100.0,23921.0,22811.0,21775.0,20711.0,19721.0,18810.0,17903.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,13.0,15.0,21.0,23.0,30.0,36.0,37.0,46.0,60.0,70.0,89.0,95.0,107.0,131.0,153.0,177.0,207.0,228.0,275.0,311.0,362.0,425.0,503.0,597.0,698.0,840.0,987.0,1106.0,1277.0,1475.0,1685.0,1958.0,2244.0,2613.0,3057.0,3468.0,4020.0,4702.0,5382.0,6179.0,7121.0,8220.0,9513.0,10894.0,12620.0,14591.0,16662.0,19077.0,21990.0,25163.0,28528.0,32416.0,36638.0,41174.0,45029.0,48029.0,49930.0,51080.0,51561.0,51565.0,51188.0,50454.0,49469.0,48418.0,47194.0,45822.0,44311.0,42750.0,41149.0,39598.0,37990.0,36267.0,34676.0,33122.0,31607.0,30063.0,28690.0,27321.0,25923.0,24676.0,23491.0,22385.0,21367.0,20307.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,18.0,19.0,26.0,32.0,35.0,43.0,49.0,58.0,68.0,81.0,93.0,111.0,126.0,141.0,175.0,205.0,244.0,293.0,347.0,398.0,464.0,556.0,679.0,820.0,969.0,1115.0,1322.0,1528.0,1835.0,2184.0,2520.0,2910.0,3372.0,3885.0,4562.0,5215.0,6077.0,6977.0,8098.0,9354.0,10915.0,12533.0,14470.0,16713.0,19185.0,21927.0,25085.0,28553.0,32532.0,36836.0,41479.0,46597.0,52293.0,58016.0,63906.0,68816.0,72251.0,74614.0,75407.0,75595.0,75039.0,73875.0,72272.0,70586.0,68550.0,66231.0,63743.0,61291.0,58736.0,56253.0,53685.0,51191.0,48878.0,46534.0,44129.0,41960.0,39960.0,37997.0,36099.0,34306.0,32580.0,30963.0,29409.0,27950.0,26592.0
