5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,223.0,286.0,349.0,424.0,503.0,627.0,730.0,869.0,1017.0,1202.0,1474.0,1783.0,1714.0,1606.0,1481.0,1363.0,1240.0,1132.0,1023.0,975.0,925.0,869.0,805.0,714.0,649.0,594.0,553.0,507.0,462.0,433.0,391.0,362.0,321.0,298.0,266.0,255.0,230.0,203.0,180.0,160.0,152.0,128.0,111.0,107.0,102.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,305.0,378.0,473.0,578.0,696.0,834.0,990.0,1199.0,1437.0,1715.0,1659.0,1585.0,1443.0,1292.0,1160.0,1080.0,968.0,890.0,801.0,731.0,660.0,626.0,580.0,553.0,510.0,458.0,407.0,360.0,309.0,297.0,271.0,236.0,209.0,193.0,186.0,177.0,167.0,159.0,151.0,134.0,116.0,102.0,98.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,168.0,205.0,254.0,297.0,348.0,411.0,489.0,587.0,704.0,858.0,835.0,811.0,732.0,668.0,610.0,551.0,512.0,471.0,442.0,405.0,388.0,350.0,333.0,292.0,275.0,248.0,233.0,213.0,195.0,176.0,160.0,149.0,131.0,113.0,99.0,98.0,93.0,90.0,80.0,69.0,67.0,62.0,52.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,338.0,436.0,519.0,619.0,766.0,945.0,1120.0,1376.0,1613.0,1879.0,2283.0,2712.0,3262.0,3172.0,2952.0,2729.0,2420.0,2210.0,2038.0,1880.0,1709.0,1623.0,1485.0,1385.0,1249.0,1119.0,1045.0,963.0,865.0,787.0,715.0,650.0,594.0,547.0,491.0,453.0,429.0,415.0,369.0,329.0,297.0,257.0,246.0,224.0,209.0,202.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,249.0,289.0,333.0,387.0,485.0,595.0,707.0,863.0,847.0,782.0,737.0,635.0,605.0,555.0,501.0,453.0,420.0,386.0,350.0,319.0,285.0,277.0,255.0,242.0,203.0,190.0,185.0,171.0,164.0,141.0,140.0,123.0,126.0,117.0,113.0,98.0,97.0,84.0,88.0,82.0,72.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,328.0,390.0,458.0,545.0,646.0,779.0,949.0,1136.0,1392.0,1669.0,1965.0,2401.0,2907.0,2780.0,2599.0,2380.0,2147.0,1953.0,1761.0,1604.0,1477.0,1338.0,1260.0,1151.0,1016.0,935.0,878.0,828.0,784.0,731.0,662.0,609.0,544.0,486.0,444.0,402.0,349.0,312.0,276.0,243.0,228.0,217.0,195.0,167.0,148.0,129.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,239.0,285.0,338.0,421.0,497.0,599.0,731.0,902.0,1060.0,1269.0,1487.0,1750.0,1670.0,1540.0,1401.0,1249.0,1107.0,1021.0,939.0,873.0,791.0,731.0,672.0,644.0,582.0,542.0,512.0,467.0,430.0,385.0,352.0,326.0,290.0,251.0,236.0,223.0,221.0,200.0,181.0,168.0,157.0,141.0,117.0,117.0,114.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,31.0,38.0,37.0,42.0,47.0,46.0,53.0,55.0,73.0,86.0,108.0,136.0,177.0,205.0,258.0,302.0,365.0,441.0,541.0,621.0,725.0,878.0,1075.0,1295.0,1545.0,1514.0,1405.0,1257.0,1140.0,1040.0,969.0,848.0,768.0,704.0,655.0,612.0,576.0,521.0,465.0,414.0,385.0,357.0,311.0,289.0,249.0,220.0,217.0,194.0,191.0,188.0,166.0,148.0,137.0,119.0,93.0,83.0,73.0,74.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,376.0,432.0,538.0,633.0,746.0,901.0,1092.0,1367.0,1614.0,1964.0,1932.0,1885.0,1712.0,1522.0,1363.0,1225.0,1091.0,1002.0,925.0,847.0,797.0,744.0,671.0,634.0,560.0,523.0,490.0,435.0,386.0,357.0,339.0,300.0,278.0,248.0,218.0,200.0,181.0,172.0,146.0,125.0,116.0,110.0,100.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,79.0,100.0,111.0,125.0,149.0,187.0,229.0,268.0,291.0,360.0,450.0,536.0,654.0,791.0,1004.0,1214.0,1426.0,1686.0,2058.0,1997.0,1901.0,1767.0,1578.0,1419.0,1259.0,1160.0,1062.0,984.0,905.0,837.0,742.0,676.0,583.0,522.0,458.0,405.0,376.0,334.0,305.0,269.0,248.0,231.0,208.0,203.0,192.0,165.0,144.0,155.0,134.0,130.0,112.0,98.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,353.0,378.0,436.0,515.0,618.0,761.0,753.0,710.0,656.0,589.0,528.0,457.0,406.0,365.0,331.0,322.0,303.0,291.0,272.0,244.0,221.0,206.0,173.0,164.0,152.0,132.0,122.0,112.0,99.0,87.0,84.0,77.0,72.0,68.0,58.0,59.0,55.0,51.0,50.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,276.0,346.0,419.0,512.0,598.0,740.0,895.0,1028.0,1282.0,1262.0,1191.0,1103.0,986.0,908.0,836.0,795.0,717.0,657.0,602.0,548.0,499.0,443.0,433.0,398.0,370.0,334.0,315.0,287.0,276.0,238.0,233.0,210.0,193.0,175.0,172.0,148.0,148.0,136.0,121.0,116.0,104.0,99.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,453.0,544.0,648.0,755.0,911.0,1101.0,1082.0,1019.0,939.0,848.0,740.0,679.0,631.0,573.0,522.0,467.0,422.0,370.0,336.0,301.0,279.0,257.0,237.0,229.0,206.0,185.0,179.0,169.0,140.0,119.0,106.0,92.0,87.0,82.0,81.0,73.0,69.0,64.0,63.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,156.0,193.0,236.0,283.0,332.0,419.0,483.0,590.0,691.0,821.0,981.0,1168.0,1426.0,1644.0,2005.0,2394.0,2302.0,2173.0,1970.0,1776.0,1619.0,1474.0,1364.0,1276.0,1210.0,1114.0,1016.0,937.0,856.0,761.0,682.0,629.0,557.0,514.0,449.0,417.0,387.0,358.0,321.0,298.0,261.0,238.0,216.0,209.0,196.0,177.0,160.0,159.0,136.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,276.0,317.0,378.0,454.0,550.0,679.0,817.0,959.0,1142.0,1394.0,1670.0,2038.0,2477.0,2415.0,2291.0,2071.0,1881.0,1700.0,1528.0,1421.0,1299.0,1196.0,1106.0,1010.0,973.0,898.0,820.0,718.0,669.0,609.0,554.0,484.0,450.0,398.0,360.0,333.0,300.0,283.0,259.0,238.0,209.0,186.0,180.0,173.0,165.0,135.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,147.0,187.0,223.0,268.0,313.0,364.0,440.0,538.0,638.0,796.0,948.0,1156.0,1127.0,1094.0,1002.0,884.0,812.0,735.0,658.0,600.0,540.0,497.0,479.0,428.0,402.0,370.0,349.0,316.0,281.0,268.0,223.0,205.0,187.0,179.0,174.0,162.0,161.0,146.0,113.0,111.0,97.0,85.0,74.0,65.0,63.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,112.0,125.0,144.0,180.0,217.0,253.0,312.0,366.0,434.0,523.0,652.0,799.0,961.0,1179.0,1411.0,1669.0,1992.0,2396.0,2380.0,2227.0,2048.0,1877.0,1674.0,1531.0,1413.0,1332.0,1217.0,1119.0,991.0,906.0,831.0,730.0,650.0,602.0,537.0,493.0,432.0,410.0,354.0,330.0,304.0,284.0,261.0,245.0,214.0,195.0,180.0,161.0,151.0,143.0,132.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,299.0,356.0,444.0,541.0,649.0,751.0,884.0,1034.0,1263.0,1489.0,1474.0,1400.0,1277.0,1161.0,1036.0,956.0,888.0,802.0,718.0,679.0,640.0,589.0,519.0,468.0,431.0,391.0,354.0,337.0,298.0,259.0,246.0,235.0,226.0,206.0,195.0,191.0,169.0,150.0,127.0,118.0,104.0,92.0,75.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,753.0,879.0,1066.0,1279.0,1546.0,1855.0,2256.0,2749.0,2674.0,2499.0,2223.0,2010.0,1816.0,1661.0,1535.0,1405.0,1339.0,1220.0,1115.0,1018.0,949.0,894.0,810.0,750.0,711.0,656.0,588.0,522.0,491.0,440.0,368.0,349.0,326.0,284.0,264.0,233.0,218.0,191.0,167.0,167.0,154.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,176.0,191.0,230.0,289.0,335.0,389.0,455.0,550.0,675.0,802.0,1006.0,1218.0,1209.0,1124.0,1029.0,942.0,856.0,774.0,742.0,649.0,585.0,536.0,492.0,440.0,411.0,370.0,327.0,293.0,283.0,277.0,260.0,242.0,227.0,219.0,193.0,191.0,174.0,157.0,137.0,130.0,120.0,111.0,89.0,80.0,69.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,55.0,68.0,80.0,84.0,111.0,126.0,148.0,170.0,193.0,235.0,291.0,352.0,422.0,506.0,620.0,696.0,844.0,984.0,958.0,893.0,841.0,774.0,690.0,634.0,587.0,562.0,532.0,466.0,418.0,374.0,344.0,327.0,285.0,266.0,239.0,230.0,211.0,200.0,177.0,168.0,151.0,137.0,125.0,111.0,96.0,93.0,89.0,78.0,72.0,66.0,56.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,23.0,30.0,34.0,37.0,55.0,71.0,91.0,108.0,119.0,140.0,168.0,203.0,248.0,289.0,357.0,427.0,519.0,618.0,697.0,670.0,629.0,595.0,541.0,488.0,449.0,423.0,386.0,379.0,335.0,307.0,274.0,249.0,230.0,208.0,192.0,178.0,161.0,143.0,126.0,113.0,102.0,96.0,99.0,90.0,90.0,85.0,72.0,64.0,59.0,50.0,42.0,40.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,30.0,38.0,48.0,54.0,69.0,93.0,110.0,124.0,141.0,181.0,212.0,245.0,291.0,349.0,413.0,492.0,581.0,682.0,882.0,1054.0,1281.0,1269.0,1202.0,1095.0,974.0,874.0,803.0,717.0,679.0,618.0,561.0,501.0,498.0,470.0,446.0,401.0,356.0,326.0,287.0,275.0,242.0,209.0,190.0,186.0,183.0,178.0,165.0,137.0,127.0,130.0,112.0,100.0,84.0,74.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,335.0,377.0,451.0,539.0,627.0,741.0,696.0,651.0,624.0,558.0,508.0,451.0,397.0,361.0,333.0,319.0,285.0,272.0,254.0,228.0,227.0,197.0,195.0,181.0,170.0,158.0,138.0,123.0,112.0,101.0,95.0,88.0,88.0,86.0,78.0,76.0,69.0,67.0,58.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,968.0,1110.0,1345.0,1320.0,1257.0,1121.0,1009.0,923.0,827.0,770.0,732.0,665.0,629.0,580.0,532.0,487.0,435.0,389.0,366.0,331.0,291.0,267.0,262.0,244.0,224.0,212.0,202.0,184.0,172.0,165.0,148.0,133.0,116.0,96.0,94.0,77.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,476.0,574.0,676.0,828.0,975.0,1193.0,1460.0,1738.0,1731.0,1659.0,1516.0,1380.0,1236.0,1113.0,1028.0,936.0,846.0,788.0,734.0,691.0,619.0,565.0,522.0,464.0,406.0,373.0,334.0,303.0,266.0,247.0,228.0,201.0,183.0,169.0,159.0,141.0,130.0,119.0,121.0,106.0,94.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,162.0,200.0,225.0,266.0,328.0,402.0,472.0,479.0,465.0,433.0,373.0,317.0,296.0,271.0,236.0,227.0,218.0,203.0,197.0,199.0,183.0,174.0,157.0,147.0,130.0,114.0,102.0,93.0,74.0,67.0,60.0,51.0,51.0,41.0,38.0,34.0,35.0,34.0,32.0,27.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,42.0,53.0,58.0,63.0,82.0,93.0,112.0,139.0,169.0,216.0,257.0,304.0,359.0,428.0,534.0,651.0,772.0,934.0,902.0,856.0,798.0,729.0,655.0,627.0,557.0,489.0,456.0,394.0,352.0,343.0,320.0,307.0,266.0,236.0,214.0,194.0,174.0,161.0,154.0,154.0,150.0,130.0,122.0,114.0,106.0,94.0,81.0,78.0,62.0,57.0,49.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,114.0,139.0,168.0,200.0,248.0,296.0,355.0,444.0,527.0,669.0,793.0,934.0,1134.0,1346.0,1651.0,1985.0,2424.0,2369.0,2233.0,2030.0,1820.0,1656.0,1467.0,1369.0,1201.0,1118.0,1010.0,922.0,839.0,751.0,699.0,618.0,575.0,518.0,453.0,408.0,365.0,327.0,294.0,268.0,239.0,219.0,204.0,182.0,175.0,164.0,157.0,144.0,122.0,112.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,164.0,201.0,255.0,318.0,366.0,448.0,528.0,667.0,811.0,959.0,1166.0,1410.0,1697.0,1664.0,1573.0,1442.0,1297.0,1183.0,1090.0,1006.0,904.0,832.0,770.0,725.0,672.0,634.0,576.0,520.0,475.0,419.0,403.0,370.0,338.0,323.0,284.0,254.0,216.0,187.0,174.0,175.0,161.0,148.0,132.0,111.0,112.0,103.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,34.0,46.0,55.0,82.0,98.0,122.0,150.0,175.0,191.0,246.0,296.0,362.0,432.0,524.0,616.0,749.0,901.0,1114.0,1387.0,1690.0,2003.0,2393.0,2891.0,2821.0,2641.0,2402.0,2154.0,1940.0,1764.0,1644.0,1539.0,1414.0,1293.0,1190.0,1102.0,1010.0,917.0,844.0,756.0,686.0,628.0,565.0,529.0,490.0,455.0,429.0,407.0,391.0,350.0,310.0,285.0,265.0,240.0,228.0,204.0,173.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,56.0,65.0,78.0,95.0,110.0,133.0,167.0,197.0,253.0,310.0,381.0,444.0,514.0,621.0,734.0,880.0,1054.0,1261.0,1520.0,1848.0,1782.0,1685.0,1533.0,1417.0,1300.0,1202.0,1153.0,1079.0,973.0,903.0,813.0,763.0,675.0,614.0,556.0,521.0,471.0,427.0,384.0,355.0,326.0,294.0,254.0,230.0,212.0,201.0,177.0,153.0,152.0,147.0,138.0,128.0,112.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,79.0,91.0,110.0,134.0,155.0,182.0,232.0,256.0,302.0,393.0,447.0,549.0,688.0,815.0,1007.0,1229.0,1480.0,1409.0,1322.0,1217.0,1092.0,979.0,893.0,831.0,762.0,725.0,673.0,620.0,566.0,543.0,495.0,441.0,394.0,368.0,324.0,288.0,273.0,256.0,231.0,211.0,189.0,173.0,169.0,149.0,125.0,113.0,90.0,84.0,72.0,66.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,390.0,465.0,597.0,728.0,882.0,1048.0,1267.0,1527.0,1876.0,2206.0,2642.0,2606.0,2482.0,2271.0,2017.0,1853.0,1737.0,1616.0,1518.0,1436.0,1340.0,1206.0,1111.0,997.0,913.0,825.0,768.0,697.0,624.0,582.0,544.0,499.0,461.0,417.0,381.0,343.0,292.0,254.0,242.0,204.0,202.0,189.0,178.0,164.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,150.0,190.0,231.0,286.0,344.0,433.0,526.0,624.0,715.0,881.0,1048.0,1278.0,1532.0,1836.0,2216.0,2696.0,2589.0,2460.0,2240.0,1999.0,1817.0,1658.0,1516.0,1383.0,1256.0,1172.0,1057.0,966.0,900.0,832.0,756.0,694.0,632.0,548.0,482.0,429.0,399.0,378.0,352.0,321.0,296.0,289.0,262.0,234.0,218.0,187.0,170.0,169.0,148.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,508.0,586.0,733.0,835.0,1014.0,1233.0,1503.0,1811.0,1767.0,1642.0,1520.0,1358.0,1215.0,1091.0,994.0,930.0,862.0,812.0,726.0,684.0,637.0,575.0,529.0,499.0,445.0,399.0,375.0,336.0,314.0,284.0,241.0,215.0,185.0,180.0,166.0,149.0,125.0,109.0,99.0,92.0,88.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,44.0,59.0,61.0,73.0,79.0,106.0,127.0,154.0,184.0,238.0,284.0,349.0,408.0,492.0,592.0,693.0,804.0,947.0,1152.0,1400.0,1683.0,2010.0,1947.0,1814.0,1635.0,1515.0,1349.0,1230.0,1104.0,1019.0,920.0,856.0,823.0,755.0,707.0,644.0,572.0,511.0,481.0,443.0,415.0,383.0,361.0,310.0,265.0,253.0,230.0,223.0,194.0,163.0,151.0,134.0,126.0,118.0,107.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,90.0,104.0,127.0,147.0,184.0,226.0,260.0,317.0,398.0,479.0,565.0,675.0,831.0,991.0,1167.0,1433.0,1700.0,2066.0,2505.0,2455.0,2335.0,2128.0,1934.0,1747.0,1549.0,1406.0,1313.0,1208.0,1091.0,1011.0,894.0,829.0,766.0,704.0,643.0,598.0,553.0,511.0,469.0,445.0,382.0,349.0,318.0,308.0,277.0,249.0,243.0,242.0,208.0,187.0,176.0,153.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,549.0,652.0,774.0,930.0,1137.0,1361.0,1329.0,1220.0,1114.0,1018.0,889.0,841.0,776.0,729.0,657.0,622.0,570.0,520.0,471.0,412.0,375.0,364.0,343.0,321.0,295.0,263.0,230.0,210.0,196.0,173.0,149.0,133.0,133.0,131.0,128.0,122.0,109.0,96.0,75.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,229.0,266.0,321.0,388.0,497.0,637.0,739.0,909.0,1097.0,1272.0,1519.0,1812.0,2182.0,2599.0,2545.0,2423.0,2200.0,1949.0,1768.0,1644.0,1509.0,1415.0,1310.0,1209.0,1099.0,997.0,909.0,847.0,750.0,697.0,639.0,589.0,555.0,517.0,468.0,423.0,368.0,326.0,290.0,262.0,250.0,233.0,198.0,183.0,170.0,153.0,139.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,74.0,94.0,116.0,147.0,172.0,202.0,227.0,267.0,329.0,412.0,477.0,580.0,696.0,838.0,962.0,1189.0,1459.0,1409.0,1350.0,1247.0,1101.0,1014.0,946.0,868.0,780.0,704.0,647.0,579.0,517.0,463.0,416.0,391.0,369.0,336.0,314.0,285.0,249.0,226.0,227.0,210.0,189.0,189.0,168.0,159.0,150.0,143.0,129.0,106.0,92.0,90.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,120.0,151.0,179.0,237.0,267.0,307.0,371.0,432.0,519.0,624.0,757.0,901.0,1084.0,1340.0,1657.0,1622.0,1530.0,1391.0,1254.0,1125.0,1013.0,933.0,873.0,803.0,776.0,706.0,655.0,612.0,557.0,509.0,456.0,429.0,381.0,351.0,318.0,296.0,255.0,222.0,205.0,192.0,180.0,169.0,143.0,131.0,118.0,109.0,97.0,93.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,238.0,259.0,313.0,388.0,472.0,564.0,667.0,817.0,792.0,746.0,695.0,610.0,532.0,501.0,446.0,422.0,393.0,352.0,302.0,274.0,268.0,248.0,210.0,183.0,170.0,164.0,160.0,136.0,119.0,105.0,95.0,85.0,84.0,81.0,72.0,61.0,58.0,57.0,59.0,64.0,60.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,496.0,597.0,697.0,841.0,1023.0,1227.0,1163.0,1114.0,1040.0,919.0,802.0,713.0,675.0,630.0,575.0,533.0,491.0,447.0,414.0,374.0,355.0,312.0,268.0,244.0,213.0,196.0,180.0,158.0,144.0,139.0,121.0,105.0,97.0,97.0,84.0,68.0,58.0,59.0,59.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,122.0,138.0,168.0,206.0,233.0,291.0,354.0,442.0,538.0,530.0,491.0,452.0,398.0,338.0,298.0,273.0,254.0,215.0,203.0,197.0,183.0,167.0,148.0,125.0,117.0,104.0,96.0,82.0,80.0,77.0,64.0,56.0,54.0,47.0,42.0,35.0,35.0,31.0,26.0,26.0,25.0,20.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,360.0,429.0,519.0,642.0,768.0,908.0,1091.0,1288.0,1521.0,1817.0,2179.0,2600.0,2542.0,2390.0,2175.0,1970.0,1770.0,1628.0,1479.0,1394.0,1259.0,1144.0,1036.0,946.0,867.0,794.0,722.0,661.0,575.0,510.0,470.0,428.0,411.0,387.0,346.0,321.0,307.0,283.0,261.0,234.0,220.0,206.0,200.0,178.0,172.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,345.0,395.0,453.0,553.0,667.0,805.0,972.0,1202.0,1439.0,1756.0,1710.0,1629.0,1481.0,1348.0,1250.0,1119.0,1025.0,921.0,828.0,753.0,718.0,645.0,605.0,559.0,506.0,462.0,413.0,377.0,346.0,325.0,289.0,266.0,252.0,244.0,219.0,193.0,177.0,156.0,144.0,139.0,115.0,98.0,87.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,34.0,34.0,42.0,49.0,63.0,74.0,82.0,103.0,121.0,152.0,196.0,232.0,263.0,327.0,418.0,500.0,602.0,574.0,549.0,506.0,469.0,428.0,383.0,349.0,316.0,300.0,277.0,251.0,224.0,212.0,195.0,181.0,169.0,147.0,143.0,126.0,118.0,110.0,103.0,98.0,87.0,81.0,76.0,64.0,55.0,50.0,50.0,51.0,47.0,46.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,162.0,199.0,237.0,283.0,335.0,418.0,497.0,604.0,600.0,593.0,549.0,513.0,461.0,422.0,374.0,321.0,294.0,258.0,254.0,233.0,217.0,199.0,177.0,166.0,132.0,121.0,123.0,124.0,110.0,105.0,97.0,97.0,89.0,85.0,76.0,64.0,55.0,53.0,54.0,52.0,49.0
