0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,12.0,16.0,18.0,18.0,23.0,22.0,23.0,26.0,29.0,43.0,51.0,62.0,72.0,72.0,85.0,88.0,101.0,106.0,118.0,131.0,133.0,133.0,137.0,135.0,143.0,142.0,147.0,148.0,154.0,152.0,154.0,154.0,156.0,166.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,8.0,10.0,11.0,14.0,16.0,22.0,27.0,27.0,34.0,46.0,56.0,64.0,78.0,93.0,106.0,118.0,123.0,137.0,168.0,195.0,220.0,214.0,222.0,246.0,264.0,286.0,305.0,334.0,349.0,348.0,370.0,378.0,384.0,382.0,393.0,415.0,424.0,421.0,414.0,403.0,401.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,6.0,9.0,13.0,15.0,17.0,20.0,23.0,35.0,47.0,52.0,51.0,66.0,76.0,92.0,125.0,156.0,184.0,206.0,223.0,243.0,271.0,282.0,300.0,331.0,346.0,356.0,361.0,380.0,393.0,407.0,401.0,408.0,411.0,438.0,454.0,455.0,456.0,452.0,449.0,451.0,453.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,14.0,15.0,15.0,16.0,14.0,19.0,22.0,27.0,24.0,28.0,40.0,45.0,57.0,71.0,77.0,90.0,103.0,120.0,137.0,143.0,166.0,177.0,201.0,215.0,230.0,251.0,249.0,248.0,242.0,266.0,281.0,288.0,291.0,300.0,301.0,305.0,304.0,307.0,306.0,306.0,307.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,18.0,22.0,29.0,38.0,46.0,60.0,70.0,82.0,91.0,109.0,121.0,136.0,149.0,174.0,193.0,211.0,240.0,268.0,279.0,287.0,299.0,293.0,302.0,313.0,320.0,332.0,336.0,333.0,331.0,342.0,352.0,338.0,332.0,330.0,329.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,11.0,14.0,19.0,17.0,15.0,25.0,34.0,46.0,56.0,63.0,74.0,93.0,106.0,120.0,143.0,159.0,195.0,222.0,237.0,234.0,253.0,259.0,261.0,266.0,266.0,286.0,283.0,290.0,283.0,278.0,287.0,292.0,286.0,289.0,282.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,14.0,20.0,26.0,32.0,37.0,45.0,49.0,62.0,74.0,79.0,86.0,102.0,117.0,130.0,159.0,179.0,193.0,201.0,214.0,238.0,258.0,259.0,280.0,295.0,295.0,299.0,306.0,305.0,300.0,290.0,280.0,281.0,277.0,276.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,14.0,14.0,21.0,28.0,30.0,33.0,43.0,56.0,62.0,66.0,67.0,72.0,75.0,66.0,67.0,71.0,74.0,75.0,75.0,76.0,74.0,79.0,75.0,73.0,75.0,80.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,6.0,3.0,6.0,6.0,12.0,17.0,23.0,31.0,39.0,45.0,47.0,50.0,69.0,87.0,102.0,115.0,134.0,140.0,158.0,191.0,202.0,225.0,238.0,257.0,274.0,274.0,276.0,264.0,269.0,284.0,296.0,292.0,291.0,295.0,278.0,294.0,298.0,310.0,306.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,7.0,13.0,13.0,13.0,20.0,32.0,38.0,44.0,43.0,37.0,52.0,64.0,81.0,108.0,117.0,144.0,156.0,186.0,215.0,235.0,247.0,249.0,258.0,267.0,272.0,291.0,298.0,300.0,307.0,299.0,310.0,309.0,305.0,315.0,319.0,314.0,322.0,318.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,8.0,9.0,12.0,15.0,13.0,17.0,17.0,21.0,23.0,25.0,33.0,41.0,50.0,51.0,65.0,75.0,75.0,86.0,96.0,111.0,120.0,126.0,147.0,155.0,161.0,187.0,196.0,199.0,201.0,201.0,203.0,206.0,196.0,195.0,213.0,224.0,223.0,227.0,231.0,226.0,228.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,17.0,15.0,23.0,26.0,32.0,28.0,37.0,47.0,59.0,65.0,72.0,85.0,106.0,119.0,129.0,151.0,152.0,163.0,182.0,191.0,188.0,198.0,194.0,208.0,225.0,224.0,224.0,237.0,232.0,239.0,240.0,246.0,245.0,229.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,8.0,14.0,15.0,17.0,24.0,33.0,35.0,40.0,46.0,49.0,60.0,68.0,78.0,87.0,100.0,104.0,116.0,122.0,130.0,133.0,139.0,144.0,157.0,166.0,158.0,149.0,146.0,154.0,152.0,158.0,147.0,155.0,158.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,7.0,6.0,5.0,6.0,12.0,13.0,15.0,18.0,22.0,27.0,32.0,38.0,45.0,49.0,59.0,61.0,80.0,97.0,113.0,138.0,159.0,176.0,204.0,206.0,225.0,238.0,254.0,273.0,290.0,304.0,309.0,309.0,319.0,336.0,337.0,359.0,369.0,378.0,379.0,380.0,369.0,380.0,380.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,16.0,16.0,17.0,21.0,26.0,36.0,34.0,37.0,42.0,60.0,61.0,70.0,83.0,97.0,129.0,145.0,161.0,186.0,211.0,241.0,257.0,270.0,293.0,323.0,343.0,349.0,365.0,388.0,377.0,383.0,371.0,400.0,397.0,404.0,406.0,408.0,404.0,421.0,422.0,427.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,10.0,8.0,10.0,13.0,16.0,15.0,20.0,27.0,29.0,40.0,50.0,59.0,76.0,104.0,126.0,135.0,161.0,193.0,234.0,268.0,290.0,320.0,338.0,373.0,409.0,423.0,439.0,450.0,452.0,480.0,474.0,500.0,525.0,530.0,527.0,534.0,521.0,535.0,530.0,525.0,517.0,523.0,519.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,8.0,10.0,8.0,8.0,10.0,14.0,18.0,20.0,38.0,47.0,47.0,49.0,62.0,68.0,77.0,79.0,86.0,86.0,99.0,101.0,102.0,113.0,118.0,124.0,131.0,124.0,136.0,127.0,133.0,140.0,138.0,139.0,143.0,151.0,139.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,10.0,12.0,17.0,22.0,25.0,30.0,35.0,39.0,49.0,65.0,81.0,87.0,94.0,98.0,113.0,141.0,151.0,166.0,173.0,172.0,166.0,184.0,186.0,187.0,195.0,190.0,190.0,191.0,203.0,207.0,216.0,225.0,221.0,216.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,5.0,8.0,9.0,13.0,16.0,16.0,17.0,22.0,26.0,39.0,50.0,54.0,66.0,77.0,85.0,96.0,110.0,125.0,143.0,161.0,180.0,189.0,215.0,231.0,255.0,275.0,278.0,298.0,300.0,298.0,302.0,284.0,290.0,304.0,309.0,316.0,314.0,312.0,313.0,329.0,338.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,6.0,8.0,8.0,10.0,15.0,18.0,20.0,28.0,31.0,36.0,43.0,54.0,73.0,86.0,105.0,127.0,146.0,148.0,157.0,176.0,199.0,201.0,222.0,234.0,249.0,263.0,266.0,293.0,311.0,298.0,295.0,294.0,288.0,292.0,294.0,292.0,295.0,289.0,287.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,9.0,20.0,25.0,31.0,46.0,60.0,68.0,77.0,89.0,103.0,128.0,149.0,173.0,201.0,249.0,292.0,328.0,369.0,429.0,455.0,492.0,528.0,550.0,601.0,656.0,677.0,681.0,716.0,726.0,754.0,766.0,780.0,782.0,767.0,773.0,779.0,773.0,770.0,762.0,778.0,771.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,11.0,12.0,10.0,13.0,15.0,26.0,31.0,37.0,47.0,51.0,61.0,69.0,77.0,94.0,99.0,129.0,154.0,172.0,193.0,216.0,230.0,256.0,289.0,324.0,359.0,369.0,380.0,395.0,408.0,416.0,411.0,417.0,424.0,445.0,477.0,484.0,494.0,492.0,484.0,477.0,454.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,7.0,10.0,9.0,10.0,14.0,16.0,17.0,19.0,23.0,31.0,39.0,42.0,52.0,77.0,94.0,104.0,127.0,142.0,184.0,213.0,245.0,259.0,309.0,350.0,361.0,386.0,407.0,420.0,429.0,446.0,481.0,485.0,489.0,498.0,495.0,508.0,520.0,513.0,511.0,503.0,511.0,520.0,514.0,522.0,523.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,8.0,9.0,13.0,17.0,20.0,26.0,27.0,44.0,55.0,60.0,74.0,93.0,108.0,118.0,143.0,164.0,193.0,228.0,261.0,292.0,322.0,346.0,362.0,368.0,392.0,415.0,415.0,442.0,453.0,474.0,475.0,475.0,485.0,486.0,480.0,497.0,506.0,503.0,499.0,485.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,8.0,11.0,11.0,12.0,22.0,23.0,30.0,33.0,34.0,35.0,41.0,48.0,71.0,79.0,96.0,116.0,133.0,161.0,182.0,209.0,225.0,245.0,269.0,302.0,340.0,355.0,371.0,400.0,410.0,435.0,454.0,493.0,516.0,522.0,539.0,519.0,520.0,533.0,532.0,529.0,527.0,522.0,515.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,5.0,4.0,5.0,6.0,12.0,14.0,17.0,17.0,18.0,28.0,33.0,30.0,34.0,39.0,46.0,54.0,60.0,77.0,96.0,120.0,140.0,166.0,180.0,203.0,218.0,228.0,244.0,256.0,265.0,285.0,303.0,307.0,302.0,306.0,316.0,319.0,323.0,344.0,346.0,357.0,348.0,352.0,335.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,4.0,7.0,11.0,12.0,13.0,13.0,18.0,20.0,26.0,26.0,28.0,35.0,44.0,47.0,57.0,62.0,82.0,102.0,117.0,148.0,183.0,220.0,248.0,250.0,257.0,287.0,326.0,343.0,374.0,402.0,399.0,395.0,403.0,429.0,445.0,456.0,458.0,472.0,464.0,461.0,472.0,471.0,449.0,440.0,421.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,12.0,13.0,14.0,17.0,20.0,23.0,38.0,45.0,49.0,53.0,66.0,76.0,94.0,116.0,143.0,154.0,167.0,179.0,192.0,207.0,223.0,238.0,258.0,272.0,297.0,310.0,325.0,329.0,340.0,355.0,369.0,377.0,391.0,381.0,387.0,383.0,382.0,386.0,383.0,380.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,7.0,7.0,9.0,8.0,10.0,11.0,13.0,11.0,12.0,16.0,20.0,29.0,34.0,46.0,57.0,74.0,78.0,87.0,103.0,122.0,139.0,158.0,189.0,214.0,236.0,253.0,286.0,308.0,333.0,339.0,368.0,380.0,390.0,423.0,429.0,470.0,483.0,473.0,468.0,471.0,479.0,470.0,484.0,477.0,460.0,441.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,12.0,13.0,12.0,19.0,21.0,30.0,38.0,47.0,51.0,57.0,65.0,72.0,92.0,117.0,128.0,148.0,170.0,189.0,215.0,225.0,253.0,255.0,277.0,297.0,301.0,308.0,326.0,331.0,346.0,358.0,360.0,359.0,365.0,368.0,359.0,358.0,347.0,339.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,8.0,11.0,13.0,19.0,21.0,24.0,27.0,27.0,30.0,39.0,40.0,51.0,60.0,62.0,65.0,61.0,65.0,70.0,75.0,81.0,76.0,81.0,80.0,85.0,86.0,77.0,75.0,76.0,77.0,85.0,79.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,13.0,15.0,12.0,18.0,21.0,27.0,38.0,45.0,49.0,57.0,70.0,85.0,102.0,126.0,136.0,162.0,173.0,188.0,211.0,228.0,229.0,228.0,254.0,257.0,280.0,299.0,319.0,331.0,350.0,354.0,351.0,344.0,347.0,356.0,342.0,345.0,345.0,347.0,346.0
