5.0,8.0,8.0,10.0,9.0,13.0,20.0,18.0,21.0,23.0,24.0,25.0,31.0,33.0,41.0,43.0,48.0,51.0,55.0,61.0,72.0,82.0,92.0,98.0,113.0,127.0,158.0,170.0,189.0,197.0,205.0,219.0,226.0,258.0,299.0,325.0,370.0,424.0,507.0,569.0,618.0,703.0,774.0,875.0,974.0,1091.0,1216.0,1385.0,1538.0,1749.0,1976.0,2204.0,2500.0,2777.0,3072.0,3415.0,3891.0,4320.0,4833.0,5483.0,6174.0,6949.0,7806.0,7423.0,6868.0,6165.0,5459.0,4888.0,4392.0,3930.0,3506.0,3100.0,2686.0,2424.0,2205.0,1985.0,1756.0,1599.0,1419.0,1274.0,1134.0,1006.0,868.0,798.0,704.0,624.0,562.0,510.0,450.0,397.0,360.0,314.0,286.0,254.0,219.0,198.0
5.0,7.0,9.0,9.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,16.0,17.0,16.0,16.0,20.0,27.0,27.0,30.0,25.0,29.0,27.0,26.0,24.0,24.0,31.0,39.0,48.0,56.0,61.0,61.0,62.0,74.0,89.0,108.0,118.0,127.0,138.0,143.0,149.0,154.0,170.0,189.0,229.0,254.0,279.0,323.0,328.0,377.0,444.0,513.0,563.0,624.0,696.0,778.0,871.0,1011.0,1089.0,1204.0,1308.0,1412.0,1631.0,1891.0,1787.0,1684.0,1525.0,1334.0,1208.0,1076.0,971.0,892.0,839.0,770.0,707.0,618.0,538.0,475.0,417.0,372.0,336.0,307.0,272.0,234.0,226.0,184.0,162.0,154.0,133.0,118.0,101.0,85.0,68.0,75.0,66.0,55.0,48.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,22.0,20.0,20.0,24.0,27.0,36.0,44.0,46.0,49.0,54.0,69.0,79.0,90.0,88.0,106.0,107.0,113.0,132.0,150.0,172.0,186.0,197.0,233.0,278.0,306.0,356.0,403.0,459.0,532.0,603.0,665.0,724.0,792.0,900.0,1031.0,1154.0,1307.0,1498.0,1725.0,1924.0,2148.0,2402.0,2641.0,2971.0,3333.0,3742.0,4142.0,4580.0,5089.0,5686.0,6302.0,6960.0,7825.0,8807.0,9716.0,9195.0,8487.0,7653.0,6709.0,5970.0,5288.0,4805.0,4302.0,3866.0,3520.0,3216.0,2905.0,2608.0,2318.0,2076.0,1823.0,1600.0,1425.0,1249.0,1142.0,1014.0,885.0,800.0,699.0,598.0,529.0,474.0,415.0,387.0,347.0,313.0,269.0,230.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,21.0,22.0,25.0,27.0,30.0,37.0,42.0,49.0,61.0,67.0,86.0,98.0,112.0,133.0,161.0,184.0,198.0,225.0,252.0,290.0,320.0,333.0,372.0,430.0,508.0,577.0,630.0,703.0,788.0,875.0,985.0,1101.0,1258.0,1438.0,1631.0,1821.0,2059.0,2261.0,2554.0,2888.0,3270.0,3683.0,4128.0,4630.0,5165.0,5757.0,6506.0,7226.0,7993.0,8879.0,9913.0,11002.0,10451.0,9602.0,8572.0,7737.0,6854.0,6062.0,5406.0,4826.0,4317.0,3891.0,3443.0,3059.0,2721.0,2405.0,2126.0,1877.0,1663.0,1454.0,1242.0,1109.0,986.0,892.0,816.0,728.0,652.0,577.0,536.0,473.0,424.0,384.0,332.0,286.0,231.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,21.0,25.0,28.0,33.0,38.0,44.0,52.0,58.0,70.0,86.0,97.0,106.0,118.0,124.0,136.0,149.0,164.0,192.0,225.0,259.0,308.0,350.0,395.0,440.0,506.0,562.0,619.0,711.0,809.0,893.0,1023.0,1182.0,1356.0,1518.0,1686.0,1914.0,2166.0,2469.0,2816.0,3216.0,3585.0,3985.0,4440.0,4959.0,5487.0,6137.0,6894.0,7598.0,8398.0,9442.0,10491.0,11723.0,12793.0,14062.0,13301.0,12182.0,11041.0,9743.0,8581.0,7608.0,6801.0,6122.0,5503.0,4900.0,4331.0,3806.0,3430.0,3019.0,2643.0,2325.0,2057.0,1798.0,1591.0,1443.0,1250.0,1090.0,950.0,829.0,754.0,680.0,604.0,538.0,466.0,423.0,395.0,345.0,301.0
5.0,7.0,10.0,11.0,12.0,14.0,14.0,15.0,18.0,19.0,23.0,23.0,25.0,31.0,35.0,36.0,40.0,41.0,45.0,48.0,55.0,64.0,64.0,80.0,87.0,100.0,114.0,128.0,139.0,158.0,174.0,204.0,216.0,244.0,265.0,296.0,340.0,387.0,447.0,530.0,622.0,703.0,776.0,880.0,990.0,1131.0,1269.0,1409.0,1603.0,1787.0,1954.0,2170.0,2452.0,2806.0,3143.0,3542.0,3966.0,4444.0,5001.0,5636.0,6389.0,7169.0,7938.0,7563.0,6964.0,6165.0,5429.0,4827.0,4313.0,3837.0,3463.0,3127.0,2786.0,2540.0,2224.0,1976.0,1795.0,1596.0,1411.0,1234.0,1103.0,979.0,864.0,756.0,667.0,576.0,526.0,471.0,402.0,353.0,288.0,250.0,209.0,184.0,171.0,150.0
5.0,6.0,7.0,6.0,8.0,10.0,10.0,15.0,14.0,16.0,15.0,14.0,22.0,22.0,25.0,27.0,27.0,30.0,37.0,43.0,47.0,58.0,57.0,67.0,80.0,97.0,113.0,127.0,140.0,152.0,168.0,187.0,201.0,234.0,274.0,304.0,356.0,408.0,460.0,510.0,581.0,653.0,724.0,820.0,879.0,988.0,1117.0,1213.0,1351.0,1498.0,1685.0,1920.0,2116.0,2329.0,2626.0,2950.0,3323.0,3761.0,4168.0,4646.0,5189.0,5779.0,6497.0,6186.0,5702.0,5042.0,4500.0,3939.0,3564.0,3247.0,2962.0,2690.0,2424.0,2182.0,1940.0,1742.0,1568.0,1403.0,1220.0,1058.0,943.0,835.0,745.0,665.0,603.0,537.0,474.0,414.0,363.0,332.0,296.0,268.0,237.0,205.0,189.0,159.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,16.0,18.0,19.0,21.0,19.0,20.0,26.0,27.0,38.0,51.0,69.0,83.0,91.0,99.0,101.0,109.0,113.0,120.0,143.0,168.0,187.0,206.0,225.0,226.0,260.0,271.0,297.0,321.0,356.0,420.0,461.0,520.0,622.0,682.0,772.0,833.0,944.0,1028.0,1172.0,1371.0,1536.0,1766.0,1944.0,2157.0,2380.0,2682.0,2974.0,3304.0,3676.0,4116.0,4660.0,4403.0,4029.0,3577.0,3148.0,2847.0,2530.0,2271.0,2037.0,1818.0,1663.0,1471.0,1296.0,1146.0,1033.0,937.0,884.0,811.0,730.0,631.0,557.0,493.0,456.0,403.0,350.0,316.0,277.0,243.0,227.0,189.0,165.0,150.0,127.0,124.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,18.0,18.0,22.0,24.0,28.0,28.0,41.0,52.0,62.0,77.0,79.0,83.0,91.0,97.0,104.0,100.0,113.0,122.0,142.0,168.0,206.0,243.0,269.0,296.0,350.0,395.0,452.0,507.0,567.0,641.0,716.0,825.0,953.0,1047.0,1176.0,1298.0,1483.0,1684.0,1877.0,2114.0,2366.0,2705.0,3025.0,3390.0,3813.0,4298.0,4807.0,5342.0,6006.0,6614.0,7339.0,8127.0,9015.0,8533.0,7876.0,7059.0,6269.0,5681.0,5118.0,4614.0,4152.0,3679.0,3305.0,2979.0,2634.0,2390.0,2096.0,1886.0,1688.0,1519.0,1350.0,1219.0,1057.0,931.0,829.0,770.0,688.0,611.0,518.0,446.0,402.0,343.0,313.0,275.0,254.0,221.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,14.0,16.0,21.0,18.0,27.0,29.0,29.0,31.0,31.0,38.0,48.0,56.0,74.0,78.0,89.0,112.0,123.0,138.0,159.0,180.0,198.0,221.0,242.0,275.0,321.0,355.0,414.0,475.0,516.0,544.0,620.0,703.0,799.0,907.0,1033.0,1130.0,1245.0,1402.0,1557.0,1737.0,1954.0,2183.0,2488.0,2799.0,3101.0,3437.0,3848.0,4323.0,4801.0,5327.0,5923.0,6617.0,6294.0,5746.0,5236.0,4619.0,4130.0,3734.0,3336.0,3057.0,2727.0,2470.0,2175.0,1971.0,1772.0,1601.0,1411.0,1279.0,1130.0,1000.0,860.0,765.0,705.0,586.0,507.0,455.0,391.0,335.0,294.0,263.0,242.0,220.0,188.0,167.0,152.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,26.0,34.0,35.0,40.0,52.0,59.0,70.0,74.0,76.0,88.0,106.0,118.0,132.0,141.0,148.0,162.0,186.0,205.0,226.0,251.0,285.0,329.0,381.0,417.0,475.0,542.0,601.0,671.0,742.0,816.0,906.0,975.0,1115.0,1258.0,1396.0,1587.0,1772.0,2012.0,2250.0,2479.0,2744.0,3088.0,3468.0,3832.0,4319.0,4832.0,5423.0,5119.0,4703.0,4194.0,3667.0,3223.0,2884.0,2605.0,2342.0,2181.0,1990.0,1776.0,1597.0,1449.0,1291.0,1127.0,1024.0,942.0,836.0,745.0,668.0,579.0,488.0,423.0,368.0,325.0,288.0,257.0,237.0,225.0,205.0,180.0,159.0,149.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,11.0,16.0,20.0,28.0,29.0,33.0,36.0,41.0,45.0,46.0,47.0,49.0,63.0,67.0,80.0,88.0,91.0,103.0,115.0,121.0,132.0,137.0,160.0,165.0,186.0,208.0,221.0,248.0,279.0,327.0,381.0,451.0,517.0,592.0,661.0,729.0,781.0,895.0,1028.0,1121.0,1282.0,1423.0,1618.0,1833.0,2065.0,2312.0,2640.0,2951.0,3253.0,3736.0,4136.0,4669.0,5204.0,4918.0,4534.0,4106.0,3657.0,3302.0,2978.0,2681.0,2431.0,2156.0,1916.0,1664.0,1500.0,1331.0,1227.0,1099.0,980.0,872.0,784.0,709.0,630.0,589.0,515.0,444.0,377.0,325.0,303.0,278.0,247.0,222.0,196.0,175.0,166.0,153.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,14.0,12.0,10.0,9.0,9.0,13.0,14.0,18.0,18.0,16.0,12.0,12.0,20.0,23.0,27.0,30.0,35.0,34.0,41.0,45.0,48.0,66.0,75.0,85.0,88.0,100.0,108.0,130.0,153.0,181.0,205.0,220.0,267.0,320.0,367.0,411.0,464.0,524.0,576.0,651.0,750.0,802.0,922.0,1024.0,1123.0,1280.0,1482.0,1631.0,1830.0,2057.0,2266.0,2537.0,2861.0,3219.0,3577.0,4006.0,3813.0,3538.0,3212.0,2852.0,2562.0,2271.0,2041.0,1879.0,1670.0,1495.0,1345.0,1189.0,1021.0,890.0,782.0,711.0,644.0,582.0,502.0,455.0,405.0,364.0,322.0,284.0,263.0,231.0,219.0,206.0,178.0,154.0,130.0,107.0,95.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,19.0,22.0,25.0,25.0,24.0,30.0,35.0,38.0,41.0,42.0,52.0,62.0,80.0,95.0,103.0,113.0,136.0,152.0,171.0,200.0,220.0,259.0,292.0,321.0,360.0,393.0,440.0,471.0,563.0,626.0,720.0,803.0,888.0,989.0,1147.0,1268.0,1434.0,1615.0,1805.0,2018.0,2277.0,2623.0,2914.0,3279.0,3640.0,4051.0,4587.0,5097.0,5634.0,6306.0,7095.0,7900.0,7500.0,6930.0,6286.0,5649.0,5036.0,4493.0,4022.0,3623.0,3274.0,2986.0,2680.0,2349.0,2126.0,1902.0,1673.0,1513.0,1370.0,1209.0,1089.0,933.0,830.0,736.0,640.0,558.0,477.0,416.0,366.0,339.0,306.0,282.0,259.0,220.0,189.0
5.0,7.0,8.0,8.0,9.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,26.0,32.0,32.0,37.0,48.0,55.0,62.0,70.0,73.0,80.0,84.0,89.0,87.0,103.0,116.0,134.0,138.0,156.0,163.0,197.0,216.0,238.0,285.0,314.0,356.0,382.0,434.0,491.0,550.0,639.0,711.0,825.0,956.0,1092.0,1231.0,1422.0,1572.0,1786.0,1995.0,2265.0,2497.0,2829.0,3153.0,3462.0,3867.0,4351.0,4907.0,5483.0,6084.0,6805.0,7622.0,7226.0,6656.0,5994.0,5229.0,4564.0,4026.0,3614.0,3188.0,2922.0,2611.0,2311.0,2083.0,1903.0,1673.0,1521.0,1313.0,1151.0,1014.0,913.0,834.0,741.0,635.0,568.0,517.0,448.0,409.0,372.0,334.0,286.0,243.0,228.0,203.0,186.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,13.0,17.0,17.0,18.0,21.0,25.0,31.0,34.0,37.0,33.0,31.0,32.0,32.0,36.0,41.0,38.0,46.0,46.0,49.0,69.0,71.0,81.0,95.0,110.0,130.0,149.0,158.0,183.0,225.0,243.0,257.0,293.0,338.0,390.0,439.0,481.0,550.0,655.0,739.0,849.0,928.0,1034.0,1180.0,1357.0,1505.0,1696.0,1882.0,2113.0,2383.0,2647.0,3016.0,3369.0,3710.0,4176.0,4651.0,5156.0,4893.0,4491.0,4071.0,3662.0,3212.0,2846.0,2562.0,2343.0,2104.0,1880.0,1682.0,1507.0,1382.0,1236.0,1096.0,962.0,844.0,745.0,659.0,590.0,532.0,490.0,433.0,376.0,338.0,314.0,287.0,249.0,222.0,192.0,166.0,147.0,128.0
5.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,13.0,14.0,18.0,19.0,17.0,22.0,22.0,20.0,24.0,29.0,33.0,36.0,39.0,43.0,47.0,55.0,55.0,61.0,71.0,82.0,103.0,119.0,120.0,146.0,173.0,189.0,202.0,240.0,270.0,284.0,318.0,350.0,386.0,446.0,507.0,554.0,646.0,716.0,794.0,864.0,980.0,1083.0,1257.0,1375.0,1580.0,1817.0,1993.0,1888.0,1743.0,1532.0,1354.0,1189.0,1052.0,941.0,849.0,782.0,725.0,659.0,575.0,534.0,476.0,410.0,377.0,334.0,301.0,274.0,256.0,224.0,200.0,189.0,166.0,135.0,137.0,124.0,116.0,101.0,93.0,88.0,76.0,71.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,36.0,41.0,47.0,46.0,57.0,67.0,69.0,65.0,72.0,76.0,86.0,100.0,117.0,130.0,150.0,160.0,159.0,171.0,193.0,195.0,220.0,246.0,297.0,351.0,389.0,462.0,491.0,556.0,605.0,659.0,770.0,878.0,959.0,1045.0,1178.0,1318.0,1477.0,1639.0,1792.0,1998.0,2205.0,2498.0,2739.0,3095.0,3460.0,3931.0,4391.0,4930.0,5539.0,6175.0,6812.0,6421.0,5942.0,5336.0,4716.0,4201.0,3687.0,3328.0,3010.0,2662.0,2432.0,2169.0,1931.0,1720.0,1529.0,1339.0,1177.0,1029.0,898.0,795.0,697.0,615.0,567.0,505.0,474.0,423.0,375.0,337.0,302.0,273.0,234.0,202.0,190.0,172.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,16.0,21.0,20.0,22.0,27.0,30.0,39.0,45.0,53.0,61.0,63.0,70.0,79.0,94.0,100.0,114.0,121.0,132.0,153.0,174.0,205.0,227.0,248.0,276.0,290.0,321.0,382.0,433.0,488.0,537.0,614.0,680.0,761.0,861.0,997.0,1130.0,1267.0,1392.0,1552.0,1729.0,1920.0,2150.0,2453.0,2815.0,3227.0,3597.0,4063.0,4545.0,5070.0,5598.0,5299.0,4863.0,4384.0,3866.0,3447.0,3043.0,2734.0,2462.0,2266.0,2012.0,1814.0,1639.0,1473.0,1303.0,1145.0,1045.0,924.0,811.0,737.0,636.0,578.0,541.0,503.0,459.0,405.0,364.0,314.0,287.0,248.0,226.0,199.0,184.0,146.0
5.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,17.0,18.0,20.0,25.0,30.0,32.0,28.0,25.0,28.0,29.0,29.0,27.0,29.0,31.0,39.0,51.0,52.0,58.0,70.0,77.0,85.0,96.0,114.0,143.0,151.0,158.0,173.0,191.0,215.0,249.0,271.0,308.0,329.0,367.0,398.0,449.0,504.0,576.0,646.0,722.0,820.0,933.0,1029.0,1127.0,1258.0,1419.0,1628.0,1850.0,2065.0,2302.0,2544.0,2833.0,2722.0,2480.0,2239.0,1982.0,1772.0,1623.0,1464.0,1295.0,1182.0,1047.0,928.0,794.0,712.0,619.0,563.0,529.0,498.0,439.0,381.0,338.0,298.0,261.0,239.0,216.0,188.0,170.0,147.0,133.0,121.0,108.0,95.0,85.0,80.0
5.0,6.0,9.0,10.0,11.0,14.0,19.0,19.0,17.0,25.0,30.0,32.0,37.0,46.0,59.0,74.0,82.0,101.0,110.0,126.0,141.0,154.0,177.0,184.0,212.0,245.0,284.0,310.0,354.0,405.0,463.0,520.0,566.0,628.0,712.0,776.0,877.0,947.0,1067.0,1206.0,1386.0,1553.0,1731.0,1947.0,2226.0,2516.0,2785.0,3131.0,3429.0,3843.0,4340.0,4851.0,5473.0,6111.0,6916.0,7739.0,8679.0,9675.0,10740.0,11909.0,13212.0,14454.0,15912.0,15075.0,13757.0,12320.0,10815.0,9576.0,8410.0,7455.0,6686.0,6012.0,5400.0,4827.0,4381.0,3836.0,3362.0,2955.0,2564.0,2299.0,2015.0,1806.0,1569.0,1373.0,1205.0,1058.0,950.0,814.0,723.0,665.0,612.0,528.0,458.0,415.0,363.0,321.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,26.0,32.0,37.0,48.0,54.0,59.0,64.0,76.0,86.0,97.0,102.0,105.0,126.0,143.0,164.0,185.0,215.0,239.0,262.0,300.0,354.0,382.0,452.0,493.0,560.0,632.0,735.0,826.0,951.0,1092.0,1213.0,1351.0,1501.0,1668.0,1841.0,2101.0,2374.0,2669.0,2987.0,3352.0,3678.0,4182.0,4669.0,5270.0,5809.0,6538.0,7292.0,8109.0,8943.0,9911.0,9309.0,8569.0,7684.0,6852.0,6052.0,5379.0,4829.0,4316.0,3887.0,3471.0,3070.0,2739.0,2446.0,2157.0,1924.0,1719.0,1487.0,1316.0,1147.0,988.0,883.0,784.0,714.0,614.0,499.0,427.0,384.0,344.0,302.0,265.0,233.0,214.0,189.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,19.0,20.0,17.0,18.0,20.0,24.0,29.0,27.0,36.0,37.0,40.0,43.0,52.0,54.0,57.0,59.0,64.0,73.0,87.0,89.0,97.0,118.0,132.0,158.0,179.0,189.0,218.0,254.0,262.0,314.0,332.0,396.0,449.0,504.0,552.0,613.0,679.0,780.0,909.0,1035.0,1150.0,1343.0,1500.0,1689.0,1884.0,2116.0,2365.0,2697.0,3007.0,3396.0,3217.0,2991.0,2661.0,2393.0,2112.0,1942.0,1770.0,1568.0,1384.0,1203.0,1059.0,950.0,860.0,796.0,694.0,621.0,544.0,486.0,420.0,353.0,324.0,287.0,257.0,226.0,198.0,178.0,163.0,144.0,132.0,117.0,98.0,96.0,75.0
