0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,21.0,20.0,22.0,23.0,35.0,36.0,35.0,45.0,57.0,66.0,82.0,88.0,108.0,134.0,160.0,201.0,236.0,279.0,317.0,372.0,453.0,531.0,653.0,757.0,950.0,1122.0,1323.0,1546.0,1861.0,2184.0,2597.0,3071.0,3682.0,4301.0,5045.0,5975.0,7020.0,8248.0,9714.0,11326.0,13227.0,15562.0,18142.0,21007.0,24192.0,27255.0,29616.0,31167.0,32378.0,32987.0,33358.0,33574.0,33356.0,33100.0,32663.0,32085.0,31303.0,30534.0,29675.0,28642.0,27610.0,26591.0,25584.0,24554.0,23616.0,22610.0,21620.0,20630.0,19709.0,18820.0,17989.0,17181.0,16361.0,15623.0,14914.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,27.0,30.0,36.0,44.0,49.0,66.0,82.0,97.0,113.0,119.0,142.0,169.0,202.0,241.0,287.0,327.0,390.0,479.0,539.0,640.0,751.0,878.0,1056.0,1274.0,1484.0,1786.0,2101.0,2459.0,2881.0,3430.0,3990.0,4708.0,5545.0,6513.0,7665.0,9009.0,10692.0,12620.0,14775.0,17252.0,20041.0,23161.0,25929.0,28184.0,29834.0,30736.0,31362.0,31701.0,31850.0,31703.0,31373.0,30960.0,30386.0,29755.0,28967.0,28125.0,27315.0,26478.0,25553.0,24708.0,23737.0,22822.0,21813.0,20922.0,20038.0,19138.0,18261.0,17483.0,16666.0,15922.0,15238.0,14548.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,39.0,49.0,66.0,80.0,98.0,127.0,141.0,170.0,196.0,230.0,283.0,350.0,426.0,504.0,576.0,679.0,783.0,926.0,1121.0,1338.0,1590.0,1840.0,2172.0,2552.0,2963.0,3530.0,4143.0,4831.0,5656.0,6651.0,7870.0,9176.0,10761.0,12562.0,14768.0,17268.0,20104.0,23410.0,27035.0,31311.0,35947.0,41479.0,47205.0,53232.0,58448.0,62300.0,64742.0,66175.0,66799.0,66862.0,66269.0,65319.0,64056.0,62663.0,60824.0,58969.0,56952.0,54960.0,52819.0,50745.0,48565.0,46446.0,44324.0,42250.0,40226.0,38351.0,36516.0,34743.0,33081.0,31381.0,29812.0,28342.0,26937.0,25634.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,19.0,24.0,28.0,31.0,37.0,49.0,57.0,67.0,77.0,89.0,115.0,127.0,150.0,186.0,218.0,253.0,306.0,347.0,406.0,473.0,540.0,627.0,768.0,915.0,1075.0,1286.0,1544.0,1836.0,2193.0,2570.0,3026.0,3565.0,4246.0,4989.0,5878.0,6891.0,8156.0,9484.0,11110.0,12921.0,15025.0,17385.0,20361.0,23577.0,27001.0,30031.0,32506.0,34187.0,35349.0,35958.0,36190.0,36223.0,35947.0,35408.0,34893.0,34082.0,33255.0,32390.0,31383.0,30328.0,29335.0,28168.0,27157.0,26068.0,24914.0,23897.0,22871.0,21871.0,20904.0,19990.0,19097.0,18262.0,17423.0,16599.0,15818.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,11.0,18.0,21.0,26.0,31.0,35.0,38.0,44.0,64.0,69.0,78.0,93.0,108.0,125.0,142.0,166.0,187.0,222.0,262.0,312.0,378.0,441.0,519.0,609.0,719.0,839.0,1037.0,1238.0,1503.0,1765.0,2067.0,2413.0,2859.0,3408.0,4023.0,4725.0,5589.0,6601.0,7827.0,9174.0,10774.0,12525.0,14646.0,17072.0,19932.0,23242.0,26973.0,31078.0,35456.0,39335.0,42210.0,44591.0,45995.0,46759.0,46934.0,46909.0,46582.0,45881.0,45035.0,44037.0,42908.0,41653.0,40309.0,38881.0,37466.0,35988.0,34516.0,33197.0,31768.0,30375.0,28996.0,27709.0,26354.0,25156.0,24004.0,22880.0,21794.0,20727.0,19728.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,24.0,31.0,43.0,43.0,54.0,66.0,80.0,97.0,117.0,139.0,167.0,185.0,216.0,259.0,325.0,387.0,474.0,558.0,634.0,764.0,906.0,1057.0,1273.0,1531.0,1818.0,2193.0,2572.0,2996.0,3571.0,4208.0,4957.0,5922.0,7006.0,8284.0,9706.0,11406.0,13385.0,15730.0,18373.0,21561.0,24991.0,28935.0,33296.0,38176.0,43768.0,49511.0,54629.0,58271.0,60718.0,62108.0,62496.0,62539.0,62026.0,61008.0,59882.0,58625.0,57076.0,55243.0,53444.0,51722.0,49777.0,47798.0,45806.0,43767.0,41825.0,39926.0,38155.0,36349.0,34649.0,32930.0,31366.0,29839.0,28392.0,26951.0,25644.0,24430.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,8.0,8.0,10.0,12.0,16.0,22.0,24.0,25.0,34.0,36.0,41.0,49.0,55.0,59.0,65.0,76.0,95.0,115.0,139.0,161.0,185.0,218.0,259.0,323.0,389.0,449.0,545.0,617.0,727.0,864.0,1024.0,1197.0,1402.0,1652.0,1947.0,2286.0,2713.0,3262.0,3845.0,4564.0,5415.0,6398.0,7421.0,8778.0,10357.0,12113.0,14147.0,16452.0,19256.0,22182.0,25009.0,27034.0,28531.0,29517.0,30219.0,30603.0,30659.0,30587.0,30337.0,29939.0,29480.0,28813.0,28120.0,27327.0,26511.0,25610.0,24687.0,23720.0,22843.0,21925.0,20987.0,20100.0,19223.0,18390.0,17615.0,16740.0,15996.0,15229.0,14525.0,13919.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,17.0,21.0,23.0,24.0,24.0,30.0,32.0,38.0,43.0,56.0,58.0,72.0,90.0,114.0,137.0,166.0,190.0,219.0,257.0,325.0,383.0,449.0,535.0,618.0,697.0,820.0,994.0,1198.0,1407.0,1676.0,1960.0,2315.0,2768.0,3271.0,3865.0,4573.0,5350.0,6285.0,7407.0,8687.0,9815.0,10719.0,11393.0,11794.0,12129.0,12283.0,12343.0,12309.0,12216.0,12084.0,11997.0,11801.0,11482.0,11228.0,10900.0,10585.0,10274.0,9916.0,9614.0,9324.0,8920.0,8593.0,8289.0,7920.0,7618.0,7313.0,6998.0,6725.0,6440.0,6168.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,11.0,12.0,17.0,16.0,21.0,20.0,22.0,26.0,31.0,39.0,54.0,69.0,77.0,97.0,114.0,123.0,152.0,184.0,212.0,255.0,312.0,376.0,440.0,517.0,633.0,737.0,860.0,995.0,1202.0,1491.0,1775.0,2122.0,2501.0,2993.0,3511.0,4155.0,4964.0,5885.0,6938.0,8187.0,9597.0,11413.0,13254.0,15495.0,18204.0,21167.0,24484.0,28508.0,33008.0,37973.0,43017.0,47550.0,50851.0,53168.0,54629.0,55407.0,55543.0,55386.0,54756.0,53884.0,52879.0,51501.0,49992.0,48338.0,46663.0,44842.0,43031.0,41238.0,39591.0,37801.0,36078.0,34563.0,32956.0,31309.0,29845.0,28495.0,27057.0,25774.0,24537.0,23354.0,22292.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,20.0,27.0,28.0,40.0,46.0,60.0,75.0,87.0,103.0,120.0,144.0,158.0,194.0,224.0,263.0,323.0,412.0,481.0,601.0,697.0,827.0,983.0,1172.0,1388.0,1615.0,1887.0,2214.0,2590.0,3069.0,3601.0,4290.0,5023.0,5870.0,6919.0,8029.0,9338.0,10980.0,13056.0,15354.0,17931.0,20973.0,24309.0,28320.0,32501.0,37301.0,42830.0,48472.0,53280.0,56982.0,59550.0,60960.0,61666.0,61574.0,61096.0,60204.0,59097.0,57642.0,56116.0,54257.0,52455.0,50508.0,48518.0,46643.0,44733.0,42823.0,41037.0,39146.0,37357.0,35630.0,33924.0,32319.0,30739.0,29208.0,27760.0,26443.0,25190.0,23941.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,14.0,13.0,20.0,23.0,28.0,33.0,42.0,46.0,62.0,74.0,88.0,104.0,125.0,146.0,179.0,217.0,251.0,300.0,366.0,417.0,503.0,601.0,731.0,862.0,1032.0,1213.0,1416.0,1688.0,1986.0,2356.0,2738.0,3291.0,3875.0,4563.0,5366.0,6313.0,7364.0,8647.0,10226.0,11940.0,13915.0,16237.0,18985.0,22205.0,25750.0,29823.0,33987.0,37968.0,40919.0,43124.0,44460.0,45244.0,45547.0,45440.0,44995.0,44465.0,43716.0,42749.0,41740.0,40605.0,39327.0,37985.0,36601.0,35235.0,33841.0,32443.0,31065.0,29807.0,28467.0,27177.0,25883.0,24747.0,23636.0,22511.0,21492.0,20447.0,19470.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,13.0,11.0,14.0,22.0,24.0,37.0,48.0,55.0,63.0,71.0,89.0,103.0,119.0,146.0,162.0,189.0,223.0,274.0,332.0,415.0,499.0,604.0,728.0,848.0,985.0,1159.0,1430.0,1674.0,1973.0,2331.0,2764.0,3256.0,3829.0,4481.0,5284.0,6218.0,7383.0,8703.0,10176.0,11805.0,13807.0,16147.0,18878.0,22125.0,25654.0,29568.0,33647.0,37537.0,40340.0,42420.0,43708.0,44409.0,44761.0,44568.0,44150.0,43513.0,42673.0,41890.0,40854.0,39751.0,38434.0,37191.0,35838.0,34503.0,33191.0,31750.0,30349.0,29062.0,27833.0,26567.0,25312.0,24131.0,23025.0,21887.0,20831.0,19877.0,18981.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,20.0,22.0,23.0,27.0,31.0,39.0,42.0,52.0,63.0,73.0,88.0,109.0,125.0,161.0,192.0,216.0,268.0,296.0,335.0,412.0,486.0,565.0,698.0,822.0,969.0,1168.0,1406.0,1689.0,2038.0,2424.0,2804.0,3399.0,3975.0,4671.0,5530.0,6429.0,7623.0,8966.0,10562.0,12417.0,14605.0,17188.0,20013.0,23186.0,26923.0,30991.0,35572.0,39698.0,42765.0,44829.0,46139.0,46902.0,47138.0,46999.0,46547.0,45786.0,44997.0,44026.0,42935.0,41737.0,40337.0,38961.0,37549.0,36101.0,34711.0,33276.0,31852.0,30439.0,29127.0,27749.0,26441.0,25169.0,24019.0,22900.0,21837.0,20807.0,19793.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,22.0,24.0,26.0,32.0,32.0,37.0,46.0,60.0,71.0,85.0,104.0,123.0,142.0,190.0,222.0,255.0,308.0,379.0,455.0,524.0,604.0,693.0,814.0,962.0,1147.0,1327.0,1578.0,1863.0,2185.0,2652.0,3157.0,3755.0,4425.0,5253.0,6212.0,7233.0,8524.0,9934.0,11687.0,13632.0,15860.0,18641.0,21839.0,25420.0,29475.0,33983.0,38728.0,42734.0,45882.0,48074.0,49498.0,50190.0,50313.0,50123.0,49905.0,49158.0,48258.0,47151.0,45873.0,44446.0,42886.0,41398.0,39918.0,38490.0,36815.0,35220.0,33641.0,32122.0,30710.0,29291.0,27921.0,26690.0,25457.0,24267.0,23103.0,21944.0,20884.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,11.0,12.0,11.0,12.0,15.0,19.0,20.0,28.0,32.0,35.0,43.0,51.0,62.0,71.0,86.0,110.0,139.0,158.0,187.0,210.0,237.0,298.0,341.0,423.0,502.0,575.0,667.0,780.0,935.0,1110.0,1334.0,1603.0,1912.0,2273.0,2714.0,3239.0,3811.0,4506.0,5288.0,6250.0,7354.0,8813.0,10366.0,12168.0,14255.0,16631.0,19535.0,22848.0,26550.0,30573.0,34122.0,36901.0,38831.0,40137.0,40725.0,41066.0,41091.0,40766.0,40294.0,39694.0,38708.0,37736.0,36726.0,35724.0,34459.0,33214.0,31950.0,30694.0,29454.0,28169.0,27043.0,25799.0,24670.0,23555.0,22458.0,21392.0,20374.0,19396.0,18503.0,17675.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,14.0,18.0,22.0,22.0,30.0,38.0,49.0,60.0,67.0,75.0,85.0,96.0,109.0,138.0,166.0,197.0,252.0,307.0,363.0,422.0,491.0,584.0,676.0,794.0,947.0,1161.0,1364.0,1611.0,1948.0,2291.0,2709.0,3156.0,3729.0,4365.0,5109.0,6039.0,7055.0,8258.0,9704.0,11402.0,13484.0,15822.0,18413.0,21388.0,24765.0,28687.0,33117.0,37702.0,41760.0,44885.0,47183.0,48561.0,49330.0,49506.0,49385.0,49008.0,48255.0,47365.0,46261.0,44946.0,43649.0,42321.0,40877.0,39384.0,37856.0,36393.0,34827.0,33406.0,31921.0,30464.0,29074.0,27757.0,26493.0,25269.0,24107.0,22949.0,21897.0,20861.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,8.0,8.0,7.0,10.0,13.0,17.0,18.0,21.0,24.0,30.0,39.0,48.0,54.0,61.0,66.0,85.0,103.0,121.0,148.0,178.0,218.0,257.0,315.0,374.0,448.0,549.0,669.0,803.0,951.0,1171.0,1406.0,1655.0,1960.0,2307.0,2716.0,3225.0,3799.0,4493.0,5281.0,6234.0,7371.0,8655.0,10109.0,11842.0,13916.0,16267.0,19103.0,22254.0,25686.0,28783.0,31205.0,32720.0,33835.0,34431.0,34730.0,34814.0,34600.0,34069.0,33532.0,32778.0,31973.0,31186.0,30299.0,29309.0,28376.0,27394.0,26310.0,25343.0,24297.0,23225.0,22222.0,21259.0,20335.0,19395.0,18480.0,17603.0,16822.0,16037.0,15202.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,6.0,6.0,6.0,12.0,16.0,19.0,27.0,36.0,44.0,56.0,65.0,77.0,101.0,123.0,140.0,170.0,189.0,218.0,269.0,318.0,386.0,461.0,536.0,644.0,743.0,889.0,1060.0,1227.0,1475.0,1753.0,2117.0,2485.0,2939.0,3412.0,4031.0,4818.0,5657.0,6636.0,7793.0,9105.0,10678.0,12538.0,14714.0,17151.0,20005.0,23336.0,26998.0,31238.0,35978.0,41144.0,46539.0,51396.0,55305.0,57637.0,59026.0,59580.0,59728.0,59379.0,58605.0,57726.0,56324.0,54900.0,53230.0,51605.0,49865.0,48006.0,46200.0,44389.0,42467.0,40581.0,38760.0,36925.0,35219.0,33549.0,31916.0,30436.0,28894.0,27532.0,26262.0,24948.0,23736.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,11.0,16.0,22.0,29.0,37.0,50.0,60.0,66.0,85.0,101.0,121.0,145.0,165.0,192.0,234.0,275.0,332.0,395.0,449.0,523.0,628.0,744.0,869.0,994.0,1153.0,1406.0,1692.0,1972.0,2366.0,2744.0,3267.0,3843.0,4507.0,5245.0,6155.0,7306.0,8582.0,10095.0,11851.0,13826.0,16048.0,18832.0,21917.0,25645.0,29572.0,34039.0,38711.0,42862.0,46120.0,48439.0,49866.0,50562.0,50630.0,50364.0,49913.0,49055.0,48209.0,46939.0,45729.0,44347.0,42785.0,41371.0,39893.0,38211.0,36603.0,35086.0,33670.0,32311.0,30841.0,29395.0,28017.0,26749.0,25472.0,24237.0,23005.0,21917.0,20832.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,21.0,20.0,24.0,28.0,33.0,38.0,49.0,57.0,68.0,89.0,110.0,123.0,156.0,194.0,238.0,289.0,353.0,428.0,510.0,603.0,743.0,884.0,1044.0,1247.0,1477.0,1763.0,2083.0,2498.0,2916.0,3489.0,4103.0,4882.0,5777.0,6807.0,7959.0,9334.0,10996.0,12926.0,15044.0,17570.0,20300.0,23596.0,27274.0,31508.0,35895.0,39944.0,43051.0,45091.0,46417.0,47187.0,47355.0,47340.0,46855.0,46224.0,45376.0,44374.0,43228.0,41949.0,40686.0,39223.0,37789.0,36362.0,34977.0,33496.0,32014.0,30608.0,29329.0,28015.0,26711.0,25460.0,24258.0,23071.0,22040.0,20973.0,19979.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,13.0,16.0,25.0,37.0,48.0,64.0,68.0,86.0,113.0,125.0,147.0,180.0,218.0,274.0,316.0,375.0,468.0,556.0,647.0,745.0,885.0,1022.0,1183.0,1406.0,1699.0,2087.0,2469.0,2922.0,3416.0,4038.0,4840.0,5703.0,6725.0,7938.0,9340.0,10926.0,12832.0,15007.0,17565.0,20488.0,24010.0,27928.0,32252.0,37198.0,42481.0,48569.0,55061.0,62243.0,69776.0,77605.0,85830.0,93687.0,100007.0,104047.0,106160.0,106580.0,105920.0,104447.0,102015.0,99103.0,96173.0,92835.0,89378.0,85729.0,82157.0,78412.0,74863.0,71394.0,67900.0,64542.0,61402.0,58235.0,55250.0,52414.0,49627.0,47082.0,44717.0,42406.0,40209.0,38189.0,36284.0,34406.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,17.0,22.0,23.0,27.0,35.0,45.0,54.0,59.0,73.0,95.0,103.0,128.0,156.0,189.0,228.0,280.0,342.0,405.0,502.0,579.0,704.0,839.0,990.0,1184.0,1384.0,1635.0,1982.0,2334.0,2780.0,3256.0,3846.0,4567.0,5495.0,6480.0,7466.0,8795.0,10314.0,12252.0,14389.0,16780.0,19525.0,22867.0,26495.0,30619.0,35197.0,40528.0,46267.0,52001.0,57393.0,61257.0,63807.0,65247.0,65782.0,65729.0,65249.0,64315.0,63101.0,61682.0,59919.0,58168.0,56280.0,54192.0,52111.0,49884.0,47712.0,45680.0,43605.0,41620.0,39691.0,37867.0,36059.0,34237.0,32621.0,31088.0,29492.0,28069.0,26687.0,25412.0
0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,16.0,17.0,20.0,24.0,29.0,34.0,41.0,53.0,66.0,72.0,87.0,102.0,113.0,128.0,157.0,183.0,222.0,269.0,322.0,367.0,432.0,520.0,609.0,712.0,852.0,1005.0,1166.0,1372.0,1591.0,1864.0,2213.0,2655.0,3150.0,3740.0,4365.0,5137.0,6026.0,7059.0,8264.0,9690.0,11408.0,13375.0,15665.0,18326.0,21299.0,24667.0,28486.0,32972.0,37844.0,43184.0,48638.0,53590.0,57279.0,60050.0,61258.0,61807.0,61886.0,61436.0,60608.0,59533.0,58258.0,56810.0,55194.0,53506.0,51665.0,49804.0,47836.0,45866.0,43910.0,41994.0,40156.0,38191.0,36423.0,34686.0,33058.0,31443.0,29944.0,28441.0,27152.0,25866.0,24614.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,10.0,16.0,16.0,16.0,19.0,29.0,34.0,39.0,45.0,63.0,76.0,92.0,111.0,128.0,148.0,161.0,178.0,227.0,263.0,307.0,355.0,427.0,492.0,562.0,652.0,798.0,955.0,1158.0,1349.0,1653.0,1958.0,2297.0,2728.0,3227.0,3800.0,4499.0,5271.0,6245.0,7333.0,8660.0,10192.0,11999.0,14132.0,16545.0,19221.0,22398.0,26022.0,30140.0,34713.0,39360.0,43599.0,47042.0,49285.0,50796.0,51435.0,51501.0,51320.0,50887.0,49947.0,48978.0,47612.0,46285.0,44878.0,43407.0,41883.0,40194.0,38614.0,37103.0,35518.0,33905.0,32388.0,30962.0,29552.0,28175.0,26863.0,25602.0,24302.0,23153.0,22140.0,21040.0
