0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,18.0,20.0,28.0,32.0,38.0,44.0,48.0,54.0,54.0,61.0,67.0,74.0,83.0,92.0,105.0,117.0,130.0,147.0,166.0,189.0,212.0,238.0,276.0,314.0,352.0,414.0,473.0,537.0,616.0,708.0,807.0,912.0,1030.0,1142.0,1244.0,1380.0,1515.0,1640.0,1754.0,1876.0,1987.0,2120.0,2243.0,2354.0,2459.0,2561.0,2664.0,2759.0,2857.0,2967.0,3052.0,3144.0,3239.0,3312.0,3386.0,3462.0,3532.0,3597.0,3657.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,22.0,25.0,30.0,35.0,38.0,46.0,52.0,60.0,78.0,89.0,98.0,121.0,141.0,171.0,197.0,215.0,244.0,272.0,312.0,358.0,426.0,480.0,556.0,641.0,735.0,858.0,1022.0,1164.0,1333.0,1536.0,1784.0,2023.0,2265.0,2521.0,2785.0,3044.0,3334.0,3583.0,3833.0,4059.0,4318.0,4565.0,4787.0,4997.0,5219.0,5459.0,5675.0,5849.0,6032.0,6214.0,6409.0,6562.0,6714.0,6861.0,7000.0,7138.0,7258.0,7384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,37.0,47.0,57.0,67.0,79.0,91.0,110.0,135.0,161.0,190.0,217.0,252.0,284.0,338.0,393.0,457.0,533.0,627.0,733.0,863.0,1028.0,1190.0,1392.0,1602.0,1852.0,2106.0,2403.0,2781.0,3182.0,3651.0,4135.0,4625.0,5181.0,5678.0,6192.0,6678.0,7157.0,7720.0,8218.0,8720.0,9203.0,9677.0,10144.0,10589.0,10980.0,11371.0,11763.0,12117.0,12490.0,12821.0,13158.0,13433.0,13697.0,13996.0,14253.0,14500.0,14742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,12.0,16.0,17.0,18.0,19.0,22.0,27.0,35.0,43.0,48.0,60.0,65.0,77.0,101.0,116.0,146.0,174.0,214.0,251.0,292.0,334.0,395.0,468.0,562.0,675.0,800.0,937.0,1096.0,1245.0,1463.0,1738.0,2011.0,2316.0,2627.0,3013.0,3378.0,3773.0,4168.0,4585.0,4946.0,5319.0,5684.0,6080.0,6442.0,6818.0,7125.0,7461.0,7798.0,8109.0,8412.0,8696.0,8976.0,9227.0,9500.0,9722.0,9939.0,10164.0,10357.0,10570.0,10759.0,10944.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,22.0,25.0,26.0,31.0,38.0,45.0,49.0,51.0,61.0,82.0,109.0,129.0,156.0,182.0,209.0,235.0,275.0,325.0,382.0,456.0,511.0,578.0,665.0,782.0,905.0,1043.0,1219.0,1397.0,1623.0,1864.0,2172.0,2524.0,2875.0,3294.0,3756.0,4235.0,4702.0,5154.0,5640.0,6103.0,6632.0,7094.0,7550.0,8020.0,8454.0,8892.0,9318.0,9732.0,10132.0,10527.0,10865.0,11200.0,11530.0,11846.0,12140.0,12453.0,12713.0,12971.0,13204.0,13442.0,13648.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,18.0,24.0,27.0,33.0,39.0,46.0,49.0,59.0,73.0,82.0,94.0,107.0,120.0,135.0,154.0,175.0,198.0,237.0,276.0,314.0,372.0,420.0,493.0,567.0,658.0,753.0,873.0,1000.0,1159.0,1375.0,1596.0,1822.0,2112.0,2422.0,2750.0,3120.0,3479.0,3834.0,4200.0,4562.0,4964.0,5292.0,5646.0,5956.0,6285.0,6622.0,6936.0,7231.0,7556.0,7850.0,8151.0,8425.0,8677.0,8939.0,9167.0,9391.0,9605.0,9825.0,9989.0,10172.0,10350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,24.0,27.0,31.0,34.0,41.0,48.0,54.0,70.0,82.0,100.0,108.0,126.0,145.0,175.0,205.0,247.0,289.0,349.0,426.0,498.0,574.0,661.0,767.0,932.0,1073.0,1260.0,1489.0,1733.0,2002.0,2309.0,2642.0,3015.0,3401.0,3768.0,4117.0,4500.0,4882.0,5278.0,5652.0,6008.0,6353.0,6658.0,6996.0,7345.0,7669.0,7949.0,8236.0,8546.0,8836.0,9114.0,9354.0,9594.0,9809.0,10029.0,10242.0,10451.0,10643.0,10818.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,30.0,35.0,40.0,48.0,54.0,63.0,76.0,85.0,99.0,126.0,143.0,160.0,185.0,224.0,260.0,300.0,348.0,398.0,465.0,551.0,639.0,710.0,811.0,887.0,985.0,1054.0,1132.0,1218.0,1305.0,1397.0,1480.0,1546.0,1608.0,1676.0,1737.0,1793.0,1854.0,1930.0,1996.0,2063.0,2123.0,2183.0,2238.0,2287.0,2326.0,2389.0,2426.0,2470.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,15.0,18.0,19.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,46.0,54.0,62.0,72.0,88.0,101.0,120.0,139.0,160.0,179.0,214.0,245.0,283.0,329.0,379.0,433.0,506.0,591.0,699.0,803.0,933.0,1074.0,1253.0,1474.0,1701.0,1975.0,2314.0,2622.0,2956.0,3294.0,3663.0,4025.0,4389.0,4751.0,5087.0,5394.0,5743.0,6092.0,6415.0,6748.0,7044.0,7330.0,7597.0,7846.0,8093.0,8317.0,8523.0,8727.0,8944.0,9154.0,9343.0,9517.0,9695.0,9885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,26.0,36.0,37.0,44.0,51.0,62.0,71.0,87.0,107.0,126.0,145.0,172.0,205.0,243.0,271.0,322.0,374.0,443.0,517.0,594.0,685.0,806.0,957.0,1093.0,1286.0,1511.0,1771.0,2042.0,2414.0,2797.0,3213.0,3666.0,4104.0,4607.0,5160.0,5685.0,6157.0,6706.0,7194.0,7708.0,8211.0,8710.0,9215.0,9712.0,10161.0,10635.0,11088.0,11495.0,11886.0,12272.0,12612.0,12970.0,13286.0,13615.0,13906.0,14226.0,14509.0,14755.0,15009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,16.0,17.0,17.0,17.0,20.0,23.0,29.0,33.0,37.0,41.0,50.0,58.0,74.0,83.0,98.0,113.0,135.0,163.0,196.0,235.0,275.0,325.0,376.0,447.0,538.0,630.0,742.0,871.0,1019.0,1188.0,1370.0,1633.0,1910.0,2183.0,2501.0,2872.0,3228.0,3592.0,3974.0,4341.0,4704.0,5153.0,5529.0,5877.0,6221.0,6546.0,6895.0,7214.0,7531.0,7836.0,8145.0,8439.0,8701.0,8944.0,9228.0,9492.0,9722.0,9937.0,10148.0,10342.0,10554.0,10745.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,19.0,21.0,27.0,29.0,37.0,46.0,52.0,62.0,69.0,76.0,87.0,102.0,123.0,140.0,162.0,190.0,222.0,260.0,296.0,341.0,411.0,468.0,528.0,616.0,706.0,842.0,967.0,1116.0,1294.0,1506.0,1740.0,2031.0,2350.0,2670.0,2970.0,3287.0,3636.0,3968.0,4321.0,4635.0,4983.0,5303.0,5639.0,5935.0,6225.0,6547.0,6845.0,7134.0,7409.0,7647.0,7910.0,8162.0,8415.0,8629.0,8835.0,9048.0,9238.0,9416.0,9579.0,9754.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,22.0,28.0,32.0,38.0,43.0,50.0,60.0,69.0,81.0,88.0,105.0,121.0,140.0,163.0,185.0,220.0,272.0,306.0,350.0,404.0,474.0,547.0,627.0,738.0,852.0,993.0,1156.0,1355.0,1571.0,1811.0,2081.0,2402.0,2692.0,2995.0,3318.0,3646.0,3987.0,4305.0,4610.0,4884.0,5207.0,5477.0,5758.0,6054.0,6329.0,6582.0,6813.0,7068.0,7277.0,7491.0,7728.0,7922.0,8106.0,8287.0,8457.0,8621.0,8804.0,8934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,29.0,30.0,34.0,45.0,56.0,66.0,79.0,95.0,116.0,143.0,170.0,204.0,230.0,273.0,315.0,356.0,416.0,481.0,563.0,658.0,755.0,854.0,976.0,1146.0,1315.0,1535.0,1799.0,2094.0,2405.0,2710.0,3014.0,3365.0,3695.0,4025.0,4364.0,4701.0,5029.0,5347.0,5644.0,5916.0,6214.0,6504.0,6771.0,7024.0,7297.0,7538.0,7782.0,8011.0,8231.0,8429.0,8640.0,8828.0,8996.0,9171.0,9343.0,9474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,13.0,14.0,20.0,23.0,29.0,35.0,41.0,46.0,56.0,75.0,87.0,101.0,127.0,150.0,178.0,220.0,247.0,295.0,339.0,393.0,462.0,532.0,629.0,719.0,826.0,950.0,1106.0,1278.0,1505.0,1748.0,2006.0,2358.0,2698.0,3074.0,3443.0,3838.0,4216.0,4644.0,5041.0,5448.0,5874.0,6302.0,6703.0,7079.0,7462.0,7830.0,8169.0,8515.0,8844.0,9100.0,9416.0,9708.0,9987.0,10288.0,10537.0,10781.0,11030.0,11262.0,11464.0,11674.0,11871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,15.0,24.0,25.0,34.0,45.0,49.0,56.0,73.0,88.0,105.0,123.0,141.0,172.0,199.0,243.0,279.0,330.0,398.0,458.0,551.0,660.0,755.0,882.0,1049.0,1240.0,1469.0,1712.0,2034.0,2362.0,2784.0,3281.0,3782.0,4322.0,4976.0,5683.0,6376.0,7118.0,7860.0,8531.0,9219.0,9892.0,10617.0,11287.0,11997.0,12672.0,13302.0,13953.0,14569.0,15136.0,15675.0,16190.0,16742.0,17224.0,17678.0,18137.0,18530.0,18980.0,19358.0,19732.0,20093.0,20399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,41.0,50.0,58.0,72.0,83.0,100.0,118.0,139.0,151.0,180.0,214.0,250.0,302.0,345.0,404.0,482.0,563.0,654.0,765.0,880.0,1012.0,1177.0,1364.0,1579.0,1826.0,2135.0,2479.0,2870.0,3261.0,3717.0,4174.0,4615.0,5117.0,5608.0,6044.0,6564.0,7001.0,7442.0,7884.0,8347.0,8749.0,9139.0,9528.0,9901.0,10296.0,10626.0,10959.0,11258.0,11560.0,11861.0,12164.0,12403.0,12654.0,12891.0,13127.0,13350.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,35.0,40.0,48.0,53.0,60.0,80.0,86.0,105.0,123.0,141.0,164.0,202.0,244.0,274.0,318.0,368.0,442.0,513.0,597.0,686.0,790.0,926.0,1073.0,1250.0,1468.0,1706.0,1996.0,2302.0,2674.0,3047.0,3529.0,4030.0,4498.0,5011.0,5521.0,5966.0,6500.0,7030.0,7504.0,7988.0,8448.0,8931.0,9383.0,9823.0,10248.0,10655.0,11026.0,11401.0,11740.0,12096.0,12411.0,12723.0,12994.0,13276.0,13535.0,13812.0,14057.0,14273.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,33.0,42.0,46.0,53.0,56.0,64.0,76.0,94.0,112.0,132.0,154.0,174.0,206.0,238.0,294.0,337.0,392.0,444.0,519.0,599.0,697.0,826.0,966.0,1142.0,1335.0,1563.0,1807.0,2053.0,2353.0,2646.0,2933.0,3248.0,3536.0,3840.0,4135.0,4434.0,4733.0,5026.0,5302.0,5592.0,5887.0,6128.0,6378.0,6639.0,6873.0,7099.0,7305.0,7515.0,7709.0,7880.0,8045.0,8201.0,8360.0,8531.0,8652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,17.0,21.0,22.0,30.0,35.0,40.0,47.0,55.0,62.0,78.0,95.0,111.0,134.0,153.0,185.0,229.0,279.0,323.0,373.0,443.0,507.0,592.0,682.0,791.0,920.0,1067.0,1228.0,1435.0,1667.0,1905.0,2234.0,2578.0,2916.0,3262.0,3659.0,4010.0,4404.0,4824.0,5206.0,5601.0,6001.0,6377.0,6730.0,7051.0,7417.0,7737.0,8076.0,8398.0,8700.0,9001.0,9275.0,9549.0,9849.0,10118.0,10364.0,10590.0,10808.0,11000.0,11176.0,11362.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,15.0,20.0,28.0,34.0,38.0,45.0,55.0,59.0,72.0,82.0,96.0,119.0,141.0,162.0,190.0,224.0,275.0,328.0,388.0,462.0,565.0,655.0,751.0,883.0,1047.0,1225.0,1426.0,1655.0,1947.0,2268.0,2682.0,3099.0,3609.0,4204.0,4853.0,5480.0,6185.0,6906.0,7648.0,8312.0,8962.0,9654.0,10329.0,10993.0,11638.0,12320.0,12925.0,13542.0,14109.0,14698.0,15262.0,15795.0,16303.0,16765.0,17246.0,17708.0,18100.0,18470.0,18831.0,19175.0,19566.0,19898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,42.0,53.0,62.0,74.0,87.0,104.0,127.0,140.0,163.0,190.0,223.0,270.0,309.0,365.0,418.0,488.0,575.0,677.0,807.0,930.0,1098.0,1265.0,1459.0,1693.0,1942.0,2289.0,2656.0,3091.0,3523.0,3980.0,4554.0,5055.0,5674.0,6260.0,6813.0,7383.0,7970.0,8538.0,9107.0,9621.0,10145.0,10669.0,11131.0,11627.0,12080.0,12543.0,12938.0,13369.0,13751.0,14138.0,14493.0,14815.0,15142.0,15442.0,15738.0,15992.0,16247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,22.0,26.0,32.0,41.0,47.0,60.0,66.0,76.0,89.0,100.0,117.0,139.0,154.0,176.0,199.0,234.0,271.0,330.0,395.0,473.0,552.0,644.0,748.0,877.0,1013.0,1170.0,1360.0,1585.0,1881.0,2174.0,2482.0,2842.0,3223.0,3623.0,4060.0,4487.0,4903.0,5337.0,5766.0,6184.0,6576.0,6968.0,7332.0,7696.0,8049.0,8384.0,8767.0,9101.0,9416.0,9705.0,9985.0,10251.0,10509.0,10755.0,10961.0,11178.0,11387.0,11576.0,11785.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,18.0,23.0,25.0,28.0,29.0,30.0,34.0,40.0,48.0,53.0,66.0,76.0,84.0,101.0,120.0,146.0,167.0,204.0,243.0,276.0,315.0,366.0,425.0,494.0,558.0,638.0,752.0,851.0,981.0,1103.0,1220.0,1363.0,1487.0,1617.0,1733.0,1857.0,1985.0,2120.0,2244.0,2374.0,2480.0,2581.0,2681.0,2795.0,2877.0,2979.0,3057.0,3128.0,3201.0,3287.0,3366.0,3429.0,3497.0,3567.0,3622.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,14.0,18.0,21.0,26.0,30.0,42.0,49.0,52.0,68.0,81.0,96.0,113.0,139.0,161.0,190.0,220.0,252.0,280.0,327.0,369.0,421.0,507.0,586.0,682.0,802.0,950.0,1111.0,1299.0,1511.0,1762.0,2084.0,2399.0,2776.0,3194.0,3663.0,4191.0,4698.0,5187.0,5717.0,6279.0,6790.0,7323.0,7830.0,8367.0,8925.0,9411.0,9897.0,10368.0,10797.0,11222.0,11647.0,12057.0,12450.0,12829.0,13184.0,13547.0,13861.0,14169.0,14457.0,14724.0,14996.0,15230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,24.0,25.0,28.0,30.0,34.0,39.0,51.0,56.0,72.0,78.0,88.0,102.0,117.0,133.0,160.0,179.0,209.0,241.0,292.0,351.0,411.0,496.0,593.0,679.0,780.0,897.0,1035.0,1194.0,1383.0,1620.0,1865.0,2115.0,2366.0,2639.0,2909.0,3194.0,3464.0,3723.0,3995.0,4280.0,4552.0,4822.0,5078.0,5342.0,5569.0,5792.0,6029.0,6242.0,6437.0,6621.0,6816.0,6972.0,7177.0,7358.0,7510.0,7651.0,7775.0,7900.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,27.0,31.0,33.0,38.0,44.0,56.0,63.0,71.0,81.0,99.0,113.0,127.0,150.0,183.0,204.0,251.0,297.0,338.0,393.0,463.0,556.0,658.0,750.0,857.0,1015.0,1198.0,1417.0,1644.0,1907.0,2215.0,2614.0,3010.0,3439.0,3859.0,4270.0,4698.0,5179.0,5602.0,6008.0,6421.0,6832.0,7223.0,7657.0,8035.0,8435.0,8858.0,9237.0,9571.0,9914.0,10263.0,10541.0,10812.0,11074.0,11323.0,11531.0,11785.0,12015.0,12220.0,12432.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,18.0,19.0,22.0,29.0,33.0,34.0,39.0,46.0,51.0,63.0,76.0,81.0,96.0,114.0,138.0,160.0,179.0,209.0,245.0,289.0,328.0,379.0,423.0,503.0,593.0,704.0,829.0,969.0,1109.0,1294.0,1487.0,1738.0,2039.0,2377.0,2720.0,3085.0,3450.0,3827.0,4236.0,4627.0,5017.0,5390.0,5787.0,6145.0,6510.0,6877.0,7205.0,7548.0,7873.0,8194.0,8511.0,8823.0,9097.0,9374.0,9633.0,9870.0,10085.0,10295.0,10524.0,10724.0,10920.0,11111.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,18.0,24.0,25.0,26.0,33.0,37.0,44.0,52.0,59.0,73.0,84.0,103.0,121.0,146.0,175.0,188.0,218.0,252.0,306.0,352.0,403.0,481.0,565.0,663.0,767.0,897.0,1046.0,1235.0,1449.0,1694.0,2000.0,2327.0,2699.0,3149.0,3585.0,4078.0,4564.0,5031.0,5548.0,6065.0,6589.0,7110.0,7633.0,8137.0,8653.0,9148.0,9623.0,10070.0,10514.0,10915.0,11312.0,11697.0,12075.0,12465.0,12795.0,13129.0,13421.0,13740.0,14013.0,14265.0,14509.0,14758.0
