0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,17.0,17.0,24.0,32.0,42.0,44.0,51.0,58.0,76.0,94.0,122.0,158.0,188.0,238.0,286.0,331.0,381.0,477.0,569.0,713.0,867.0,1077.0,1312.0,1588.0,1888.0,2301.0,2787.0,3376.0,4195.0,5080.0,6147.0,7448.0,8964.0,10837.0,13071.0,15686.0,18713.0,22207.0,26056.0,30591.0,35765.0,41597.0,47978.0,54884.0,62337.0,70260.0,78422.0,86601.0,94571.0,102355.0,109685.0,116083.0,121052.0,124414.0,126452.0,127345.0,127238.0,125974.0,123691.0,120890.0,117724.0,114121.0,110311.0,106060.0,101787.0,97572.0,93348.0,89321.0,85358.0,81226.0,77555.0,73919.0,70355.0,66877.0,63612.0,60633.0,57755.0,54985.0,52306.0,49805.0,47563.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,8.0,8.0,12.0,12.0,17.0,20.0,27.0,34.0,39.0,44.0,60.0,70.0,82.0,105.0,122.0,157.0,192.0,236.0,296.0,339.0,424.0,519.0,630.0,754.0,939.0,1155.0,1348.0,1646.0,1989.0,2457.0,3049.0,3717.0,4505.0,5500.0,6692.0,8093.0,9837.0,11769.0,14077.0,16712.0,20162.0,23843.0,28264.0,33215.0,38742.0,44941.0,51857.0,59257.0,66800.0,74615.0,82672.0,90806.0,98673.0,106088.0,113514.0,119664.0,124851.0,128839.0,130851.0,132387.0,132462.0,131450.0,129291.0,126340.0,122803.0,119035.0,114988.0,110428.0,106061.0,101687.0,97332.0,92867.0,88429.0,84211.0,80199.0,76340.0,72619.0,69058.0,65696.0,62483.0,59516.0,56674.0,54036.0,51517.0,49166.0,46914.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,101.0,126.0,151.0,183.0,227.0,279.0,329.0,422.0,549.0,647.0,794.0,967.0,1160.0,1392.0,1697.0,2029.0,2443.0,3000.0,3663.0,4432.0,5441.0,6597.0,7849.0,9448.0,11446.0,13724.0,16376.0,19466.0,23100.0,27280.0,31957.0,37348.0,43459.0,49985.0,56826.0,64434.0,72465.0,80510.0,88524.0,96356.0,103903.0,110817.0,117135.0,123083.0,128056.0,132102.0,135058.0,136764.0,137039.0,136441.0,134562.0,132053.0,128642.0,124833.0,121003.0,116610.0,112035.0,107411.0,102802.0,98202.0,93618.0,89272.0,85020.0,81008.0,77083.0,73375.0,69799.0,66362.0,63120.0,60101.0,57179.0,54505.0,51974.0,49644.0,47438.0,45326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,89.0,108.0,152.0,176.0,218.0,261.0,329.0,411.0,490.0,576.0,681.0,839.0,1045.0,1315.0,1622.0,2004.0,2439.0,2951.0,3561.0,4375.0,5205.0,6251.0,7554.0,9176.0,11082.0,13453.0,16036.0,19010.0,22790.0,26954.0,31816.0,37125.0,42978.0,49452.0,56592.0,64185.0,71982.0,79837.0,88064.0,95903.0,103718.0,110725.0,117398.0,123003.0,127326.0,130104.0,131563.0,131571.0,130758.0,128811.0,126072.0,122800.0,118967.0,115076.0,110796.0,106384.0,101929.0,97584.0,93107.0,88856.0,84800.0,80684.0,76871.0,73121.0,69628.0,66249.0,63010.0,60026.0,57209.0,54503.0,52016.0,49471.0,47182.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,68.0,89.0,110.0,139.0,184.0,224.0,276.0,338.0,417.0,516.0,618.0,761.0,916.0,1103.0,1355.0,1586.0,1934.0,2385.0,2927.0,3595.0,4374.0,5354.0,6439.0,7811.0,9459.0,11364.0,13736.0,16492.0,19742.0,23378.0,27509.0,32299.0,37949.0,44009.0,50563.0,57764.0,65223.0,73003.0,81031.0,89234.0,96938.0,104565.0,111839.0,118206.0,123826.0,128533.0,131979.0,133896.0,134687.0,133982.0,132475.0,130008.0,126788.0,123117.0,118937.0,114475.0,110096.0,105675.0,101250.0,96906.0,92498.0,88116.0,84026.0,79996.0,76002.0,72190.0,68689.0,65352.0,62250.0,59230.0,56432.0,53771.0,51241.0,48824.0,46629.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,98.0,111.0,133.0,158.0,196.0,236.0,273.0,335.0,390.0,455.0,555.0,672.0,830.0,1012.0,1241.0,1489.0,1837.0,2246.0,2740.0,3336.0,4092.0,4996.0,6083.0,7422.0,9021.0,10865.0,13051.0,15633.0,18662.0,22161.0,26203.0,30895.0,36117.0,41953.0,48463.0,55622.0,63276.0,71114.0,79049.0,87198.0,95199.0,102829.0,110379.0,117150.0,122850.0,127936.0,131404.0,133453.0,134165.0,133645.0,132186.0,129767.0,126701.0,123267.0,119321.0,115091.0,110626.0,106190.0,101691.0,97157.0,92740.0,88342.0,84221.0,80160.0,76361.0,72559.0,68987.0,65696.0,62635.0,59760.0,56987.0,54273.0,51811.0,49525.0,47287.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,21.0,22.0,27.0,36.0,41.0,51.0,63.0,79.0,92.0,113.0,140.0,177.0,220.0,274.0,354.0,444.0,549.0,654.0,799.0,989.0,1203.0,1475.0,1815.0,2190.0,2691.0,3225.0,3904.0,4763.0,5801.0,6994.0,8370.0,10129.0,12237.0,14761.0,17615.0,21133.0,25112.0,29606.0,34737.0,40421.0,46629.0,53661.0,61116.0,69102.0,77250.0,85391.0,93491.0,101241.0,108464.0,115352.0,121452.0,126472.0,130147.0,132474.0,133654.0,133400.0,132050.0,129850.0,126925.0,123311.0,119436.0,115271.0,110827.0,106416.0,102118.0,97651.0,93328.0,89163.0,84838.0,80851.0,76975.0,73303.0,69578.0,66218.0,63023.0,60123.0,57188.0,54459.0,51925.0,49478.0,47230.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,40.0,38.0,38.0,50.0,60.0,78.0,95.0,110.0,133.0,160.0,205.0,246.0,310.0,379.0,465.0,582.0,705.0,891.0,1124.0,1367.0,1669.0,2079.0,2518.0,3052.0,3712.0,4532.0,5497.0,6738.0,8195.0,9866.0,11886.0,14297.0,17074.0,20261.0,24073.0,28445.0,33537.0,39393.0,45605.0,52377.0,59634.0,67280.0,75463.0,83488.0,90796.0,97377.0,102806.0,106736.0,109406.0,110800.0,111241.0,110765.0,109412.0,107578.0,105179.0,102362.0,99262.0,96073.0,92576.0,89061.0,85278.0,81687.0,78246.0,74704.0,71267.0,67894.0,64752.0,61667.0,58833.0,56120.0,53463.0,50935.0,48574.0,46315.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,28.0,31.0,38.0,44.0,53.0,60.0,80.0,99.0,128.0,155.0,187.0,227.0,286.0,353.0,417.0,508.0,609.0,723.0,874.0,1058.0,1255.0,1581.0,1939.0,2380.0,2851.0,3478.0,4231.0,5055.0,6034.0,7265.0,8799.0,10578.0,12697.0,15188.0,18026.0,21404.0,25456.0,29917.0,35007.0,40875.0,47127.0,53816.0,61164.0,68844.0,77035.0,84999.0,93029.0,100995.0,108378.0,115190.0,121362.0,126660.0,130841.0,133749.0,135303.0,135636.0,134698.0,132724.0,130053.0,126713.0,122900.0,118587.0,114113.0,109563.0,104917.0,100460.0,95860.0,91484.0,87081.0,82918.0,78894.0,74950.0,71371.0,67891.0,64605.0,61499.0,58552.0,55788.0,53133.0,50634.0,48281.0,46074.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,76.0,96.0,129.0,159.0,201.0,247.0,308.0,389.0,488.0,567.0,696.0,834.0,1031.0,1249.0,1512.0,1852.0,2283.0,2799.0,3398.0,4175.0,5145.0,6182.0,7440.0,9030.0,10931.0,13198.0,15811.0,18988.0,22474.0,26605.0,31556.0,37135.0,43152.0,49695.0,56918.0,64459.0,72269.0,80516.0,88698.0,96653.0,104330.0,111408.0,118094.0,123862.0,128395.0,131913.0,133964.0,134458.0,133931.0,132122.0,129720.0,126587.0,122910.0,119008.0,114814.0,110450.0,105880.0,101430.0,96981.0,92471.0,88101.0,84064.0,80090.0,76246.0,72575.0,69200.0,65790.0,62605.0,59616.0,56818.0,54139.0,51593.0,49181.0,46940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,10.0,12.0,19.0,26.0,34.0,41.0,49.0,53.0,58.0,69.0,87.0,116.0,142.0,162.0,192.0,254.0,311.0,391.0,471.0,564.0,677.0,850.0,1002.0,1235.0,1507.0,1858.0,2262.0,2757.0,3380.0,4137.0,4997.0,6041.0,7320.0,8826.0,10638.0,12842.0,15403.0,18489.0,22039.0,26103.0,30483.0,35684.0,41366.0,47591.0,54553.0,61962.0,69780.0,77656.0,85928.0,93856.0,101435.0,108791.0,115020.0,119979.0,123600.0,126014.0,126870.0,126883.0,125788.0,123632.0,120895.0,117521.0,114112.0,110133.0,105935.0,101601.0,97304.0,93100.0,88978.0,84900.0,80913.0,77015.0,73302.0,69862.0,66447.0,63324.0,60273.0,57417.0,54735.0,52146.0,49735.0,47422.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,14.0,16.0,18.0,25.0,29.0,31.0,35.0,43.0,49.0,56.0,69.0,79.0,97.0,118.0,139.0,165.0,198.0,221.0,269.0,332.0,403.0,490.0,584.0,715.0,893.0,1086.0,1359.0,1652.0,2026.0,2494.0,3002.0,3681.0,4459.0,5441.0,6581.0,7965.0,9633.0,11568.0,13850.0,16654.0,19675.0,23363.0,27956.0,32860.0,38092.0,44306.0,50855.0,57863.0,65523.0,73326.0,81463.0,89583.0,96863.0,103128.0,108658.0,112144.0,114443.0,115572.0,115631.0,114728.0,113076.0,110855.0,108102.0,105025.0,101740.0,98173.0,94449.0,90704.0,86971.0,83223.0,79317.0,75619.0,72080.0,68715.0,65600.0,62394.0,59423.0,56541.0,53838.0,51275.0,48812.0,46482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,16.0,24.0,23.0,28.0,30.0,35.0,41.0,52.0,65.0,75.0,90.0,111.0,126.0,159.0,189.0,243.0,285.0,358.0,442.0,556.0,683.0,821.0,990.0,1218.0,1480.0,1774.0,2165.0,2660.0,3209.0,3889.0,4826.0,5927.0,7226.0,8739.0,10535.0,12670.0,15267.0,18213.0,21704.0,25643.0,30216.0,35348.0,40824.0,47065.0,54110.0,61559.0,69256.0,77457.0,85602.0,93588.0,101009.0,107147.0,112011.0,115503.0,117817.0,118956.0,118670.0,117445.0,115616.0,113037.0,109822.0,106507.0,102879.0,99249.0,95401.0,91593.0,87813.0,83937.0,80181.0,76581.0,73087.0,69657.0,66350.0,63261.0,60254.0,57441.0,54669.0,52059.0,49568.0,47243.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,83.0,101.0,117.0,153.0,195.0,239.0,315.0,409.0,481.0,576.0,722.0,894.0,1113.0,1376.0,1681.0,2042.0,2502.0,3040.0,3680.0,4439.0,5365.0,6523.0,7908.0,9593.0,11504.0,13824.0,16486.0,19789.0,23440.0,27580.0,32511.0,38135.0,44423.0,51142.0,58478.0,66256.0,74314.0,82301.0,90280.0,98334.0,105786.0,113094.0,119372.0,125008.0,129340.0,132570.0,134273.0,134983.0,134500.0,132850.0,130169.0,127009.0,123400.0,119356.0,115006.0,110372.0,105954.0,101389.0,96891.0,92451.0,88047.0,83839.0,79852.0,76026.0,72337.0,68756.0,65457.0,62331.0,59322.0,56390.0,53696.0,51170.0,48787.0,46556.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,68.0,79.0,100.0,116.0,139.0,165.0,196.0,222.0,271.0,341.0,409.0,503.0,582.0,692.0,829.0,1000.0,1191.0,1438.0,1736.0,2129.0,2563.0,3080.0,3735.0,4561.0,5544.0,6659.0,8064.0,9721.0,11743.0,14135.0,16887.0,20208.0,24017.0,28326.0,33220.0,38823.0,45124.0,51950.0,59478.0,67268.0,75214.0,83482.0,91660.0,99392.0,106300.0,112023.0,116580.0,119638.0,121261.0,121724.0,120973.0,119496.0,117197.0,114555.0,111176.0,107535.0,103796.0,99969.0,96062.0,92026.0,88012.0,84230.0,80433.0,76564.0,73035.0,69501.0,66062.0,62736.0,59691.0,56790.0,54089.0,51502.0,49090.0,46824.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,7.0,10.0,13.0,13.0,16.0,16.0,18.0,21.0,29.0,33.0,43.0,53.0,72.0,90.0,112.0,139.0,160.0,192.0,236.0,285.0,334.0,400.0,478.0,581.0,734.0,890.0,1102.0,1384.0,1732.0,2125.0,2612.0,3207.0,3963.0,4859.0,5919.0,7187.0,8667.0,10405.0,12548.0,15094.0,18037.0,21468.0,25503.0,29947.0,35132.0,40784.0,47209.0,54066.0,61673.0,69352.0,77116.0,85164.0,93164.0,101039.0,108273.0,114611.0,119787.0,123735.0,126242.0,127121.0,127019.0,125757.0,123730.0,120957.0,117678.0,114039.0,110392.0,106370.0,102370.0,98124.0,93847.0,89629.0,85619.0,81714.0,77875.0,74115.0,70639.0,67162.0,63919.0,60916.0,58018.0,55261.0,52658.0,50187.0,47950.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,16.0,20.0,32.0,32.0,39.0,50.0,64.0,72.0,89.0,111.0,128.0,162.0,192.0,229.0,277.0,344.0,435.0,502.0,615.0,734.0,905.0,1091.0,1355.0,1655.0,2029.0,2455.0,2959.0,3640.0,4436.0,5383.0,6516.0,7946.0,9513.0,11480.0,13825.0,16489.0,19710.0,23289.0,27396.0,32158.0,37571.0,43587.0,49974.0,57166.0,64609.0,72595.0,80703.0,88898.0,96977.0,104658.0,111680.0,118166.0,123553.0,127932.0,130771.0,132247.0,132677.0,131544.0,129576.0,127085.0,123781.0,120190.0,115992.0,111647.0,107346.0,102809.0,98304.0,93866.0,89459.0,85259.0,81085.0,77338.0,73518.0,69853.0,66437.0,63177.0,60087.0,57336.0,54546.0,52010.0,49577.0,47298.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,52.0,61.0,73.0,83.0,100.0,114.0,141.0,161.0,198.0,225.0,261.0,324.0,415.0,509.0,636.0,760.0,953.0,1182.0,1456.0,1745.0,2110.0,2600.0,3189.0,3856.0,4724.0,5751.0,6979.0,8427.0,10171.0,12144.0,14484.0,17341.0,20645.0,24411.0,28767.0,33749.0,39286.0,45486.0,52288.0,59717.0,67612.0,75556.0,83466.0,91530.0,99246.0,106927.0,113691.0,119039.0,122874.0,125286.0,126438.0,126274.0,125250.0,123231.0,120563.0,117504.0,113811.0,110087.0,106027.0,101717.0,97465.0,93333.0,89208.0,85158.0,81167.0,77408.0,73715.0,70152.0,66793.0,63486.0,60377.0,57511.0,54813.0,52246.0,49819.0,47541.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,65.0,79.0,104.0,127.0,146.0,172.0,223.0,265.0,316.0,390.0,476.0,576.0,745.0,907.0,1113.0,1371.0,1707.0,2099.0,2571.0,3130.0,3806.0,4630.0,5600.0,6730.0,8147.0,9863.0,11907.0,14271.0,17013.0,20276.0,24102.0,28396.0,33372.0,38953.0,45304.0,52152.0,59599.0,67164.0,75410.0,83492.0,91360.0,99279.0,106812.0,113294.0,118748.0,122712.0,125101.0,126356.0,126322.0,125068.0,122978.0,120242.0,117154.0,113483.0,109850.0,105805.0,101653.0,97518.0,93412.0,89285.0,85340.0,81461.0,77677.0,73872.0,70273.0,66918.0,63761.0,60665.0,57731.0,55060.0,52445.0,49888.0,47615.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,19.0,26.0,31.0,35.0,44.0,57.0,73.0,96.0,121.0,149.0,187.0,220.0,281.0,347.0,419.0,513.0,608.0,746.0,945.0,1141.0,1393.0,1742.0,2176.0,2671.0,3202.0,3881.0,4661.0,5645.0,6760.0,8148.0,9814.0,11776.0,14153.0,16966.0,20254.0,24017.0,28250.0,33098.0,38535.0,44822.0,51539.0,58708.0,66356.0,74352.0,82350.0,90419.0,98405.0,105949.0,113123.0,119615.0,124872.0,128670.0,131075.0,132350.0,132294.0,131050.0,128870.0,126103.0,122897.0,119159.0,115028.0,110728.0,106401.0,101945.0,97544.0,92980.0,88644.0,84653.0,80619.0,76737.0,72917.0,69294.0,65939.0,62678.0,59619.0,56734.0,54081.0,51445.0,49064.0,46835.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,22.0,24.0,33.0,49.0,68.0,92.0,115.0,144.0,168.0,198.0,253.0,309.0,394.0,475.0,569.0,698.0,837.0,1032.0,1261.0,1537.0,1893.0,2272.0,2747.0,3323.0,4034.0,4828.0,5908.0,7175.0,8679.0,10504.0,12645.0,15172.0,18185.0,21672.0,25779.0,30261.0,35322.0,41134.0,47453.0,54451.0,61794.0,69535.0,77629.0,85713.0,93865.0,101519.0,108777.0,115560.0,121494.0,126616.0,131023.0,134449.0,137129.0,138811.0,139766.0,139892.0,138976.0,137185.0,134486.0,131163.0,127184.0,122722.0,118210.0,113630.0,108965.0,104175.0,99473.0,94762.0,90291.0,85982.0,81824.0,77742.0,74000.0,70492.0,67035.0,63658.0,60609.0,57792.0,55070.0,52616.0,50144.0,47921.0,45826.0,43857.0,42019.0
