0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,20.0,25.0,30.0,35.0,43.0,49.0,63.0,71.0,92.0,102.0,129.0,151.0,169.0,205.0,239.0,278.0,316.0,375.0,439.0,497.0,581.0,675.0,790.0,877.0,989.0,1096.0,1227.0,1341.0,1471.0,1608.0,1750.0,1878.0,2027.0,2137.0,2258.0,2382.0,2489.0,2615.0,2735.0,2830.0,2936.0,3048.0,3151.0,3250.0,3323.0,3403.0,3474.0,3542.0,3614.0,3673.0,3742.0,3797.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,26.0,35.0,40.0,47.0,55.0,69.0,85.0,99.0,118.0,136.0,158.0,186.0,205.0,240.0,280.0,329.0,391.0,445.0,535.0,623.0,739.0,850.0,968.0,1115.0,1257.0,1421.0,1604.0,1799.0,1960.0,2136.0,2301.0,2481.0,2650.0,2833.0,3007.0,3163.0,3309.0,3464.0,3608.0,3777.0,3926.0,4062.0,4188.0,4306.0,4434.0,4548.0,4650.0,4746.0,4839.0,4934.0,5030.0,5102.0,5184.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,25.0,33.0,40.0,43.0,51.0,57.0,65.0,72.0,85.0,100.0,110.0,120.0,138.0,160.0,187.0,213.0,241.0,271.0,304.0,342.0,369.0,400.0,431.0,470.0,495.0,530.0,554.0,580.0,608.0,641.0,668.0,697.0,722.0,738.0,767.0,790.0,819.0,837.0,850.0,869.0,889.0,916.0,936.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,40.0,51.0,59.0,74.0,88.0,109.0,125.0,141.0,164.0,194.0,213.0,242.0,284.0,327.0,372.0,424.0,487.0,560.0,638.0,724.0,821.0,925.0,1029.0,1167.0,1289.0,1418.0,1522.0,1651.0,1779.0,1884.0,1979.0,2089.0,2198.0,2300.0,2386.0,2498.0,2614.0,2699.0,2790.0,2875.0,2947.0,3019.0,3092.0,3153.0,3213.0,3272.0,3337.0,3385.0,3447.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,82.0,89.0,104.0,116.0,129.0,150.0,172.0,190.0,218.0,237.0,276.0,315.0,357.0,400.0,456.0,514.0,580.0,673.0,744.0,820.0,896.0,990.0,1061.0,1145.0,1221.0,1289.0,1360.0,1426.0,1499.0,1575.0,1637.0,1696.0,1750.0,1802.0,1864.0,1927.0,1976.0,2027.0,2066.0,2110.0,2145.0,2178.0,2226.0,2265.0,2300.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,18.0,19.0,20.0,21.0,25.0,29.0,30.0,32.0,36.0,38.0,48.0,55.0,59.0,66.0,76.0,85.0,95.0,107.0,117.0,137.0,149.0,162.0,181.0,209.0,237.0,291.0,339.0,394.0,459.0,508.0,573.0,639.0,705.0,762.0,827.0,906.0,973.0,1035.0,1086.0,1163.0,1222.0,1268.0,1329.0,1382.0,1434.0,1487.0,1519.0,1557.0,1598.0,1642.0,1690.0,1711.0,1735.0,1768.0,1806.0,1843.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,14.0,15.0,20.0,22.0,25.0,30.0,34.0,42.0,49.0,59.0,67.0,81.0,99.0,115.0,129.0,155.0,173.0,205.0,244.0,273.0,310.0,351.0,406.0,470.0,536.0,628.0,706.0,804.0,916.0,1051.0,1213.0,1424.0,1638.0,1854.0,2083.0,2316.0,2574.0,2805.0,3070.0,3314.0,3510.0,3725.0,3948.0,4217.0,4453.0,4660.0,4875.0,5050.0,5222.0,5412.0,5575.0,5747.0,5910.0,6036.0,6214.0,6357.0,6477.0,6611.0,6739.0,6860.0,6965.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,89.0,96.0,109.0,126.0,142.0,159.0,187.0,211.0,243.0,282.0,311.0,347.0,401.0,464.0,532.0,620.0,702.0,800.0,905.0,1017.0,1151.0,1277.0,1395.0,1527.0,1653.0,1793.0,1914.0,2023.0,2135.0,2247.0,2372.0,2497.0,2598.0,2692.0,2781.0,2884.0,2970.0,3058.0,3125.0,3228.0,3311.0,3387.0,3448.0,3522.0,3590.0,3651.0,3698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,31.0,36.0,44.0,55.0,68.0,80.0,95.0,110.0,124.0,154.0,183.0,206.0,235.0,264.0,313.0,351.0,393.0,463.0,538.0,621.0,708.0,809.0,909.0,1070.0,1213.0,1394.0,1592.0,1795.0,2001.0,2199.0,2448.0,2672.0,2888.0,3111.0,3303.0,3507.0,3701.0,3898.0,4076.0,4261.0,4454.0,4626.0,4779.0,4933.0,5086.0,5254.0,5394.0,5532.0,5647.0,5765.0,5893.0,5984.0,6082.0,6181.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,27.0,32.0,36.0,46.0,56.0,61.0,73.0,81.0,89.0,100.0,112.0,132.0,152.0,176.0,196.0,222.0,266.0,295.0,347.0,391.0,452.0,516.0,577.0,640.0,708.0,761.0,823.0,870.0,926.0,979.0,1018.0,1061.0,1115.0,1160.0,1215.0,1261.0,1308.0,1351.0,1385.0,1435.0,1468.0,1496.0,1539.0,1560.0,1586.0,1607.0,1632.0,1655.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,41.0,46.0,54.0,61.0,69.0,83.0,93.0,104.0,125.0,141.0,170.0,194.0,230.0,256.0,299.0,339.0,414.0,487.0,551.0,652.0,755.0,899.0,1041.0,1190.0,1371.0,1551.0,1723.0,1919.0,2108.0,2310.0,2506.0,2684.0,2858.0,3038.0,3208.0,3381.0,3546.0,3699.0,3840.0,3984.0,4102.0,4234.0,4356.0,4479.0,4607.0,4731.0,4841.0,4948.0,5049.0,5138.0,5217.0,5316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,29.0,32.0,37.0,42.0,50.0,54.0,65.0,80.0,92.0,107.0,125.0,144.0,169.0,192.0,219.0,243.0,271.0,309.0,353.0,409.0,452.0,498.0,541.0,590.0,643.0,689.0,741.0,799.0,857.0,911.0,964.0,998.0,1048.0,1088.0,1131.0,1175.0,1212.0,1248.0,1291.0,1327.0,1355.0,1388.0,1420.0,1449.0,1472.0,1499.0,1529.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,77.0,92.0,102.0,122.0,140.0,169.0,194.0,227.0,264.0,298.0,346.0,397.0,483.0,539.0,646.0,758.0,884.0,1017.0,1214.0,1380.0,1543.0,1763.0,1987.0,2193.0,2437.0,2669.0,2893.0,3134.0,3379.0,3600.0,3846.0,4063.0,4279.0,4457.0,4690.0,4902.0,5082.0,5246.0,5415.0,5572.0,5717.0,5873.0,6012.0,6175.0,6306.0,6426.0,6531.0,6628.0,6735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,23.0,27.0,30.0,33.0,36.0,42.0,48.0,50.0,53.0,63.0,68.0,73.0,82.0,93.0,104.0,108.0,122.0,139.0,160.0,188.0,206.0,238.0,257.0,303.0,338.0,374.0,416.0,461.0,500.0,560.0,602.0,669.0,722.0,795.0,855.0,901.0,941.0,992.0,1036.0,1079.0,1115.0,1166.0,1208.0,1246.0,1285.0,1325.0,1363.0,1396.0,1436.0,1459.0,1493.0,1528.0,1556.0,1580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,34.0,38.0,42.0,46.0,52.0,57.0,61.0,68.0,72.0,81.0,89.0,101.0,112.0,121.0,140.0,160.0,173.0,200.0,218.0,256.0,283.0,325.0,365.0,415.0,460.0,502.0,563.0,611.0,673.0,730.0,784.0,843.0,889.0,954.0,1001.0,1059.0,1114.0,1175.0,1216.0,1262.0,1302.0,1344.0,1377.0,1415.0,1452.0,1496.0,1522.0,1552.0,1585.0,1616.0,1638.0,1666.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,32.0,36.0,42.0,46.0,52.0,60.0,67.0,76.0,86.0,96.0,107.0,124.0,143.0,164.0,181.0,203.0,234.0,256.0,289.0,317.0,346.0,367.0,388.0,417.0,458.0,480.0,516.0,544.0,573.0,597.0,624.0,646.0,664.0,680.0,701.0,721.0,740.0,757.0,777.0,796.0,812.0,828.0,838.0,850.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,25.0,27.0,31.0,34.0,34.0,38.0,44.0,50.0,55.0,62.0,65.0,77.0,88.0,96.0,115.0,137.0,156.0,178.0,198.0,233.0,270.0,311.0,341.0,392.0,420.0,462.0,498.0,535.0,576.0,618.0,662.0,708.0,750.0,782.0,819.0,842.0,874.0,899.0,920.0,950.0,981.0,1000.0,1025.0,1052.0,1079.0,1101.0,1122.0,1136.0,1154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,32.0,35.0,41.0,45.0,52.0,59.0,73.0,84.0,92.0,113.0,128.0,149.0,172.0,193.0,214.0,236.0,273.0,307.0,343.0,393.0,457.0,516.0,589.0,661.0,722.0,806.0,863.0,941.0,1009.0,1087.0,1159.0,1212.0,1297.0,1366.0,1439.0,1513.0,1586.0,1642.0,1680.0,1731.0,1784.0,1831.0,1890.0,1941.0,1990.0,2028.0,2067.0,2104.0,2141.0,2180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,20.0,26.0,33.0,40.0,46.0,51.0,56.0,66.0,75.0,91.0,111.0,127.0,146.0,171.0,192.0,229.0,267.0,308.0,374.0,434.0,514.0,603.0,689.0,797.0,924.0,1069.0,1246.0,1435.0,1661.0,1906.0,2173.0,2425.0,2694.0,2970.0,3209.0,3492.0,3771.0,4014.0,4251.0,4507.0,4729.0,4978.0,5205.0,5405.0,5623.0,5836.0,6053.0,6227.0,6385.0,6562.0,6716.0,6880.0,7008.0,7124.0,7228.0,7348.0,7460.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,33.0,39.0,43.0,52.0,60.0,65.0,76.0,90.0,105.0,122.0,131.0,153.0,170.0,186.0,205.0,242.0,271.0,310.0,344.0,390.0,438.0,488.0,537.0,594.0,646.0,696.0,743.0,804.0,857.0,908.0,956.0,1002.0,1048.0,1088.0,1124.0,1168.0,1210.0,1239.0,1268.0,1294.0,1322.0,1347.0,1386.0,1411.0,1436.0,1459.0,1484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,51.0,62.0,65.0,71.0,85.0,97.0,110.0,128.0,148.0,175.0,198.0,227.0,258.0,296.0,334.0,386.0,450.0,517.0,595.0,662.0,725.0,809.0,872.0,960.0,1051.0,1134.0,1224.0,1297.0,1374.0,1450.0,1522.0,1583.0,1651.0,1725.0,1778.0,1847.0,1913.0,1966.0,2017.0,2054.0,2102.0,2143.0,2179.0,2231.0,2273.0,2305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,31.0,39.0,44.0,49.0,54.0,61.0,74.0,83.0,97.0,107.0,117.0,133.0,147.0,165.0,178.0,207.0,231.0,256.0,290.0,331.0,390.0,447.0,515.0,583.0,653.0,732.0,803.0,872.0,945.0,1034.0,1119.0,1207.0,1295.0,1376.0,1444.0,1524.0,1591.0,1670.0,1724.0,1794.0,1850.0,1899.0,1959.0,2014.0,2063.0,2113.0,2157.0,2198.0,2234.0,2265.0,2304.0,2337.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,88.0,99.0,112.0,127.0,145.0,167.0,197.0,212.0,243.0,266.0,311.0,349.0,399.0,465.0,532.0,607.0,714.0,809.0,915.0,1015.0,1142.0,1281.0,1395.0,1530.0,1659.0,1791.0,1921.0,2038.0,2145.0,2275.0,2396.0,2508.0,2639.0,2748.0,2849.0,2969.0,3072.0,3159.0,3246.0,3339.0,3422.0,3498.0,3568.0,3616.0,3696.0,3757.0,3819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,42.0,49.0,58.0,66.0,73.0,86.0,102.0,114.0,128.0,156.0,182.0,212.0,246.0,282.0,328.0,393.0,440.0,507.0,582.0,656.0,737.0,824.0,920.0,1042.0,1171.0,1329.0,1474.0,1637.0,1797.0,1931.0,2090.0,2225.0,2356.0,2485.0,2621.0,2745.0,2887.0,3006.0,3119.0,3244.0,3358.0,3488.0,3586.0,3678.0,3764.0,3846.0,3936.0,4020.0,4101.0,4174.0,4244.0,4300.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,31.0,35.0,41.0,49.0,58.0,66.0,84.0,99.0,120.0,136.0,155.0,183.0,215.0,250.0,278.0,321.0,376.0,428.0,487.0,554.0,655.0,753.0,855.0,998.0,1161.0,1342.0,1526.0,1744.0,1959.0,2217.0,2452.0,2692.0,2928.0,3134.0,3368.0,3588.0,3793.0,4018.0,4225.0,4416.0,4615.0,4800.0,4984.0,5183.0,5348.0,5498.0,5646.0,5811.0,5966.0,6106.0,6223.0,6331.0,6425.0,6519.0,6623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,56.0,65.0,73.0,82.0,99.0,118.0,131.0,154.0,175.0,191.0,212.0,239.0,270.0,297.0,324.0,361.0,390.0,429.0,455.0,485.0,528.0,558.0,600.0,632.0,667.0,696.0,732.0,773.0,794.0,825.0,851.0,871.0,891.0,910.0,926.0,953.0,966.0,980.0,991.0,1009.0,1028.0,1034.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,112.0,131.0,152.0,181.0,213.0,249.0,276.0,313.0,349.0,382.0,441.0,515.0,586.0,656.0,747.0,848.0,967.0,1071.0,1179.0,1320.0,1449.0,1571.0,1695.0,1822.0,1942.0,2066.0,2197.0,2289.0,2381.0,2483.0,2572.0,2669.0,2764.0,2847.0,2917.0,2989.0,3064.0,3127.0,3206.0,3279.0,3334.0,3398.0,3455.0,3514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,26.0,32.0,36.0,42.0,47.0,56.0,65.0,71.0,81.0,97.0,113.0,138.0,153.0,177.0,203.0,246.0,271.0,316.0,353.0,404.0,479.0,534.0,621.0,704.0,819.0,919.0,1027.0,1174.0,1342.0,1521.0,1696.0,1892.0,2070.0,2239.0,2444.0,2630.0,2814.0,2980.0,3151.0,3304.0,3453.0,3593.0,3770.0,3918.0,4065.0,4200.0,4329.0,4450.0,4596.0,4700.0,4832.0,4929.0,5051.0,5153.0,5248.0,5324.0,5400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,13.0,14.0,16.0,24.0,31.0,34.0,43.0,50.0,57.0,70.0,81.0,95.0,115.0,135.0,164.0,196.0,229.0,265.0,311.0,341.0,385.0,433.0,501.0,586.0,673.0,774.0,887.0,1019.0,1162.0,1354.0,1537.0,1775.0,1983.0,2258.0,2499.0,2757.0,3034.0,3303.0,3561.0,3809.0,4066.0,4326.0,4565.0,4779.0,5020.0,5249.0,5472.0,5706.0,5898.0,6096.0,6273.0,6461.0,6620.0,6763.0,6898.0,7027.0,7153.0,7274.0,7385.0,7509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,29.0,33.0,41.0,44.0,50.0,60.0,70.0,81.0,99.0,107.0,126.0,141.0,170.0,199.0,239.0,275.0,309.0,362.0,419.0,462.0,535.0,606.0,683.0,796.0,898.0,1015.0,1137.0,1275.0,1415.0,1541.0,1662.0,1809.0,1929.0,2067.0,2201.0,2310.0,2423.0,2534.0,2645.0,2773.0,2886.0,2995.0,3085.0,3189.0,3268.0,3363.0,3448.0,3533.0,3614.0,3670.0,3741.0,3797.0,3857.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,34.0,36.0,36.0,36.0,39.0,49.0,54.0,63.0,67.0,73.0,88.0,99.0,108.0,119.0,129.0,148.0,163.0,182.0,201.0,221.0,258.0,288.0,319.0,352.0,383.0,408.0,443.0,470.0,505.0,542.0,577.0,599.0,626.0,648.0,680.0,696.0,723.0,742.0,762.0,776.0,801.0,823.0,837.0,853.0,868.0,882.0,897.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,24.0,26.0,30.0,32.0,35.0,40.0,47.0,54.0,60.0,65.0,68.0,78.0,86.0,101.0,109.0,123.0,140.0,162.0,185.0,213.0,228.0,249.0,279.0,312.0,345.0,383.0,412.0,443.0,479.0,516.0,542.0,563.0,584.0,612.0,644.0,666.0,687.0,712.0,736.0,751.0,772.0,790.0,806.0,815.0,837.0,851.0,873.0,891.0,909.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,23.0,25.0,27.0,31.0,38.0,44.0,48.0,63.0,67.0,79.0,88.0,98.0,113.0,127.0,143.0,167.0,191.0,213.0,237.0,275.0,312.0,349.0,415.0,459.0,516.0,577.0,657.0,712.0,784.0,840.0,905.0,974.0,1057.0,1129.0,1203.0,1275.0,1343.0,1414.0,1484.0,1540.0,1587.0,1624.0,1662.0,1720.0,1763.0,1798.0,1846.0,1885.0,1924.0,1959.0,1997.0,2030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,19.0,26.0,34.0,37.0,44.0,49.0,59.0,71.0,90.0,109.0,124.0,140.0,173.0,208.0,240.0,268.0,306.0,355.0,413.0,483.0,561.0,657.0,744.0,840.0,931.0,1056.0,1158.0,1267.0,1378.0,1486.0,1599.0,1678.0,1781.0,1872.0,1963.0,2039.0,2140.0,2233.0,2311.0,2393.0,2472.0,2559.0,2641.0,2713.0,2782.0,2845.0,2902.0,2949.0,2995.0,3048.0,3081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,29.0,35.0,37.0,43.0,44.0,52.0,58.0,66.0,78.0,90.0,107.0,119.0,136.0,148.0,167.0,197.0,216.0,252.0,282.0,334.0,402.0,476.0,530.0,614.0,701.0,811.0,933.0,1081.0,1216.0,1345.0,1490.0,1652.0,1804.0,1947.0,2096.0,2234.0,2370.0,2507.0,2670.0,2804.0,2936.0,3045.0,3168.0,3285.0,3389.0,3508.0,3606.0,3705.0,3780.0,3860.0,3947.0,4031.0,4095.0,4161.0,4225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,23.0,29.0,31.0,34.0,36.0,39.0,48.0,59.0,69.0,77.0,91.0,97.0,112.0,123.0,141.0,164.0,184.0,213.0,243.0,274.0,308.0,335.0,363.0,394.0,433.0,469.0,508.0,541.0,578.0,617.0,650.0,686.0,718.0,753.0,773.0,801.0,825.0,847.0,873.0,894.0,926.0,947.0,973.0,987.0,1012.0,1030.0,1044.0,1050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,26.0,29.0,35.0,36.0,40.0,42.0,53.0,56.0,62.0,71.0,80.0,97.0,105.0,114.0,131.0,148.0,161.0,189.0,216.0,250.0,283.0,332.0,381.0,437.0,491.0,568.0,635.0,713.0,793.0,874.0,963.0,1037.0,1116.0,1204.0,1276.0,1350.0,1406.0,1477.0,1547.0,1615.0,1694.0,1758.0,1828.0,1890.0,1952.0,2000.0,2040.0,2087.0,2135.0,2175.0,2220.0,2259.0,2292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,49.0,53.0,61.0,72.0,87.0,97.0,114.0,134.0,155.0,178.0,217.0,253.0,287.0,342.0,386.0,439.0,508.0,587.0,677.0,784.0,899.0,1022.0,1159.0,1279.0,1410.0,1544.0,1699.0,1852.0,1998.0,2147.0,2304.0,2425.0,2533.0,2659.0,2778.0,2876.0,3000.0,3100.0,3213.0,3318.0,3405.0,3493.0,3575.0,3664.0,3740.0,3826.0,3891.0,3963.0,4023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,73.0,89.0,103.0,112.0,140.0,156.0,185.0,205.0,244.0,273.0,315.0,361.0,425.0,506.0,559.0,636.0,711.0,797.0,915.0,1029.0,1140.0,1261.0,1397.0,1539.0,1677.0,1796.0,1907.0,2033.0,2147.0,2278.0,2405.0,2529.0,2610.0,2716.0,2809.0,2895.0,2992.0,3089.0,3172.0,3256.0,3351.0,3409.0,3475.0,3547.0,3593.0,3649.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,20.0,22.0,27.0,36.0,43.0,47.0,54.0,64.0,76.0,85.0,97.0,113.0,131.0,142.0,167.0,192.0,218.0,248.0,280.0,308.0,362.0,417.0,478.0,538.0,633.0,727.0,840.0,959.0,1090.0,1208.0,1336.0,1476.0,1619.0,1754.0,1902.0,2046.0,2187.0,2314.0,2438.0,2556.0,2666.0,2771.0,2895.0,3003.0,3086.0,3175.0,3251.0,3324.0,3398.0,3467.0,3535.0,3604.0,3664.0,3725.0,3795.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,13.0,19.0,24.0,29.0,34.0,39.0,50.0,58.0,72.0,82.0,95.0,113.0,141.0,165.0,191.0,229.0,271.0,316.0,387.0,443.0,509.0,596.0,722.0,830.0,963.0,1102.0,1263.0,1439.0,1651.0,1868.0,2075.0,2336.0,2585.0,2841.0,3118.0,3357.0,3596.0,3845.0,4100.0,4330.0,4582.0,4798.0,5022.0,5241.0,5437.0,5629.0,5808.0,6003.0,6176.0,6334.0,6502.0,6642.0,6783.0,6924.0,7066.0,7213.0,7327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,26.0,32.0,37.0,39.0,44.0,48.0,52.0,63.0,67.0,78.0,88.0,99.0,118.0,127.0,150.0,164.0,180.0,206.0,231.0,259.0,286.0,322.0,371.0,404.0,430.0,457.0,488.0,516.0,550.0,581.0,616.0,648.0,666.0,700.0,729.0,757.0,785.0,808.0,828.0,854.0,871.0,891.0,912.0,926.0,961.0,976.0,988.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,67.0,80.0,90.0,104.0,125.0,140.0,156.0,183.0,201.0,227.0,241.0,289.0,330.0,369.0,407.0,464.0,515.0,580.0,658.0,737.0,809.0,885.0,944.0,1006.0,1079.0,1151.0,1228.0,1299.0,1372.0,1443.0,1508.0,1568.0,1619.0,1688.0,1749.0,1809.0,1864.0,1912.0,1968.0,2026.0,2077.0,2116.0,2153.0,2188.0,2222.0
