0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,12.0,13.0,16.0,24.0,30.0,31.0,34.0,36.0,40.0,38.0,46.0,53.0,63.0,69.0,78.0,93.0,96.0,111.0,122.0,133.0,148.0,162.0,191.0,212.0,236.0,269.0,317.0,370.0,409.0,447.0,504.0,573.0,642.0,713.0,792.0,924.0,1054.0,1166.0,1294.0,1407.0,1537.0,1630.0,1726.0,1777.0,1773.0,1785.0,1780.0,1770.0,1748.0,1730.0,1673.0,1643.0,1570.0,1512.0,1469.0,1401.0,1362.0,1292.0,1240.0,1194.0,1144.0,1104.0,1059.0,1013.0,968.0,912.0,879.0,846.0,801.0,751.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,41.0,45.0,52.0,57.0,59.0,71.0,73.0,82.0,101.0,106.0,115.0,116.0,130.0,143.0,153.0,183.0,208.0,234.0,281.0,304.0,334.0,386.0,430.0,473.0,501.0,528.0,540.0,539.0,550.0,558.0,540.0,543.0,534.0,517.0,491.0,463.0,444.0,423.0,390.0,374.0,357.0,339.0,319.0,305.0,299.0,284.0,270.0,253.0,243.0,236.0,222.0,204.0,185.0,175.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,18.0,19.0,19.0,22.0,26.0,30.0,34.0,38.0,40.0,44.0,50.0,58.0,60.0,68.0,78.0,92.0,105.0,131.0,142.0,153.0,169.0,190.0,217.0,257.0,288.0,315.0,344.0,383.0,424.0,470.0,523.0,533.0,549.0,552.0,549.0,526.0,517.0,525.0,516.0,512.0,506.0,498.0,472.0,451.0,435.0,426.0,403.0,389.0,380.0,358.0,334.0,320.0,309.0,299.0,286.0,272.0,255.0,247.0,226.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,16.0,16.0,17.0,21.0,27.0,29.0,27.0,30.0,34.0,30.0,34.0,40.0,50.0,61.0,64.0,70.0,72.0,75.0,88.0,98.0,105.0,116.0,117.0,129.0,141.0,157.0,174.0,198.0,223.0,244.0,269.0,308.0,340.0,370.0,414.0,456.0,506.0,576.0,673.0,735.0,802.0,851.0,885.0,889.0,878.0,878.0,881.0,865.0,840.0,824.0,796.0,783.0,763.0,748.0,724.0,710.0,676.0,662.0,646.0,612.0,589.0,566.0,546.0,515.0,495.0,468.0,455.0,438.0,418.0,393.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,40.0,55.0,60.0,74.0,78.0,90.0,104.0,115.0,124.0,150.0,173.0,189.0,217.0,257.0,316.0,358.0,398.0,447.0,505.0,581.0,642.0,712.0,780.0,875.0,976.0,1091.0,1175.0,1267.0,1334.0,1407.0,1432.0,1472.0,1468.0,1487.0,1474.0,1446.0,1433.0,1384.0,1361.0,1316.0,1273.0,1217.0,1182.0,1137.0,1074.0,1029.0,978.0,940.0,911.0,869.0,835.0,798.0,761.0,723.0,678.0,643.0,614.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,28.0,32.0,33.0,37.0,47.0,43.0,52.0,57.0,72.0,83.0,92.0,96.0,104.0,115.0,128.0,141.0,163.0,180.0,198.0,215.0,240.0,257.0,298.0,327.0,375.0,425.0,468.0,520.0,582.0,637.0,701.0,745.0,772.0,791.0,798.0,810.0,808.0,806.0,800.0,779.0,771.0,748.0,718.0,711.0,682.0,660.0,637.0,621.0,598.0,568.0,539.0,514.0,486.0,479.0,462.0,451.0,424.0,402.0,382.0,369.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,21.0,29.0,34.0,36.0,41.0,45.0,51.0,59.0,63.0,73.0,83.0,92.0,96.0,114.0,125.0,147.0,158.0,173.0,193.0,245.0,274.0,286.0,314.0,347.0,393.0,449.0,516.0,547.0,607.0,689.0,794.0,884.0,990.0,1071.0,1156.0,1193.0,1213.0,1238.0,1242.0,1234.0,1237.0,1211.0,1181.0,1149.0,1113.0,1089.0,1056.0,1004.0,952.0,921.0,892.0,878.0,864.0,830.0,792.0,754.0,716.0,676.0,643.0,612.0,574.0,554.0,523.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,13.0,14.0,16.0,20.0,21.0,24.0,31.0,31.0,33.0,36.0,41.0,43.0,48.0,49.0,54.0,68.0,71.0,75.0,82.0,92.0,98.0,105.0,110.0,118.0,128.0,147.0,149.0,156.0,172.0,199.0,205.0,220.0,241.0,276.0,308.0,329.0,362.0,383.0,394.0,398.0,402.0,396.0,388.0,393.0,391.0,375.0,370.0,365.0,354.0,337.0,319.0,312.0,295.0,285.0,270.0,263.0,256.0,257.0,255.0,246.0,234.0,227.0,220.0,209.0,192.0,185.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,20.0,20.0,26.0,30.0,34.0,34.0,36.0,44.0,52.0,55.0,58.0,64.0,68.0,77.0,90.0,106.0,113.0,125.0,149.0,175.0,194.0,207.0,237.0,269.0,294.0,327.0,364.0,406.0,473.0,526.0,585.0,641.0,730.0,806.0,880.0,959.0,999.0,1014.0,1035.0,1063.0,1053.0,1043.0,1036.0,1039.0,1011.0,992.0,968.0,932.0,911.0,879.0,857.0,825.0,797.0,769.0,725.0,695.0,658.0,619.0,589.0,551.0,528.0,497.0,464.0,430.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,10.0,12.0,12.0,15.0,16.0,18.0,23.0,26.0,31.0,36.0,42.0,49.0,56.0,62.0,69.0,85.0,97.0,103.0,115.0,133.0,139.0,145.0,157.0,184.0,211.0,220.0,246.0,286.0,309.0,346.0,384.0,437.0,491.0,532.0,586.0,643.0,710.0,797.0,885.0,980.0,1081.0,1191.0,1314.0,1380.0,1450.0,1482.0,1501.0,1503.0,1511.0,1465.0,1443.0,1405.0,1404.0,1369.0,1326.0,1285.0,1225.0,1173.0,1135.0,1099.0,1054.0,1002.0,967.0,928.0,893.0,856.0,817.0,759.0,730.0,695.0,654.0,619.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,22.0,25.0,29.0,34.0,46.0,44.0,51.0,54.0,63.0,71.0,73.0,83.0,90.0,95.0,109.0,121.0,141.0,155.0,169.0,180.0,196.0,226.0,252.0,281.0,319.0,342.0,385.0,437.0,469.0,501.0,559.0,608.0,696.0,768.0,850.0,934.0,1001.0,1075.0,1109.0,1149.0,1151.0,1139.0,1127.0,1113.0,1112.0,1084.0,1062.0,1070.0,1052.0,1024.0,989.0,967.0,946.0,905.0,873.0,830.0,794.0,776.0,754.0,720.0,694.0,665.0,636.0,614.0,581.0,553.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,23.0,24.0,25.0,29.0,30.0,32.0,35.0,43.0,44.0,46.0,53.0,59.0,65.0,68.0,77.0,82.0,85.0,98.0,104.0,111.0,122.0,140.0,152.0,167.0,177.0,196.0,216.0,237.0,233.0,241.0,243.0,242.0,247.0,230.0,226.0,228.0,228.0,213.0,208.0,198.0,190.0,186.0,179.0,171.0,161.0,154.0,142.0,138.0,131.0,123.0,116.0,113.0,107.0,102.0,94.0,92.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,38.0,45.0,51.0,64.0,80.0,86.0,101.0,113.0,121.0,138.0,153.0,178.0,201.0,231.0,258.0,292.0,342.0,374.0,425.0,474.0,520.0,572.0,626.0,713.0,813.0,893.0,964.0,1045.0,1156.0,1282.0,1405.0,1566.0,1713.0,1878.0,2020.0,2068.0,2121.0,2148.0,2148.0,2098.0,2089.0,2053.0,2023.0,1971.0,1946.0,1893.0,1836.0,1796.0,1739.0,1671.0,1623.0,1572.0,1490.0,1418.0,1350.0,1287.0,1219.0,1150.0,1069.0,1039.0,968.0,930.0,881.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,27.0,29.0,34.0,38.0,42.0,41.0,44.0,56.0,63.0,72.0,81.0,92.0,107.0,121.0,130.0,151.0,173.0,193.0,208.0,221.0,251.0,273.0,293.0,337.0,389.0,415.0,480.0,529.0,609.0,679.0,733.0,787.0,789.0,797.0,799.0,804.0,780.0,758.0,743.0,742.0,719.0,691.0,665.0,644.0,627.0,590.0,576.0,550.0,525.0,510.0,507.0,491.0,465.0,442.0,415.0,405.0,387.0,374.0,361.0,346.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,40.0,42.0,50.0,51.0,55.0,58.0,71.0,79.0,86.0,101.0,109.0,122.0,130.0,140.0,152.0,166.0,176.0,197.0,219.0,242.0,277.0,334.0,378.0,413.0,461.0,484.0,510.0,540.0,552.0,553.0,554.0,561.0,560.0,531.0,521.0,526.0,521.0,506.0,488.0,472.0,461.0,443.0,420.0,397.0,390.0,370.0,355.0,336.0,311.0,298.0,281.0,275.0,259.0,255.0,236.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,11.0,15.0,19.0,21.0,26.0,29.0,33.0,37.0,40.0,44.0,52.0,58.0,62.0,72.0,74.0,82.0,87.0,99.0,112.0,125.0,143.0,160.0,187.0,206.0,229.0,257.0,282.0,300.0,344.0,393.0,461.0,505.0,579.0,656.0,726.0,806.0,881.0,992.0,1110.0,1236.0,1343.0,1468.0,1517.0,1559.0,1562.0,1598.0,1577.0,1580.0,1550.0,1508.0,1477.0,1426.0,1388.0,1360.0,1315.0,1267.0,1223.0,1173.0,1125.0,1073.0,1032.0,974.0,941.0,897.0,865.0,821.0,780.0,740.0,717.0,671.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,15.0,13.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,34.0,31.0,36.0,41.0,45.0,49.0,54.0,62.0,67.0,75.0,74.0,79.0,89.0,98.0,105.0,122.0,138.0,152.0,163.0,185.0,202.0,225.0,246.0,273.0,299.0,324.0,362.0,415.0,481.0,539.0,577.0,593.0,622.0,619.0,621.0,610.0,611.0,598.0,591.0,573.0,563.0,546.0,523.0,511.0,493.0,488.0,468.0,444.0,421.0,395.0,370.0,357.0,345.0,321.0,304.0,292.0,280.0,259.0,250.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,17.0,19.0,18.0,18.0,20.0,23.0,26.0,26.0,32.0,42.0,42.0,48.0,54.0,57.0,63.0,66.0,70.0,71.0,75.0,77.0,84.0,94.0,96.0,113.0,125.0,142.0,158.0,168.0,176.0,196.0,212.0,241.0,262.0,283.0,319.0,346.0,373.0,405.0,408.0,402.0,394.0,393.0,394.0,392.0,387.0,374.0,370.0,365.0,361.0,345.0,339.0,325.0,307.0,303.0,292.0,272.0,257.0,249.0,245.0,232.0,224.0,214.0,201.0,195.0,192.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,11.0,15.0,19.0,20.0,21.0,26.0,31.0,33.0,37.0,42.0,46.0,49.0,52.0,58.0,72.0,73.0,83.0,90.0,93.0,99.0,108.0,123.0,132.0,141.0,149.0,163.0,172.0,185.0,201.0,220.0,232.0,275.0,303.0,338.0,374.0,391.0,396.0,412.0,417.0,419.0,421.0,416.0,412.0,410.0,408.0,379.0,357.0,344.0,336.0,320.0,313.0,290.0,285.0,275.0,264.0,243.0,241.0,234.0,224.0,215.0,204.0,201.0,194.0,188.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,17.0,15.0,22.0,22.0,27.0,28.0,33.0,35.0,35.0,39.0,43.0,46.0,55.0,58.0,69.0,78.0,80.0,98.0,104.0,117.0,130.0,146.0,161.0,176.0,197.0,218.0,248.0,281.0,299.0,346.0,377.0,420.0,445.0,505.0,568.0,603.0,631.0,654.0,660.0,676.0,671.0,660.0,667.0,649.0,630.0,626.0,609.0,594.0,569.0,539.0,526.0,516.0,492.0,466.0,451.0,434.0,422.0,400.0,385.0,370.0,356.0,345.0,323.0,303.0,285.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,48.0,53.0,55.0,60.0,65.0,72.0,80.0,88.0,108.0,126.0,151.0,178.0,197.0,218.0,237.0,254.0,288.0,323.0,378.0,429.0,488.0,527.0,596.0,658.0,706.0,777.0,874.0,980.0,1088.0,1168.0,1257.0,1345.0,1400.0,1440.0,1468.0,1470.0,1446.0,1420.0,1415.0,1383.0,1355.0,1324.0,1274.0,1245.0,1206.0,1144.0,1099.0,1051.0,1007.0,957.0,922.0,886.0,856.0,817.0,772.0,739.0,695.0,666.0,639.0,615.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,27.0,31.0,35.0,40.0,45.0,55.0,73.0,81.0,91.0,100.0,108.0,113.0,125.0,145.0,166.0,176.0,204.0,232.0,260.0,276.0,304.0,343.0,363.0,408.0,458.0,515.0,583.0,629.0,712.0,781.0,886.0,991.0,1040.0,1106.0,1137.0,1170.0,1177.0,1190.0,1186.0,1182.0,1177.0,1154.0,1137.0,1108.0,1077.0,1038.0,1009.0,972.0,941.0,913.0,889.0,855.0,826.0,786.0,753.0,722.0,697.0,667.0,628.0,607.0,573.0,551.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,15.0,15.0,18.0,24.0,28.0,34.0,39.0,42.0,47.0,49.0,56.0,63.0,69.0,76.0,74.0,89.0,91.0,101.0,114.0,123.0,136.0,148.0,181.0,198.0,226.0,264.0,276.0,326.0,366.0,390.0,432.0,472.0,516.0,567.0,625.0,693.0,779.0,893.0,978.0,1085.0,1190.0,1316.0,1386.0,1495.0,1524.0,1569.0,1620.0,1630.0,1615.0,1581.0,1538.0,1526.0,1517.0,1485.0,1440.0,1401.0,1356.0,1310.0,1267.0,1242.0,1189.0,1157.0,1125.0,1073.0,1025.0,974.0,917.0,877.0,825.0,778.0,731.0,703.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,27.0,26.0,26.0,32.0,38.0,45.0,48.0,55.0,68.0,75.0,82.0,84.0,100.0,114.0,128.0,134.0,153.0,175.0,197.0,215.0,250.0,264.0,287.0,312.0,352.0,389.0,433.0,484.0,537.0,606.0,667.0,744.0,816.0,884.0,902.0,920.0,935.0,934.0,922.0,911.0,893.0,876.0,870.0,846.0,823.0,796.0,781.0,751.0,704.0,663.0,631.0,602.0,577.0,554.0,532.0,512.0,485.0,466.0,430.0,402.0,379.0,360.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,16.0,16.0,21.0,24.0,29.0,33.0,40.0,45.0,49.0,52.0,60.0,64.0,70.0,76.0,83.0,87.0,100.0,124.0,141.0,165.0,194.0,212.0,237.0,265.0,277.0,311.0,331.0,372.0,424.0,466.0,516.0,554.0,597.0,654.0,715.0,801.0,888.0,970.0,1009.0,1055.0,1078.0,1104.0,1108.0,1102.0,1094.0,1065.0,1044.0,1029.0,1024.0,999.0,973.0,932.0,906.0,853.0,816.0,794.0,783.0,755.0,721.0,690.0,653.0,631.0,600.0,570.0,556.0,523.0,492.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,19.0,22.0,21.0,25.0,25.0,22.0,22.0,25.0,31.0,33.0,35.0,42.0,44.0,56.0,68.0,75.0,80.0,84.0,98.0,112.0,132.0,141.0,161.0,170.0,190.0,211.0,245.0,273.0,304.0,332.0,384.0,420.0,464.0,507.0,544.0,563.0,571.0,582.0,597.0,607.0,587.0,582.0,572.0,568.0,568.0,557.0,547.0,527.0,509.0,497.0,479.0,452.0,430.0,420.0,402.0,381.0,364.0,349.0,331.0,313.0,300.0,283.0,273.0,262.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,6.0,8.0,11.0,10.0,11.0,12.0,12.0,17.0,17.0,16.0,17.0,16.0,16.0,20.0,23.0,24.0,29.0,35.0,39.0,45.0,54.0,58.0,67.0,73.0,79.0,88.0,96.0,95.0,92.0,92.0,90.0,87.0,89.0,91.0,85.0,83.0,75.0,74.0,70.0,72.0,73.0,73.0,71.0,66.0,58.0,55.0,55.0,51.0,49.0,42.0,39.0,39.0,39.0,40.0,40.0
