499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499977.0,499976.0,499973.0,499972.0,499965.0,499963.0,499957.0,499951.0,499940.0,499931.0,499919.0,499909.0,499902.0,499890.0,499878.0,499868.0,499848.0,499827.0,499798.0,499776.0,499747.0,499717.0,499681.0,499639.0,499583.0,499534.0,499467.0,499390.0,499314.0,499215.0,499091.0,498950.0,498810.0,498634.0,498413.0,498162.0,497849.0,497505.0,497124.0,496667.0,496130.0,495488.0,494801.0,493986.0,492975.0,491826.0,490562.0,489137.0,487405.0,485380.0,483079.0,480435.0,477385.0,473913.0,469953.0,468496.0,467014.0,465581.0,464187.0,462925.0,461817.0,460806.0,459824.0,458935.0,458102.0,457414.0,456811.0,456280.0,455822.0,455390.0,454974.0,454590.0,454280.0,453999.0,453729.0,453486.0,453265.0,453081.0,452917.0,452756.0,452614.0,452493.0,452375.0,452262.0,452163.0,452076.0,452004.0,451936.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499934.0,499920.0,499908.0,499890.0,499871.0,499855.0,499823.0,499792.0,499758.0,499721.0,499685.0,499632.0,499573.0,499502.0,499438.0,499359.0,499257.0,499141.0,499002.0,498847.0,498690.0,498488.0,498248.0,497983.0,497646.0,497257.0,496827.0,496326.0,495711.0,495065.0,494273.0,493368.0,492271.0,491042.0,489611.0,487949.0,486069.0,483923.0,481384.0,478446.0,475221.0,471492.0,467145.0,462306.0,456869.0,450875.0,444148.0,441526.0,438992.0,436602.0,434327.0,432206.0,430211.0,428500.0,426914.0,425491.0,424239.0,423208.0,422265.0,421424.0,420643.0,419960.0,419353.0,418838.0,418427.0,418002.0,417636.0,417342.0,417070.0,416835.0,416620.0,416440.0,416253.0,416092.0,415977.0,415880.0,415790.0,415701.0,415622.0,415552.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499753.0,499706.0,499652.0,499599.0,499549.0,499476.0,499397.0,499310.0,499195.0,499049.0,498884.0,498720.0,498520.0,498279.0,497996.0,497676.0,497309.0,496895.0,496392.0,495852.0,495145.0,494385.0,493506.0,492531.0,491299.0,489978.0,488412.0,486678.0,484644.0,482299.0,479472.0,476278.0,472697.0,468601.0,463968.0,458730.0,452752.0,446152.0,438997.0,430932.0,421934.0,412067.0,401644.0,397697.0,393831.0,390214.0,386919.0,383776.0,380958.0,378382.0,376253.0,374444.0,372814.0,371319.0,370086.0,369043.0,368141.0,367339.0,366636.0,366015.0,365453.0,364955.0,364551.0,364145.0,363821.0,363564.0,363319.0,363119.0,362946.0,362785.0,362654.0,362535.0,362442.0,362357.0,362279.0,362211.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499978.0,499974.0,499972.0,499968.0,499964.0,499956.0,499951.0,499945.0,499936.0,499920.0,499904.0,499885.0,499862.0,499845.0,499815.0,499781.0,499739.0,499691.0,499629.0,499549.0,499459.0,499351.0,499223.0,499096.0,498951.0,498787.0,498600.0,498358.0,498098.0,497803.0,497453.0,497007.0,496546.0,495975.0,495338.0,494573.0,493662.0,492599.0,491389.0,489976.0,488334.0,486441.0,484270.0,481809.0,479019.0,475676.0,472119.0,467920.0,463127.0,457676.0,451620.0,444698.0,437180.0,428828.0,419763.0,416352.0,413043.0,409920.0,407014.0,404230.0,401666.0,399544.0,397629.0,395893.0,394419.0,393132.0,391977.0,390950.0,390073.0,389297.0,388637.0,387996.0,387432.0,386957.0,386538.0,386161.0,385842.0,385555.0,385315.0,385096.0,384895.0,384733.0,384575.0,384441.0,384324.0,384230.0,384143.0,384062.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499930.0,499916.0,499898.0,499889.0,499871.0,499848.0,499823.0,499792.0,499752.0,499706.0,499653.0,499597.0,499538.0,499471.0,499396.0,499282.0,499145.0,499018.0,498859.0,498672.0,498486.0,498217.0,497925.0,497586.0,497195.0,496757.0,496249.0,495652.0,494911.0,494072.0,493144.0,492011.0,490751.0,489270.0,487575.0,485548.0,483214.0,480506.0,477628.0,474277.0,470461.0,466063.0,461047.0,455356.0,448914.0,441890.0,433911.0,425272.0,415732.0,405607.0,401751.0,398140.0,394620.0,391264.0,388364.0,385688.0,383318.0,381160.0,379199.0,377574.0,376133.0,374896.0,373785.0,372808.0,371978.0,371233.0,370586.0,370031.0,369519.0,369075.0,368724.0,368423.0,368090.0,367827.0,367602.0,367410.0,367244.0,367110.0,366971.0,366850.0,366756.0,366679.0,366605.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499973.0,499967.0,499965.0,499957.0,499954.0,499951.0,499937.0,499930.0,499915.0,499899.0,499881.0,499864.0,499844.0,499818.0,499788.0,499752.0,499708.0,499653.0,499588.0,499537.0,499455.0,499377.0,499272.0,499142.0,499009.0,498840.0,498669.0,498468.0,498232.0,497974.0,497625.0,497252.0,496783.0,496241.0,495587.0,494873.0,494064.0,493053.0,491906.0,490644.0,489170.0,487423.0,485382.0,483091.0,480435.0,477429.0,473973.0,469931.0,465453.0,460399.0,454696.0,448296.0,441236.0,433417.0,424799.0,421418.0,418264.0,415239.0,412420.0,409761.0,407351.0,405179.0,403353.0,401775.0,400350.0,399118.0,398007.0,397018.0,396075.0,395285.0,394648.0,394096.0,393566.0,393105.0,392699.0,392360.0,392046.0,391771.0,391517.0,391306.0,391134.0,390953.0,390785.0,390657.0,390522.0,390425.0,390346.0,390269.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499872.0,499850.0,499826.0,499790.0,499760.0,499716.0,499672.0,499623.0,499546.0,499459.0,499366.0,499270.0,499167.0,499020.0,498836.0,498649.0,498420.0,498168.0,497877.0,497510.0,497056.0,496560.0,496050.0,495401.0,494657.0,493796.0,492740.0,491569.0,490217.0,488722.0,486921.0,484875.0,482567.0,479898.0,476831.0,473262.0,469248.0,464547.0,459424.0,453699.0,447323.0,440100.0,432070.0,423248.0,419912.0,416626.0,413411.0,410603.0,407908.0,405565.0,403422.0,401545.0,399859.0,398373.0,397056.0,395907.0,394992.0,394157.0,393395.0,392696.0,392120.0,391593.0,391107.0,390693.0,390337.0,390020.0,389727.0,389479.0,389285.0,389077.0,388896.0,388741.0,388612.0,388524.0,388405.0,388315.0,388237.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499806.0,499773.0,499730.0,499691.0,499629.0,499568.0,499491.0,499426.0,499325.0,499198.0,499058.0,498922.0,498738.0,498548.0,498311.0,498044.0,497727.0,497352.0,496929.0,496412.0,495840.0,495188.0,494435.0,493542.0,492513.0,491297.0,489927.0,488317.0,486473.0,484351.0,481834.0,479068.0,478090.0,477022.0,475997.0,475014.0,474084.0,473331.0,472561.0,471872.0,471226.0,470651.0,470162.0,469691.0,469297.0,468945.0,468632.0,468360.0,468069.0,467818.0,467618.0,467427.0,467257.0,467099.0,466940.0,466809.0,466699.0,466584.0,466495.0,466408.0,466351.0,466287.0,466217.0,466164.0,466120.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499927.0,499919.0,499913.0,499901.0,499874.0,499851.0,499828.0,499807.0,499773.0,499734.0,499693.0,499638.0,499590.0,499524.0,499438.0,499341.0,499248.0,499131.0,499008.0,498845.0,498660.0,498441.0,498181.0,497824.0,497444.0,496985.0,496463.0,495858.0,495193.0,494367.0,493440.0,492311.0,491129.0,489669.0,487989.0,486048.0,483816.0,481270.0,478312.0,475000.0,471117.0,466675.0,461758.0,456135.0,449803.0,442725.0,434981.0,426501.0,423249.0,419999.0,417026.0,414175.0,411588.0,409204.0,407159.0,405327.0,403648.0,402180.0,400932.0,399868.0,398947.0,398060.0,397319.0,396634.0,396039.0,395520.0,395030.0,394585.0,394217.0,393896.0,393587.0,393349.0,393161.0,392976.0,392846.0,392691.0,392564.0,392449.0,392345.0,392259.0,392189.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499929.0,499915.0,499893.0,499876.0,499858.0,499838.0,499818.0,499790.0,499760.0,499719.0,499671.0,499615.0,499544.0,499469.0,499381.0,499277.0,499137.0,498983.0,498784.0,498590.0,498367.0,498079.0,497773.0,497367.0,496950.0,496456.0,495895.0,495230.0,494486.0,493594.0,492534.0,491301.0,489904.0,488290.0,486469.0,484408.0,482006.0,479151.0,476077.0,472389.0,468243.0,463618.0,458240.0,452277.0,445596.0,438256.0,430168.0,421229.0,411684.0,401184.0,397222.0,393463.0,389832.0,386517.0,383525.0,380821.0,378434.0,376305.0,374395.0,372715.0,371357.0,370187.0,369147.0,368205.0,367392.0,366678.0,366044.0,365523.0,365047.0,364639.0,364269.0,363976.0,363678.0,363447.0,363235.0,363055.0,362879.0,362729.0,362610.0,362510.0,362415.0,362339.0,362262.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499929.0,499916.0,499907.0,499889.0,499869.0,499841.0,499813.0,499772.0,499736.0,499686.0,499639.0,499574.0,499498.0,499419.0,499319.0,499209.0,499069.0,498911.0,498713.0,498502.0,498249.0,497917.0,497557.0,497151.0,496691.0,496124.0,495469.0,494718.0,493855.0,492881.0,491704.0,490293.0,488678.0,486860.0,484760.0,482348.0,479571.0,476384.0,472753.0,468637.0,464005.0,458716.0,452906.0,446233.0,438916.0,430895.0,421881.0,418515.0,415327.0,412178.0,409235.0,406560.0,404108.0,401986.0,400049.0,398429.0,396989.0,395707.0,394621.0,393622.0,392781.0,392007.0,391359.0,390778.0,390263.0,389820.0,389423.0,389058.0,388735.0,388438.0,388208.0,387993.0,387815.0,387654.0,387523.0,387383.0,387288.0,387159.0,387070.0,386995.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499902.0,499880.0,499858.0,499840.0,499810.0,499789.0,499755.0,499726.0,499670.0,499628.0,499580.0,499513.0,499434.0,499345.0,499250.0,499132.0,498983.0,498797.0,498591.0,498352.0,498086.0,497776.0,497409.0,496980.0,496485.0,495926.0,495263.0,494499.0,493514.0,492438.0,491237.0,489886.0,488266.0,486411.0,484290.0,481928.0,479122.0,476033.0,472404.0,468295.0,463653.0,458469.0,452551.0,445928.0,438756.0,430697.0,427598.0,424613.0,421752.0,419080.0,416643.0,414420.0,412496.0,410669.0,409154.0,407746.0,406489.0,405389.0,404451.0,403597.0,402869.0,402166.0,401620.0,401084.0,400667.0,400201.0,399871.0,399572.0,399311.0,399052.0,398834.0,398665.0,398494.0,398339.0,398213.0,398084.0,397982.0,397898.0,397817.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499900.0,499887.0,499868.0,499850.0,499832.0,499798.0,499758.0,499728.0,499671.0,499616.0,499569.0,499495.0,499409.0,499310.0,499209.0,499069.0,498919.0,498733.0,498528.0,498278.0,498005.0,497678.0,497294.0,496809.0,496285.0,495668.0,494945.0,494093.0,493103.0,491963.0,490595.0,489098.0,487422.0,485407.0,483014.0,480331.0,477259.0,473722.0,469705.0,465155.0,460002.0,454329.0,447925.0,440899.0,433192.0,430173.0,427243.0,424531.0,422005.0,419595.0,417485.0,415574.0,413845.0,412331.0,410981.0,409777.0,408713.0,407784.0,406938.0,406196.0,405529.0,404984.0,404500.0,404053.0,403661.0,403329.0,403010.0,402754.0,402512.0,402277.0,402059.0,401897.0,401763.0,401637.0,401520.0,401428.0,401352.0,401271.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499712.0,499646.0,499595.0,499533.0,499468.0,499375.0,499275.0,499181.0,499055.0,498896.0,498732.0,498532.0,498283.0,498006.0,497688.0,497353.0,496938.0,496471.0,495906.0,495250.0,494476.0,493598.0,492527.0,491308.0,489949.0,488372.0,486557.0,484483.0,482128.0,479348.0,476136.0,472433.0,468192.0,463424.0,458205.0,452148.0,445361.0,438124.0,429876.0,426695.0,423728.0,420949.0,418198.0,415672.0,413350.0,411320.0,409473.0,407863.0,406485.0,405228.0,404170.0,403200.0,402342.0,401584.0,400953.0,400384.0,399938.0,399474.0,399102.0,398738.0,398430.0,398141.0,397906.0,397690.0,397504.0,397346.0,397205.0,397093.0,396983.0,396895.0,396803.0,396719.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499913.0,499897.0,499875.0,499860.0,499830.0,499794.0,499760.0,499715.0,499662.0,499604.0,499537.0,499462.0,499374.0,499265.0,499166.0,499022.0,498881.0,498720.0,498512.0,498295.0,498037.0,497772.0,497413.0,497009.0,496542.0,496030.0,495395.0,494690.0,493875.0,492892.0,491748.0,490467.0,488947.0,487234.0,485233.0,482921.0,480254.0,477167.0,473722.0,469901.0,465416.0,460235.0,454426.0,447964.0,440749.0,432817.0,424076.0,414589.0,410848.0,407367.0,404072.0,401099.0,398283.0,395796.0,393607.0,391560.0,389823.0,388254.0,386870.0,385702.0,384624.0,383714.0,382887.0,382177.0,381592.0,381034.0,380566.0,380136.0,379766.0,379455.0,379167.0,378907.0,378688.0,378487.0,378330.0,378201.0,378074.0,377986.0,377884.0,377795.0,377726.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499972.0,499967.0,499959.0,499955.0,499945.0,499934.0,499924.0,499910.0,499888.0,499868.0,499841.0,499810.0,499773.0,499726.0,499666.0,499598.0,499533.0,499437.0,499321.0,499195.0,499019.0,498834.0,498647.0,498404.0,498134.0,497817.0,497445.0,496998.0,496478.0,495881.0,495225.0,494434.0,493455.0,492394.0,491143.0,489661.0,488041.0,486092.0,483834.0,481216.0,478312.0,475119.0,471326.0,466919.0,462057.0,456579.0,450353.0,443495.0,435726.0,427444.0,418163.0,408285.0,397711.0,386058.0,373926.0,369390.0,365155.0,361117.0,357431.0,354075.0,351068.0,348392.0,345969.0,343948.0,342189.0,340683.0,339406.0,338290.0,337309.0,336479.0,335728.0,335068.0,334517.0,334058.0,333612.0,333277.0,332965.0,332688.0,332461.0,332272.0,332090.0,331950.0,331830.0,331714.0,331610.0,331519.0,331444.0,331379.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499543.0,499470.0,499392.0,499299.0,499175.0,499056.0,498884.0,498707.0,498503.0,498266.0,497988.0,497660.0,497271.0,496802.0,496290.0,495712.0,495045.0,494222.0,493260.0,492165.0,490902.0,489522.0,487820.0,485850.0,483644.0,481058.0,478193.0,474895.0,471160.0,466880.0,462018.0,456693.0,450517.0,443655.0,436069.0,427648.0,418610.0,408685.0,404816.0,401190.0,397836.0,394683.0,391710.0,389032.0,386647.0,384500.0,382702.0,381147.0,379710.0,378448.0,377347.0,376426.0,375606.0,374871.0,374228.0,373731.0,373275.0,372882.0,372528.0,372203.0,371892.0,371654.0,371419.0,371227.0,371052.0,370906.0,370775.0,370663.0,370558.0,370474.0,370385.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499738.0,499687.0,499635.0,499582.0,499524.0,499440.0,499343.0,499237.0,499113.0,498962.0,498809.0,498600.0,498369.0,498106.0,497790.0,497445.0,497036.0,496562.0,496016.0,495381.0,494662.0,493783.0,492782.0,491617.0,490261.0,488717.0,486931.0,484895.0,482467.0,479702.0,476441.0,472898.0,468750.0,464147.0,458859.0,452870.0,446315.0,438957.0,430813.0,421963.0,412127.0,401574.0,397653.0,393899.0,390353.0,387041.0,383894.0,381106.0,378697.0,376544.0,374647.0,372994.0,371541.0,370279.0,369161.0,368201.0,367352.0,366603.0,365972.0,365417.0,364951.0,364539.0,364172.0,363843.0,363570.0,363356.0,363129.0,362944.0,362763.0,362614.0,362486.0,362368.0,362278.0,362185.0,362101.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499763.0,499721.0,499689.0,499637.0,499575.0,499508.0,499425.0,499334.0,499218.0,499085.0,498937.0,498746.0,498549.0,498307.0,498025.0,497700.0,497310.0,496845.0,496309.0,495698.0,494975.0,494171.0,493235.0,492087.0,490812.0,489304.0,487576.0,485585.0,483292.0,480625.0,477694.0,474244.0,470381.0,466046.0,461022.0,455301.0,448873.0,441789.0,433923.0,430862.0,427990.0,425216.0,422626.0,420153.0,417922.0,416006.0,414256.0,412695.0,411363.0,410150.0,409145.0,408254.0,407417.0,406691.0,406053.0,405443.0,404959.0,404493.0,404067.0,403688.0,403381.0,403109.0,402872.0,402680.0,402465.0,402324.0,402159.0,402028.0,401907.0,401826.0,401748.0,401667.0
