0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,11.0,12.0,11.0,11.0,12.0,13.0,14.0,13.0,16.0,17.0,21.0,22.0,23.0,23.0,25.0,28.0,27.0,29.0,30.0,32.0,37.0,40.0,42.0,45.0,51.0,62.0,78.0,95.0,98.0,111.0,119.0,137.0,155.0,174.0,189.0,211.0,232.0,260.0,299.0,325.0,356.0,405.0,459.0,519.0,565.0,585.0,612.0,620.0,621.0,631.0,628.0,634.0,628.0,623.0,596.0,591.0,581.0,575.0,566.0,541.0,518.0,484.0,461.0,442.0,419.0,400.0,374.0,348.0,331.0,321.0,304.0,296.0,287.0,270.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,13.0,16.0,17.0,18.0,19.0,22.0,25.0,30.0,36.0,49.0,50.0,58.0,68.0,74.0,83.0,99.0,116.0,135.0,158.0,173.0,195.0,224.0,267.0,311.0,344.0,376.0,418.0,469.0,532.0,589.0,650.0,710.0,769.0,864.0,994.0,1102.0,1221.0,1368.0,1516.0,1688.0,1846.0,1943.0,2014.0,2039.0,2048.0,2051.0,2035.0,2045.0,2024.0,1987.0,1959.0,1916.0,1839.0,1775.0,1732.0,1661.0,1609.0,1552.0,1481.0,1414.0,1351.0,1289.0,1241.0,1186.0,1125.0,1071.0,1030.0,983.0,941.0,890.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,18.0,20.0,24.0,28.0,28.0,29.0,32.0,34.0,42.0,52.0,60.0,68.0,73.0,94.0,103.0,114.0,133.0,148.0,167.0,193.0,217.0,246.0,268.0,299.0,339.0,393.0,429.0,483.0,542.0,595.0,661.0,762.0,845.0,932.0,1042.0,1170.0,1336.0,1497.0,1660.0,1863.0,2087.0,2328.0,2549.0,2728.0,2849.0,2986.0,3058.0,3101.0,3128.0,3099.0,3047.0,2995.0,2948.0,2890.0,2850.0,2739.0,2662.0,2583.0,2494.0,2395.0,2287.0,2164.0,2081.0,1974.0,1886.0,1789.0,1721.0,1660.0,1589.0,1514.0,1459.0,1393.0,1331.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,22.0,27.0,29.0,31.0,34.0,35.0,37.0,41.0,43.0,47.0,54.0,60.0,69.0,74.0,74.0,82.0,84.0,94.0,100.0,114.0,124.0,131.0,152.0,165.0,176.0,187.0,206.0,222.0,240.0,255.0,270.0,301.0,337.0,380.0,415.0,461.0,504.0,580.0,614.0,662.0,698.0,737.0,746.0,749.0,745.0,725.0,721.0,716.0,714.0,696.0,681.0,658.0,628.0,613.0,594.0,580.0,562.0,545.0,519.0,514.0,485.0,453.0,440.0,415.0,397.0,375.0,364.0,349.0,326.0
0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,11.0,16.0,19.0,22.0,26.0,37.0,41.0,48.0,57.0,60.0,64.0,74.0,86.0,90.0,99.0,119.0,125.0,135.0,141.0,155.0,166.0,187.0,200.0,213.0,254.0,270.0,301.0,337.0,394.0,437.0,478.0,564.0,645.0,747.0,845.0,957.0,1071.0,1220.0,1357.0,1540.0,1712.0,1921.0,2141.0,2317.0,2413.0,2514.0,2568.0,2615.0,2617.0,2609.0,2567.0,2503.0,2471.0,2434.0,2411.0,2346.0,2287.0,2231.0,2174.0,2078.0,1991.0,1915.0,1858.0,1781.0,1698.0,1636.0,1558.0,1505.0,1438.0,1360.0,1300.0,1253.0,1193.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,12.0,13.0,16.0,24.0,30.0,31.0,34.0,36.0,40.0,38.0,46.0,53.0,63.0,69.0,78.0,93.0,96.0,111.0,122.0,133.0,148.0,162.0,191.0,212.0,236.0,269.0,317.0,370.0,409.0,447.0,503.0,572.0,644.0,715.0,798.0,924.0,1035.0,1148.0,1300.0,1408.0,1560.0,1711.0,1857.0,1978.0,2062.0,2112.0,2138.0,2139.0,2144.0,2092.0,2067.0,2030.0,1979.0,1928.0,1878.0,1809.0,1776.0,1707.0,1662.0,1594.0,1530.0,1442.0,1383.0,1329.0,1279.0,1210.0,1141.0,1093.0,1049.0,995.0,944.0,898.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,41.0,45.0,52.0,57.0,59.0,71.0,73.0,82.0,101.0,106.0,115.0,116.0,130.0,143.0,153.0,183.0,208.0,234.0,281.0,304.0,334.0,385.0,424.0,472.0,518.0,559.0,600.0,637.0,668.0,686.0,675.0,683.0,685.0,673.0,665.0,641.0,621.0,613.0,590.0,575.0,552.0,529.0,493.0,477.0,470.0,455.0,425.0,410.0,392.0,382.0,364.0,351.0,331.0,307.0,295.0,283.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,18.0,19.0,19.0,22.0,26.0,30.0,34.0,38.0,40.0,44.0,50.0,58.0,60.0,68.0,78.0,92.0,105.0,131.0,142.0,153.0,169.0,189.0,216.0,257.0,286.0,313.0,349.0,369.0,421.0,473.0,534.0,562.0,581.0,611.0,607.0,612.0,591.0,597.0,595.0,596.0,598.0,593.0,567.0,552.0,536.0,521.0,497.0,479.0,457.0,439.0,409.0,400.0,376.0,356.0,338.0,326.0,314.0,299.0,289.0,279.0,267.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,16.0,16.0,17.0,21.0,27.0,29.0,27.0,30.0,34.0,30.0,34.0,40.0,50.0,61.0,64.0,70.0,72.0,75.0,87.0,98.0,102.0,107.0,110.0,128.0,141.0,149.0,172.0,193.0,212.0,228.0,251.0,282.0,323.0,343.0,375.0,404.0,437.0,487.0,522.0,574.0,646.0,715.0,764.0,820.0,864.0,901.0,902.0,915.0,914.0,899.0,885.0,879.0,851.0,837.0,820.0,781.0,752.0,721.0,700.0,659.0,637.0,616.0,600.0,581.0,548.0,524.0,502.0,478.0,457.0,435.0,422.0,414.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,40.0,55.0,60.0,74.0,78.0,90.0,104.0,115.0,124.0,150.0,173.0,189.0,217.0,257.0,316.0,358.0,398.0,447.0,505.0,581.0,642.0,711.0,778.0,874.0,984.0,1093.0,1216.0,1314.0,1456.0,1595.0,1694.0,1763.0,1789.0,1798.0,1804.0,1804.0,1803.0,1771.0,1752.0,1708.0,1650.0,1621.0,1584.0,1536.0,1490.0,1454.0,1392.0,1328.0,1274.0,1227.0,1170.0,1111.0,1057.0,1008.0,961.0,916.0,881.0,832.0,793.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,30.0,33.0,38.0,46.0,50.0,48.0,59.0,74.0,83.0,90.0,109.0,125.0,145.0,168.0,200.0,226.0,243.0,274.0,296.0,330.0,375.0,408.0,480.0,548.0,591.0,646.0,744.0,809.0,911.0,1030.0,1150.0,1276.0,1389.0,1458.0,1517.0,1564.0,1586.0,1587.0,1604.0,1590.0,1573.0,1533.0,1517.0,1491.0,1456.0,1414.0,1376.0,1291.0,1236.0,1185.0,1126.0,1069.0,1033.0,991.0,953.0,904.0,859.0,804.0,778.0,747.0,700.0,660.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,21.0,29.0,34.0,36.0,41.0,45.0,51.0,59.0,63.0,73.0,82.0,91.0,94.0,112.0,127.0,145.0,165.0,181.0,209.0,242.0,260.0,290.0,325.0,357.0,404.0,464.0,498.0,554.0,608.0,681.0,759.0,867.0,960.0,1060.0,1139.0,1236.0,1315.0,1361.0,1382.0,1387.0,1389.0,1383.0,1387.0,1374.0,1347.0,1315.0,1269.0,1248.0,1200.0,1176.0,1136.0,1093.0,1045.0,994.0,957.0,909.0,862.0,828.0,793.0,763.0,724.0,691.0,658.0,631.0,600.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,13.0,14.0,16.0,20.0,21.0,24.0,31.0,31.0,33.0,36.0,41.0,43.0,48.0,49.0,54.0,68.0,71.0,75.0,82.0,92.0,98.0,105.0,110.0,118.0,128.0,147.0,149.0,155.0,171.0,200.0,207.0,220.0,244.0,283.0,318.0,362.0,381.0,422.0,441.0,471.0,490.0,502.0,492.0,514.0,496.0,489.0,476.0,470.0,451.0,437.0,434.0,418.0,396.0,383.0,373.0,347.0,333.0,331.0,319.0,306.0,293.0,280.0,270.0,259.0,248.0,246.0,236.0,226.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,20.0,20.0,26.0,30.0,34.0,34.0,36.0,44.0,52.0,55.0,58.0,64.0,68.0,77.0,90.0,106.0,113.0,125.0,149.0,175.0,194.0,207.0,237.0,269.0,293.0,326.0,365.0,407.0,467.0,516.0,582.0,640.0,720.0,797.0,871.0,959.0,1046.0,1119.0,1176.0,1189.0,1194.0,1190.0,1203.0,1198.0,1178.0,1155.0,1120.0,1094.0,1058.0,1038.0,995.0,950.0,920.0,888.0,857.0,826.0,795.0,756.0,714.0,680.0,657.0,628.0,598.0,574.0,556.0,530.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,10.0,12.0,12.0,15.0,16.0,18.0,23.0,26.0,31.0,36.0,42.0,49.0,56.0,62.0,69.0,85.0,97.0,103.0,115.0,132.0,139.0,145.0,159.0,177.0,199.0,232.0,266.0,292.0,321.0,348.0,381.0,437.0,486.0,541.0,604.0,665.0,723.0,801.0,858.0,972.0,1128.0,1243.0,1370.0,1534.0,1683.0,1780.0,1827.0,1870.0,1900.0,1884.0,1868.0,1845.0,1823.0,1797.0,1770.0,1727.0,1686.0,1630.0,1547.0,1480.0,1411.0,1352.0,1301.0,1248.0,1192.0,1154.0,1103.0,1046.0,1004.0,954.0,924.0,871.0,843.0,806.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,22.0,25.0,29.0,34.0,46.0,44.0,50.0,53.0,62.0,70.0,77.0,80.0,88.0,103.0,118.0,128.0,157.0,187.0,198.0,232.0,250.0,277.0,300.0,339.0,369.0,396.0,451.0,502.0,548.0,618.0,702.0,758.0,818.0,933.0,1030.0,1160.0,1267.0,1402.0,1531.0,1675.0,1771.0,1785.0,1796.0,1793.0,1803.0,1790.0,1774.0,1741.0,1683.0,1637.0,1575.0,1516.0,1455.0,1410.0,1352.0,1304.0,1251.0,1206.0,1156.0,1104.0,1046.0,1007.0,975.0,931.0,890.0,854.0,817.0,786.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,23.0,24.0,25.0,29.0,30.0,32.0,35.0,43.0,44.0,46.0,53.0,59.0,65.0,68.0,77.0,82.0,85.0,98.0,104.0,111.0,122.0,140.0,151.0,166.0,174.0,191.0,216.0,245.0,262.0,292.0,293.0,299.0,319.0,320.0,305.0,299.0,300.0,283.0,264.0,259.0,250.0,244.0,242.0,239.0,230.0,224.0,212.0,202.0,192.0,180.0,174.0,169.0,160.0,153.0,140.0,134.0,126.0,122.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,38.0,45.0,51.0,64.0,80.0,86.0,101.0,113.0,121.0,138.0,153.0,178.0,200.0,231.0,256.0,287.0,331.0,366.0,414.0,475.0,513.0,575.0,644.0,739.0,814.0,913.0,998.0,1132.0,1245.0,1433.0,1613.0,1784.0,1965.0,2191.0,2459.0,2624.0,2772.0,2916.0,2964.0,3010.0,3017.0,3028.0,2992.0,2954.0,2898.0,2813.0,2731.0,2641.0,2555.0,2474.0,2394.0,2314.0,2219.0,2150.0,2030.0,1936.0,1836.0,1755.0,1681.0,1583.0,1512.0,1450.0,1381.0,1306.0,1254.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,27.0,29.0,34.0,38.0,42.0,41.0,44.0,56.0,63.0,72.0,81.0,92.0,107.0,121.0,130.0,151.0,173.0,193.0,208.0,221.0,251.0,273.0,293.0,337.0,389.0,415.0,480.0,527.0,603.0,681.0,750.0,835.0,883.0,909.0,953.0,994.0,1000.0,988.0,989.0,973.0,958.0,937.0,920.0,891.0,855.0,820.0,794.0,765.0,741.0,712.0,685.0,648.0,622.0,589.0,562.0,553.0,532.0,501.0,475.0,452.0,429.0,411.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,40.0,42.0,50.0,51.0,55.0,58.0,71.0,79.0,86.0,101.0,109.0,122.0,130.0,140.0,152.0,166.0,176.0,197.0,219.0,242.0,277.0,334.0,378.0,412.0,459.0,497.0,542.0,582.0,621.0,653.0,667.0,692.0,701.0,693.0,699.0,686.0,685.0,668.0,648.0,630.0,611.0,577.0,555.0,532.0,508.0,485.0,468.0,437.0,416.0,399.0,378.0,358.0,341.0,329.0,313.0,305.0,295.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,11.0,15.0,19.0,21.0,26.0,29.0,33.0,37.0,40.0,44.0,52.0,58.0,62.0,72.0,74.0,82.0,87.0,99.0,112.0,125.0,143.0,160.0,187.0,206.0,229.0,257.0,281.0,299.0,343.0,390.0,450.0,507.0,571.0,648.0,728.0,805.0,878.0,968.0,1076.0,1209.0,1367.0,1503.0,1635.0,1720.0,1778.0,1818.0,1868.0,1864.0,1849.0,1864.0,1869.0,1814.0,1781.0,1753.0,1708.0,1665.0,1635.0,1578.0,1524.0,1471.0,1387.0,1313.0,1248.0,1191.0,1139.0,1086.0,1033.0,979.0,939.0,906.0,859.0,821.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,15.0,13.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,34.0,31.0,36.0,41.0,45.0,49.0,54.0,62.0,67.0,75.0,74.0,80.0,88.0,92.0,101.0,112.0,133.0,151.0,169.0,192.0,202.0,229.0,250.0,291.0,305.0,331.0,353.0,393.0,445.0,486.0,555.0,609.0,648.0,682.0,711.0,730.0,733.0,728.0,717.0,705.0,691.0,682.0,672.0,638.0,613.0,577.0,565.0,559.0,529.0,521.0,491.0,465.0,444.0,423.0,404.0,386.0,372.0,352.0,337.0,326.0,319.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,17.0,19.0,18.0,18.0,20.0,23.0,26.0,26.0,32.0,42.0,42.0,48.0,54.0,57.0,63.0,66.0,70.0,71.0,75.0,77.0,84.0,94.0,96.0,113.0,125.0,142.0,158.0,168.0,176.0,196.0,212.0,241.0,262.0,283.0,321.0,363.0,415.0,468.0,497.0,510.0,531.0,535.0,541.0,550.0,539.0,534.0,527.0,521.0,503.0,488.0,477.0,471.0,459.0,439.0,425.0,404.0,382.0,362.0,345.0,322.0,301.0,287.0,273.0,267.0,258.0,254.0,243.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,11.0,15.0,19.0,20.0,21.0,26.0,31.0,33.0,37.0,42.0,46.0,48.0,52.0,57.0,71.0,75.0,85.0,87.0,92.0,92.0,105.0,112.0,122.0,123.0,126.0,147.0,165.0,175.0,193.0,211.0,240.0,274.0,311.0,349.0,381.0,432.0,480.0,528.0,552.0,575.0,561.0,557.0,550.0,544.0,533.0,511.0,508.0,493.0,476.0,454.0,435.0,417.0,395.0,383.0,366.0,353.0,326.0,309.0,292.0,279.0,268.0,255.0,238.0,227.0,218.0,205.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,17.0,15.0,22.0,22.0,27.0,28.0,33.0,35.0,35.0,39.0,43.0,46.0,55.0,58.0,69.0,78.0,80.0,98.0,104.0,117.0,130.0,144.0,158.0,172.0,193.0,211.0,236.0,273.0,304.0,345.0,378.0,418.0,469.0,524.0,586.0,679.0,723.0,793.0,828.0,883.0,918.0,940.0,936.0,946.0,936.0,926.0,907.0,897.0,870.0,834.0,798.0,774.0,752.0,725.0,689.0,666.0,645.0,609.0,583.0,556.0,528.0,495.0,474.0,451.0,434.0,412.0,398.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,48.0,53.0,55.0,60.0,65.0,72.0,80.0,88.0,108.0,126.0,151.0,178.0,197.0,218.0,237.0,254.0,288.0,323.0,378.0,429.0,488.0,526.0,595.0,656.0,709.0,776.0,848.0,962.0,1064.0,1193.0,1328.0,1485.0,1617.0,1711.0,1789.0,1857.0,1903.0,1927.0,1941.0,1916.0,1884.0,1851.0,1808.0,1760.0,1721.0,1671.0,1630.0,1588.0,1529.0,1480.0,1437.0,1387.0,1329.0,1283.0,1228.0,1191.0,1127.0,1074.0,1039.0,1001.0,957.0,901.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,27.0,31.0,35.0,40.0,45.0,55.0,73.0,81.0,91.0,100.0,108.0,113.0,125.0,145.0,166.0,176.0,204.0,232.0,260.0,276.0,305.0,343.0,362.0,412.0,467.0,519.0,570.0,605.0,665.0,728.0,835.0,935.0,1043.0,1135.0,1258.0,1331.0,1395.0,1405.0,1430.0,1442.0,1433.0,1398.0,1387.0,1361.0,1344.0,1291.0,1242.0,1212.0,1178.0,1138.0,1103.0,1074.0,1025.0,999.0,953.0,916.0,885.0,846.0,803.0,744.0,707.0,670.0,646.0,618.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,15.0,15.0,18.0,24.0,28.0,34.0,39.0,42.0,47.0,49.0,56.0,63.0,69.0,76.0,74.0,89.0,91.0,101.0,114.0,123.0,136.0,148.0,181.0,198.0,226.0,264.0,276.0,326.0,366.0,390.0,431.0,471.0,515.0,563.0,621.0,688.0,770.0,883.0,984.0,1104.0,1209.0,1309.0,1468.0,1598.0,1733.0,1832.0,1912.0,1953.0,1950.0,1982.0,1971.0,1962.0,1921.0,1863.0,1862.0,1809.0,1760.0,1722.0,1645.0,1616.0,1568.0,1507.0,1456.0,1394.0,1365.0,1333.0,1286.0,1232.0,1192.0,1131.0,1084.0,1028.0,983.0,935.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,28.0,27.0,27.0,28.0,37.0,47.0,53.0,65.0,77.0,82.0,94.0,107.0,120.0,137.0,158.0,174.0,202.0,233.0,262.0,299.0,330.0,357.0,397.0,444.0,489.0,546.0,602.0,701.0,794.0,891.0,983.0,1103.0,1242.0,1372.0,1463.0,1566.0,1646.0,1698.0,1693.0,1699.0,1694.0,1673.0,1648.0,1624.0,1570.0,1542.0,1509.0,1474.0,1398.0,1365.0,1330.0,1288.0,1241.0,1201.0,1151.0,1089.0,1034.0,998.0,955.0,918.0,886.0,847.0,798.0,765.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,16.0,16.0,21.0,24.0,29.0,33.0,40.0,45.0,49.0,52.0,60.0,64.0,70.0,76.0,83.0,87.0,100.0,124.0,141.0,165.0,194.0,212.0,237.0,264.0,277.0,310.0,330.0,370.0,420.0,462.0,502.0,540.0,580.0,637.0,712.0,777.0,861.0,948.0,1056.0,1134.0,1204.0,1251.0,1277.0,1293.0,1295.0,1280.0,1245.0,1211.0,1202.0,1201.0,1177.0,1156.0,1105.0,1065.0,1025.0,993.0,952.0,907.0,881.0,860.0,825.0,782.0,750.0,725.0,687.0,648.0,615.0,577.0,560.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,19.0,22.0,21.0,25.0,25.0,22.0,22.0,25.0,31.0,33.0,35.0,42.0,44.0,56.0,68.0,75.0,80.0,84.0,98.0,112.0,132.0,141.0,161.0,170.0,190.0,210.0,239.0,270.0,307.0,336.0,359.0,399.0,429.0,480.0,545.0,598.0,631.0,671.0,694.0,710.0,704.0,716.0,714.0,711.0,697.0,695.0,673.0,649.0,637.0,615.0,593.0,561.0,554.0,531.0,513.0,490.0,474.0,459.0,444.0,427.0,416.0,398.0,386.0,365.0,340.0,323.0
