0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,26.0,32.0,37.0,43.0,53.0,63.0,69.0,78.0,88.0,99.0,116.0,137.0,159.0,174.0,194.0,215.0,252.0,284.0,315.0,351.0,400.0,440.0,508.0,560.0,629.0,714.0,812.0,910.0,1020.0,1137.0,1245.0,1386.0,1503.0,1615.0,1741.0,1859.0,2004.0,2115.0,2237.0,2317.0,2416.0,2513.0,2596.0,2704.0,2801.0,2883.0,2958.0,3025.0,3095.0,3176.0,3248.0,3307.0,3372.0,3437.0,3492.0,3532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,12.0,12.0,14.0,19.0,23.0,27.0,29.0,34.0,40.0,45.0,51.0,56.0,67.0,79.0,90.0,107.0,128.0,148.0,178.0,199.0,229.0,256.0,291.0,347.0,397.0,451.0,518.0,597.0,681.0,783.0,889.0,1033.0,1168.0,1317.0,1505.0,1708.0,1927.0,2177.0,2437.0,2704.0,2981.0,3269.0,3528.0,3816.0,4070.0,4307.0,4562.0,4797.0,5011.0,5269.0,5488.0,5741.0,5959.0,6153.0,6359.0,6542.0,6711.0,6854.0,7021.0,7185.0,7337.0,7461.0,7585.0,7688.0,7798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,16.0,23.0,24.0,29.0,35.0,40.0,44.0,50.0,55.0,65.0,66.0,77.0,84.0,91.0,102.0,119.0,127.0,146.0,163.0,186.0,207.0,234.0,260.0,306.0,342.0,383.0,426.0,487.0,540.0,591.0,662.0,749.0,823.0,921.0,1001.0,1115.0,1192.0,1288.0,1364.0,1435.0,1531.0,1638.0,1713.0,1792.0,1871.0,1953.0,2038.0,2109.0,2179.0,2245.0,2309.0,2374.0,2444.0,2508.0,2574.0,2633.0,2677.0,2735.0,2783.0,2834.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,11.0,12.0,15.0,21.0,26.0,31.0,32.0,38.0,46.0,53.0,58.0,74.0,81.0,90.0,103.0,122.0,134.0,150.0,172.0,185.0,214.0,246.0,274.0,308.0,342.0,383.0,436.0,494.0,564.0,650.0,744.0,867.0,984.0,1140.0,1302.0,1478.0,1680.0,1867.0,2102.0,2323.0,2574.0,2822.0,3077.0,3324.0,3576.0,3821.0,4066.0,4272.0,4498.0,4731.0,4959.0,5149.0,5326.0,5504.0,5682.0,5837.0,6003.0,6147.0,6286.0,6428.0,6548.0,6657.0,6782.0,6894.0,7007.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,24.0,27.0,30.0,36.0,39.0,44.0,49.0,50.0,54.0,65.0,75.0,87.0,97.0,108.0,128.0,157.0,183.0,214.0,249.0,291.0,341.0,411.0,468.0,549.0,626.0,715.0,829.0,947.0,1088.0,1231.0,1405.0,1591.0,1767.0,1932.0,2097.0,2301.0,2497.0,2712.0,2938.0,3128.0,3341.0,3512.0,3695.0,3867.0,4033.0,4202.0,4354.0,4527.0,4665.0,4790.0,4902.0,5021.0,5142.0,5257.0,5358.0,5463.0,5563.0,5656.0,5730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,19.0,20.0,24.0,28.0,32.0,41.0,43.0,49.0,58.0,66.0,75.0,83.0,94.0,107.0,122.0,138.0,164.0,193.0,207.0,247.0,280.0,314.0,364.0,407.0,456.0,524.0,594.0,671.0,765.0,868.0,989.0,1135.0,1277.0,1406.0,1561.0,1701.0,1832.0,1958.0,2095.0,2236.0,2365.0,2511.0,2623.0,2747.0,2868.0,2985.0,3101.0,3214.0,3301.0,3415.0,3521.0,3593.0,3674.0,3757.0,3845.0,3914.0,3984.0,4044.0,4096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,13.0,16.0,18.0,23.0,25.0,26.0,27.0,29.0,35.0,37.0,46.0,50.0,58.0,69.0,80.0,87.0,100.0,110.0,120.0,136.0,152.0,178.0,194.0,221.0,258.0,295.0,339.0,385.0,433.0,506.0,582.0,637.0,710.0,797.0,873.0,940.0,1010.0,1085.0,1185.0,1268.0,1369.0,1452.0,1538.0,1611.0,1675.0,1749.0,1826.0,1923.0,2004.0,2064.0,2121.0,2175.0,2237.0,2291.0,2337.0,2379.0,2421.0,2458.0,2507.0,2542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,26.0,30.0,36.0,48.0,54.0,62.0,80.0,96.0,111.0,123.0,141.0,156.0,189.0,221.0,256.0,299.0,357.0,404.0,453.0,513.0,576.0,645.0,751.0,854.0,960.0,1093.0,1259.0,1432.0,1622.0,1839.0,2098.0,2324.0,2529.0,2735.0,2959.0,3189.0,3394.0,3594.0,3796.0,4003.0,4188.0,4381.0,4563.0,4738.0,4923.0,5102.0,5260.0,5410.0,5545.0,5687.0,5835.0,5963.0,6075.0,6181.0,6292.0,6391.0,6505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,21.0,25.0,27.0,31.0,37.0,44.0,53.0,62.0,73.0,86.0,95.0,110.0,128.0,143.0,152.0,170.0,183.0,203.0,224.0,254.0,290.0,317.0,349.0,396.0,471.0,538.0,608.0,698.0,785.0,896.0,1003.0,1120.0,1221.0,1341.0,1441.0,1561.0,1657.0,1769.0,1862.0,1964.0,2060.0,2152.0,2234.0,2324.0,2410.0,2489.0,2585.0,2659.0,2730.0,2801.0,2858.0,2929.0,2985.0,3054.0,3103.0,3152.0,3201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,42.0,51.0,56.0,64.0,74.0,85.0,99.0,117.0,134.0,148.0,177.0,201.0,229.0,255.0,285.0,330.0,383.0,436.0,490.0,550.0,642.0,722.0,841.0,957.0,1091.0,1217.0,1331.0,1486.0,1603.0,1725.0,1851.0,1997.0,2110.0,2242.0,2360.0,2488.0,2627.0,2721.0,2831.0,2943.0,3030.0,3126.0,3221.0,3313.0,3395.0,3469.0,3547.0,3615.0,3703.0,3782.0,3837.0,3889.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,31.0,32.0,35.0,41.0,44.0,52.0,65.0,73.0,83.0,87.0,100.0,110.0,121.0,143.0,167.0,180.0,190.0,218.0,246.0,270.0,308.0,352.0,397.0,451.0,505.0,575.0,642.0,734.0,800.0,893.0,978.0,1070.0,1171.0,1277.0,1381.0,1475.0,1564.0,1663.0,1743.0,1828.0,1908.0,1989.0,2079.0,2161.0,2217.0,2280.0,2340.0,2406.0,2455.0,2510.0,2568.0,2617.0,2667.0,2731.0,2777.0,2822.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,15.0,16.0,21.0,22.0,24.0,28.0,32.0,40.0,44.0,47.0,53.0,61.0,70.0,76.0,82.0,97.0,109.0,126.0,139.0,149.0,169.0,191.0,212.0,244.0,283.0,322.0,352.0,411.0,465.0,527.0,617.0,693.0,794.0,922.0,1041.0,1166.0,1265.0,1384.0,1485.0,1565.0,1674.0,1783.0,1881.0,1984.0,2078.0,2182.0,2291.0,2370.0,2467.0,2567.0,2633.0,2714.0,2792.0,2863.0,2939.0,2990.0,3042.0,3103.0,3159.0,3204.0,3258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,22.0,23.0,28.0,30.0,31.0,31.0,31.0,35.0,37.0,46.0,50.0,55.0,63.0,70.0,80.0,93.0,104.0,116.0,135.0,151.0,168.0,188.0,208.0,232.0,264.0,310.0,358.0,397.0,461.0,521.0,590.0,666.0,753.0,831.0,914.0,1016.0,1102.0,1177.0,1268.0,1355.0,1423.0,1500.0,1590.0,1685.0,1767.0,1830.0,1897.0,1964.0,2030.0,2118.0,2184.0,2245.0,2299.0,2355.0,2402.0,2468.0,2503.0,2546.0,2595.0,2633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,23.0,30.0,33.0,37.0,45.0,49.0,58.0,72.0,79.0,85.0,102.0,111.0,128.0,148.0,172.0,194.0,213.0,241.0,281.0,323.0,374.0,436.0,483.0,551.0,625.0,713.0,805.0,925.0,1052.0,1176.0,1322.0,1479.0,1616.0,1744.0,1909.0,2037.0,2172.0,2334.0,2479.0,2592.0,2715.0,2852.0,2973.0,3097.0,3193.0,3296.0,3393.0,3493.0,3581.0,3663.0,3752.0,3812.0,3910.0,3995.0,4048.0,4108.0,4184.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,11.0,12.0,16.0,20.0,22.0,28.0,28.0,36.0,42.0,53.0,60.0,67.0,76.0,87.0,99.0,114.0,130.0,160.0,191.0,211.0,259.0,306.0,347.0,397.0,452.0,509.0,574.0,662.0,753.0,855.0,974.0,1107.0,1247.0,1383.0,1560.0,1726.0,1901.0,2041.0,2219.0,2401.0,2578.0,2753.0,2902.0,3063.0,3208.0,3361.0,3514.0,3659.0,3798.0,3939.0,4049.0,4158.0,4275.0,4388.0,4493.0,4586.0,4691.0,4781.0,4863.0,4941.0,5005.0,5074.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,29.0,36.0,43.0,51.0,56.0,65.0,79.0,90.0,99.0,113.0,133.0,150.0,173.0,208.0,239.0,268.0,322.0,365.0,423.0,482.0,563.0,649.0,753.0,878.0,1011.0,1131.0,1285.0,1441.0,1616.0,1799.0,1997.0,2181.0,2370.0,2535.0,2711.0,2906.0,3100.0,3285.0,3448.0,3611.0,3768.0,3923.0,4084.0,4226.0,4364.0,4503.0,4644.0,4762.0,4880.0,4998.0,5118.0,5204.0,5314.0,5394.0,5478.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,33.0,37.0,44.0,51.0,55.0,63.0,73.0,91.0,102.0,120.0,134.0,152.0,166.0,187.0,205.0,233.0,259.0,289.0,323.0,367.0,409.0,463.0,522.0,592.0,666.0,756.0,839.0,935.0,1029.0,1139.0,1239.0,1348.0,1472.0,1600.0,1726.0,1841.0,1941.0,2036.0,2161.0,2267.0,2385.0,2485.0,2591.0,2670.0,2776.0,2852.0,2934.0,3024.0,3108.0,3185.0,3246.0,3312.0,3374.0,3438.0,3491.0,3532.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,29.0,32.0,37.0,43.0,49.0,59.0,66.0,77.0,96.0,111.0,121.0,133.0,152.0,178.0,211.0,237.0,268.0,302.0,342.0,384.0,428.0,488.0,552.0,618.0,690.0,769.0,848.0,951.0,1043.0,1131.0,1236.0,1344.0,1447.0,1559.0,1656.0,1761.0,1857.0,1949.0,2035.0,2117.0,2196.0,2271.0,2336.0,2406.0,2499.0,2570.0,2636.0,2705.0,2780.0,2838.0,2871.0,2917.0,2962.0,3007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,15.0,18.0,21.0,25.0,32.0,35.0,40.0,48.0,50.0,55.0,68.0,73.0,86.0,101.0,122.0,147.0,167.0,198.0,222.0,260.0,298.0,348.0,390.0,434.0,489.0,549.0,627.0,724.0,820.0,937.0,1069.0,1200.0,1368.0,1546.0,1708.0,1894.0,2083.0,2230.0,2403.0,2561.0,2724.0,2879.0,3049.0,3199.0,3347.0,3478.0,3612.0,3738.0,3847.0,3985.0,4086.0,4191.0,4311.0,4418.0,4509.0,4579.0,4659.0,4724.0,4797.0,4856.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,11.0,13.0,16.0,20.0,23.0,26.0,29.0,35.0,39.0,44.0,51.0,61.0,73.0,91.0,100.0,124.0,150.0,166.0,185.0,214.0,245.0,291.0,329.0,372.0,415.0,483.0,547.0,616.0,707.0,804.0,923.0,1069.0,1224.0,1403.0,1586.0,1801.0,1984.0,2185.0,2401.0,2625.0,2843.0,3024.0,3249.0,3469.0,3692.0,3930.0,4158.0,4354.0,4542.0,4709.0,4897.0,5053.0,5225.0,5408.0,5566.0,5734.0,5875.0,6015.0,6167.0,6281.0,6376.0,6510.0,6600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,16.0,21.0,22.0,25.0,25.0,30.0,31.0,36.0,41.0,50.0,56.0,61.0,72.0,80.0,85.0,109.0,120.0,137.0,158.0,180.0,208.0,237.0,272.0,312.0,351.0,390.0,444.0,499.0,583.0,657.0,748.0,836.0,921.0,1018.0,1102.0,1185.0,1281.0,1379.0,1480.0,1583.0,1673.0,1768.0,1876.0,1967.0,2055.0,2124.0,2186.0,2258.0,2326.0,2387.0,2449.0,2519.0,2579.0,2632.0,2691.0,2738.0,2779.0,2816.0,2861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,14.0,16.0,18.0,19.0,23.0,23.0,24.0,25.0,26.0,28.0,35.0,39.0,42.0,48.0,55.0,63.0,72.0,81.0,96.0,113.0,130.0,148.0,167.0,189.0,213.0,236.0,266.0,301.0,339.0,376.0,423.0,470.0,537.0,599.0,668.0,756.0,818.0,904.0,987.0,1073.0,1165.0,1242.0,1316.0,1396.0,1474.0,1554.0,1616.0,1679.0,1748.0,1810.0,1885.0,1941.0,1989.0,2054.0,2105.0,2143.0,2193.0,2233.0,2266.0,2299.0,2340.0,2382.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,20.0,22.0,24.0,29.0,34.0,39.0,43.0,46.0,57.0,66.0,75.0,82.0,86.0,101.0,115.0,136.0,155.0,168.0,189.0,212.0,237.0,269.0,300.0,322.0,365.0,410.0,446.0,493.0,544.0,593.0,641.0,695.0,742.0,804.0,860.0,907.0,953.0,999.0,1032.0,1083.0,1121.0,1173.0,1208.0,1237.0,1261.0,1293.0,1308.0,1338.0,1363.0,1387.0,1407.0,1431.0,1458.0,1474.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,17.0,20.0,21.0,26.0,30.0,33.0,38.0,50.0,64.0,70.0,76.0,87.0,95.0,103.0,124.0,143.0,165.0,192.0,211.0,246.0,276.0,320.0,357.0,396.0,450.0,506.0,565.0,637.0,704.0,808.0,915.0,1023.0,1136.0,1237.0,1338.0,1462.0,1586.0,1711.0,1815.0,1931.0,2056.0,2171.0,2262.0,2365.0,2469.0,2562.0,2669.0,2753.0,2837.0,2899.0,2987.0,3070.0,3135.0,3200.0,3255.0,3306.0,3369.0,3424.0,3483.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,26.0,32.0,38.0,41.0,50.0,54.0,65.0,72.0,88.0,99.0,117.0,131.0,145.0,164.0,182.0,209.0,239.0,280.0,322.0,353.0,413.0,477.0,534.0,610.0,699.0,790.0,906.0,1021.0,1136.0,1261.0,1387.0,1527.0,1653.0,1783.0,1908.0,2024.0,2146.0,2267.0,2376.0,2484.0,2593.0,2705.0,2794.0,2885.0,2978.0,3080.0,3156.0,3239.0,3302.0,3371.0,3429.0,3507.0,3576.0,3622.0,3679.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,16.0,19.0,24.0,30.0,37.0,42.0,47.0,58.0,68.0,85.0,106.0,133.0,152.0,180.0,209.0,245.0,287.0,341.0,393.0,442.0,511.0,585.0,680.0,785.0,880.0,1006.0,1146.0,1306.0,1481.0,1673.0,1902.0,2155.0,2428.0,2717.0,2997.0,3291.0,3586.0,3920.0,4222.0,4538.0,4853.0,5107.0,5357.0,5650.0,5904.0,6123.0,6344.0,6589.0,6805.0,6991.0,7205.0,7400.0,7595.0,7775.0,7918.0,8074.0,8225.0,8358.0,8489.0,8589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,13.0,17.0,20.0,22.0,26.0,28.0,37.0,42.0,47.0,61.0,70.0,80.0,97.0,111.0,127.0,148.0,164.0,188.0,222.0,243.0,289.0,324.0,365.0,413.0,464.0,538.0,602.0,705.0,785.0,898.0,1008.0,1162.0,1309.0,1486.0,1689.0,1922.0,2152.0,2422.0,2704.0,3027.0,3334.0,3668.0,3982.0,4287.0,4585.0,4890.0,5213.0,5536.0,5815.0,6100.0,6377.0,6650.0,6914.0,7146.0,7355.0,7553.0,7760.0,7973.0,8169.0,8344.0,8534.0,8685.0,8841.0,8987.0,9121.0,9260.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,21.0,23.0,29.0,36.0,41.0,54.0,63.0,78.0,84.0,97.0,107.0,120.0,132.0,144.0,159.0,174.0,206.0,231.0,265.0,301.0,353.0,411.0,476.0,540.0,618.0,706.0,795.0,914.0,1044.0,1157.0,1288.0,1430.0,1575.0,1708.0,1839.0,1957.0,2069.0,2179.0,2289.0,2406.0,2524.0,2639.0,2756.0,2850.0,2947.0,3039.0,3117.0,3187.0,3266.0,3340.0,3411.0,3486.0,3560.0,3624.0,3695.0,3742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,7.0,7.0,10.0,12.0,15.0,17.0,19.0,27.0,29.0,34.0,37.0,41.0,53.0,62.0,71.0,81.0,88.0,106.0,120.0,131.0,145.0,170.0,193.0,211.0,242.0,271.0,313.0,363.0,421.0,478.0,532.0,601.0,679.0,769.0,863.0,981.0,1104.0,1213.0,1338.0,1457.0,1573.0,1698.0,1829.0,1948.0,2062.0,2176.0,2273.0,2381.0,2493.0,2588.0,2682.0,2778.0,2861.0,2955.0,3044.0,3125.0,3201.0,3284.0,3356.0,3417.0,3488.0,3531.0,3585.0
