0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,11.0,16.0,20.0,23.0,32.0,39.0,42.0,54.0,63.0,75.0,89.0,108.0,132.0,165.0,194.0,228.0,282.0,331.0,396.0,453.0,528.0,597.0,675.0,744.0,830.0,897.0,966.0,1048.0,1115.0,1167.0,1193.0,1267.0,1293.0,1309.0,1333.0,1365.0,1384.0,1383.0,1356.0,1333.0,1308.0,1303.0,1273.0,1243.0,1233.0,1242.0,1242.0,1231.0,1228.0,1197.0,1189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,15.0,16.0,27.0,37.0,44.0,45.0,51.0,65.0,81.0,108.0,122.0,150.0,165.0,195.0,237.0,264.0,301.0,356.0,427.0,487.0,558.0,627.0,691.0,786.0,876.0,943.0,990.0,1034.0,1114.0,1160.0,1224.0,1305.0,1351.0,1367.0,1389.0,1423.0,1430.0,1430.0,1433.0,1423.0,1414.0,1400.0,1385.0,1373.0,1364.0,1345.0,1331.0,1300.0,1270.0,1262.0,1242.0,1225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,14.0,16.0,23.0,27.0,30.0,28.0,41.0,49.0,58.0,64.0,72.0,96.0,114.0,127.0,147.0,169.0,217.0,260.0,301.0,359.0,398.0,445.0,542.0,601.0,648.0,732.0,813.0,881.0,937.0,1009.0,1091.0,1163.0,1249.0,1300.0,1349.0,1408.0,1438.0,1464.0,1517.0,1538.0,1523.0,1543.0,1556.0,1542.0,1498.0,1469.0,1455.0,1436.0,1399.0,1388.0,1384.0,1357.0,1331.0,1307.0,1287.0,1253.0,1228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,11.0,18.0,20.0,24.0,34.0,42.0,56.0,73.0,83.0,104.0,121.0,135.0,164.0,192.0,236.0,271.0,325.0,355.0,401.0,488.0,545.0,610.0,678.0,750.0,859.0,938.0,1018.0,1077.0,1171.0,1227.0,1286.0,1305.0,1347.0,1370.0,1420.0,1443.0,1460.0,1476.0,1470.0,1456.0,1468.0,1453.0,1432.0,1428.0,1403.0,1400.0,1370.0,1332.0,1311.0,1298.0,1270.0,1244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,5.0,3.0,8.0,10.0,13.0,16.0,25.0,30.0,41.0,50.0,54.0,68.0,95.0,94.0,120.0,137.0,163.0,197.0,220.0,266.0,316.0,380.0,440.0,505.0,568.0,636.0,728.0,771.0,871.0,957.0,1020.0,1098.0,1161.0,1222.0,1259.0,1316.0,1369.0,1411.0,1447.0,1442.0,1449.0,1438.0,1426.0,1424.0,1429.0,1444.0,1402.0,1377.0,1356.0,1341.0,1303.0,1268.0,1245.0,1228.0,1190.0,1160.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,5.0,13.0,17.0,23.0,22.0,25.0,33.0,42.0,52.0,54.0,62.0,86.0,114.0,125.0,149.0,166.0,193.0,233.0,283.0,326.0,372.0,411.0,465.0,533.0,598.0,670.0,753.0,841.0,919.0,1007.0,1075.0,1135.0,1211.0,1281.0,1328.0,1345.0,1386.0,1437.0,1420.0,1411.0,1396.0,1410.0,1421.0,1436.0,1439.0,1419.0,1398.0,1379.0,1351.0,1332.0,1332.0,1301.0,1290.0,1271.0,1235.0,1219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,11.0,14.0,15.0,19.0,27.0,30.0,40.0,52.0,73.0,76.0,93.0,107.0,130.0,156.0,194.0,221.0,263.0,309.0,362.0,421.0,472.0,556.0,613.0,685.0,787.0,842.0,891.0,988.0,1074.0,1171.0,1230.0,1317.0,1385.0,1422.0,1465.0,1455.0,1472.0,1504.0,1525.0,1524.0,1531.0,1516.0,1503.0,1486.0,1469.0,1442.0,1420.0,1390.0,1379.0,1352.0,1329.0,1312.0,1292.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,7.0,6.0,8.0,8.0,12.0,11.0,14.0,17.0,18.0,25.0,31.0,40.0,50.0,59.0,66.0,81.0,106.0,121.0,145.0,169.0,198.0,229.0,271.0,331.0,386.0,423.0,505.0,567.0,653.0,738.0,804.0,839.0,911.0,984.0,1044.0,1074.0,1103.0,1126.0,1140.0,1171.0,1167.0,1167.0,1160.0,1174.0,1185.0,1180.0,1178.0,1162.0,1172.0,1162.0,1124.0,1118.0,1106.0,1071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,10.0,14.0,14.0,18.0,23.0,23.0,30.0,32.0,37.0,42.0,52.0,65.0,79.0,95.0,105.0,121.0,149.0,176.0,215.0,266.0,304.0,365.0,426.0,452.0,495.0,558.0,654.0,729.0,825.0,924.0,985.0,1051.0,1116.0,1167.0,1256.0,1325.0,1367.0,1387.0,1471.0,1493.0,1502.0,1520.0,1504.0,1499.0,1475.0,1494.0,1511.0,1485.0,1452.0,1400.0,1383.0,1384.0,1368.0,1336.0,1313.0,1285.0,1281.0,1243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,9.0,8.0,10.0,16.0,20.0,31.0,31.0,30.0,37.0,51.0,61.0,67.0,84.0,98.0,132.0,169.0,203.0,248.0,296.0,360.0,394.0,459.0,531.0,621.0,696.0,785.0,872.0,937.0,1025.0,1117.0,1134.0,1211.0,1285.0,1352.0,1407.0,1429.0,1448.0,1471.0,1505.0,1518.0,1550.0,1545.0,1532.0,1507.0,1478.0,1461.0,1462.0,1428.0,1378.0,1367.0,1336.0,1296.0,1265.0,1229.0,1213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,12.0,13.0,15.0,23.0,27.0,36.0,36.0,44.0,52.0,62.0,72.0,87.0,96.0,123.0,146.0,173.0,209.0,241.0,286.0,356.0,411.0,477.0,550.0,612.0,693.0,726.0,786.0,857.0,938.0,1014.0,1075.0,1139.0,1198.0,1268.0,1303.0,1324.0,1345.0,1369.0,1384.0,1390.0,1366.0,1365.0,1352.0,1342.0,1337.0,1313.0,1284.0,1288.0,1289.0,1263.0,1237.0,1202.0,1175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,6.0,9.0,15.0,15.0,20.0,30.0,38.0,46.0,54.0,63.0,78.0,96.0,118.0,129.0,170.0,195.0,230.0,267.0,317.0,374.0,432.0,513.0,564.0,634.0,711.0,790.0,847.0,917.0,964.0,1024.0,1072.0,1092.0,1125.0,1162.0,1177.0,1218.0,1234.0,1249.0,1254.0,1224.0,1226.0,1237.0,1212.0,1219.0,1193.0,1172.0,1141.0,1123.0,1105.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,23.0,25.0,32.0,29.0,38.0,57.0,73.0,87.0,95.0,100.0,112.0,149.0,176.0,207.0,249.0,295.0,361.0,412.0,479.0,544.0,585.0,657.0,752.0,846.0,910.0,943.0,1025.0,1081.0,1103.0,1156.0,1189.0,1201.0,1230.0,1258.0,1280.0,1311.0,1318.0,1329.0,1308.0,1282.0,1282.0,1268.0,1247.0,1221.0,1203.0,1174.0,1169.0,1142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,10.0,11.0,11.0,13.0,20.0,25.0,30.0,33.0,35.0,44.0,56.0,71.0,80.0,97.0,122.0,142.0,176.0,207.0,241.0,277.0,324.0,373.0,405.0,468.0,544.0,609.0,683.0,760.0,857.0,929.0,988.0,1080.0,1131.0,1217.0,1275.0,1299.0,1334.0,1369.0,1387.0,1408.0,1443.0,1479.0,1487.0,1485.0,1478.0,1470.0,1444.0,1443.0,1442.0,1412.0,1401.0,1375.0,1335.0,1314.0,1296.0,1262.0,1217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,17.0,21.0,26.0,35.0,40.0,46.0,60.0,61.0,72.0,92.0,107.0,126.0,147.0,167.0,204.0,234.0,287.0,319.0,374.0,433.0,516.0,583.0,671.0,753.0,814.0,872.0,978.0,1033.0,1099.0,1163.0,1199.0,1216.0,1252.0,1279.0,1318.0,1313.0,1361.0,1361.0,1359.0,1357.0,1344.0,1330.0,1313.0,1303.0,1272.0,1270.0,1238.0,1233.0,1216.0,1197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,13.0,20.0,22.0,30.0,40.0,47.0,61.0,74.0,96.0,112.0,139.0,159.0,185.0,215.0,267.0,317.0,350.0,412.0,466.0,513.0,597.0,656.0,722.0,809.0,879.0,929.0,1011.0,1066.0,1114.0,1168.0,1210.0,1252.0,1314.0,1323.0,1355.0,1364.0,1388.0,1369.0,1383.0,1382.0,1360.0,1370.0,1367.0,1350.0,1345.0,1321.0,1273.0,1261.0,1241.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,17.0,19.0,21.0,17.0,21.0,26.0,38.0,48.0,64.0,78.0,92.0,102.0,126.0,155.0,170.0,196.0,224.0,278.0,339.0,387.0,420.0,475.0,537.0,621.0,695.0,750.0,811.0,902.0,988.0,1050.0,1124.0,1158.0,1216.0,1269.0,1339.0,1374.0,1385.0,1421.0,1437.0,1447.0,1435.0,1424.0,1443.0,1441.0,1447.0,1438.0,1446.0,1420.0,1380.0,1347.0,1327.0,1291.0,1260.0,1235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,8.0,12.0,13.0,16.0,21.0,25.0,32.0,39.0,50.0,56.0,61.0,76.0,100.0,126.0,155.0,176.0,205.0,255.0,297.0,326.0,376.0,451.0,527.0,564.0,623.0,707.0,785.0,893.0,956.0,1008.0,1097.0,1158.0,1195.0,1260.0,1318.0,1360.0,1404.0,1384.0,1385.0,1395.0,1437.0,1428.0,1416.0,1418.0,1399.0,1367.0,1354.0,1318.0,1298.0,1294.0,1274.0,1267.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,8.0,8.0,12.0,17.0,21.0,32.0,36.0,50.0,58.0,72.0,77.0,97.0,110.0,144.0,180.0,216.0,234.0,284.0,321.0,341.0,413.0,493.0,545.0,624.0,684.0,794.0,842.0,890.0,969.0,1043.0,1111.0,1161.0,1210.0,1224.0,1287.0,1313.0,1308.0,1299.0,1301.0,1291.0,1292.0,1284.0,1282.0,1257.0,1227.0,1218.0,1191.0,1172.0,1169.0,1150.0,1131.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,9.0,12.0,14.0,21.0,20.0,22.0,27.0,30.0,33.0,45.0,43.0,44.0,53.0,72.0,95.0,111.0,136.0,161.0,202.0,236.0,260.0,287.0,341.0,397.0,475.0,541.0,622.0,708.0,777.0,832.0,934.0,1032.0,1095.0,1171.0,1242.0,1279.0,1320.0,1377.0,1398.0,1439.0,1465.0,1472.0,1478.0,1492.0,1491.0,1472.0,1442.0,1426.0,1383.0,1386.0,1366.0,1337.0,1316.0,1287.0,1254.0,1206.0,1191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,11.0,13.0,16.0,21.0,26.0,25.0,28.0,37.0,42.0,59.0,72.0,82.0,96.0,111.0,118.0,158.0,183.0,215.0,245.0,289.0,360.0,403.0,452.0,506.0,581.0,641.0,712.0,798.0,850.0,943.0,1014.0,1077.0,1165.0,1240.0,1297.0,1373.0,1455.0,1535.0,1569.0,1598.0,1632.0,1647.0,1646.0,1672.0,1668.0,1657.0,1638.0,1632.0,1630.0,1600.0,1584.0,1544.0,1517.0,1488.0,1440.0,1416.0,1394.0,1356.0,1344.0,1320.0,1292.0,1270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,6.0,7.0,12.0,13.0,14.0,16.0,14.0,19.0,26.0,30.0,31.0,39.0,47.0,64.0,71.0,87.0,107.0,122.0,145.0,178.0,222.0,261.0,310.0,363.0,408.0,444.0,528.0,590.0,644.0,722.0,793.0,893.0,980.0,1082.0,1127.0,1161.0,1250.0,1319.0,1347.0,1413.0,1442.0,1482.0,1479.0,1545.0,1560.0,1567.0,1574.0,1566.0,1584.0,1569.0,1537.0,1496.0,1501.0,1460.0,1422.0,1378.0,1347.0,1303.0,1273.0,1248.0,1224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,15.0,17.0,23.0,24.0,36.0,38.0,50.0,51.0,67.0,78.0,100.0,126.0,163.0,193.0,227.0,264.0,300.0,365.0,418.0,479.0,538.0,623.0,719.0,789.0,879.0,938.0,1010.0,1092.0,1150.0,1230.0,1315.0,1359.0,1395.0,1426.0,1483.0,1508.0,1538.0,1555.0,1571.0,1560.0,1534.0,1531.0,1509.0,1460.0,1439.0,1409.0,1401.0,1365.0,1352.0,1351.0,1304.0,1292.0,1265.0,1221.0,1193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,13.0,14.0,14.0,17.0,21.0,24.0,30.0,38.0,44.0,53.0,67.0,78.0,97.0,111.0,145.0,159.0,191.0,230.0,288.0,334.0,378.0,445.0,493.0,561.0,634.0,722.0,816.0,874.0,961.0,1054.0,1127.0,1217.0,1283.0,1393.0,1436.0,1481.0,1495.0,1523.0,1556.0,1552.0,1575.0,1568.0,1578.0,1562.0,1565.0,1583.0,1556.0,1548.0,1530.0,1504.0,1489.0,1463.0,1426.0,1393.0,1383.0,1346.0,1323.0
