499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499977.0,499976.0,499973.0,499972.0,499965.0,499963.0,499957.0,499952.0,499949.0,499944.0,499935.0,499923.0,499911.0,499904.0,499890.0,499872.0,499861.0,499848.0,499827.0,499802.0,499766.0,499730.0,499699.0,499666.0,499629.0,499575.0,499520.0,499459.0,499378.0,499295.0,499202.0,499090.0,498951.0,498786.0,498594.0,498395.0,498141.0,497851.0,497557.0,497212.0,496754.0,496244.0,495651.0,494969.0,494133.0,493231.0,492167.0,490888.0,490408.0,489932.0,489435.0,489001.0,488596.0,488209.0,487855.0,487516.0,487246.0,486966.0,486742.0,486543.0,486342.0,486191.0,486051.0,485928.0,485811.0,485697.0,485606.0,485518.0,485434.0,485362.0,485296.0,485241.0,485191.0,485136.0,485094.0,485066.0,485035.0,485004.0,484971.0,484944.0,484922.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499934.0,499920.0,499908.0,499890.0,499875.0,499859.0,499826.0,499799.0,499769.0,499732.0,499689.0,499638.0,499589.0,499524.0,499434.0,499333.0,499212.0,499105.0,498952.0,498780.0,498572.0,498321.0,498019.0,497690.0,497307.0,496880.0,496407.0,495842.0,495144.0,494397.0,493497.0,492462.0,491294.0,489970.0,488340.0,486521.0,484403.0,481971.0,479225.0,475975.0,474815.0,473627.0,472463.0,471335.0,470307.0,469359.0,468454.0,467695.0,466983.0,466390.0,465817.0,465263.0,464808.0,464388.0,463998.0,463661.0,463379.0,463096.0,462859.0,462650.0,462446.0,462261.0,462096.0,461978.0,461852.0,461736.0,461648.0,461557.0,461481.0,461414.0,461346.0,461281.0,461237.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499753.0,499706.0,499652.0,499599.0,499549.0,499476.0,499397.0,499310.0,499204.0,499077.0,498934.0,498758.0,498565.0,498340.0,498082.0,497770.0,497411.0,497007.0,496518.0,495946.0,495326.0,494556.0,493704.0,492655.0,491497.0,490153.0,488574.0,486781.0,484727.0,482272.0,479482.0,476356.0,472822.0,468646.0,463921.0,458552.0,456587.0,454584.0,452771.0,450959.0,449303.0,447727.0,446335.0,445076.0,443972.0,442940.0,442075.0,441296.0,440604.0,439995.0,439472.0,438977.0,438556.0,438153.0,437819.0,437498.0,437244.0,436986.0,436784.0,436574.0,436401.0,436260.0,436121.0,436001.0,435899.0,435809.0,435730.0,435667.0,435598.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499978.0,499974.0,499972.0,499968.0,499964.0,499956.0,499951.0,499945.0,499936.0,499920.0,499904.0,499885.0,499862.0,499845.0,499815.0,499782.0,499745.0,499687.0,499613.0,499535.0,499461.0,499365.0,499272.0,499142.0,499003.0,498842.0,498654.0,498451.0,498182.0,497925.0,497601.0,497169.0,496713.0,496157.0,495546.0,494868.0,494030.0,493015.0,491881.0,490529.0,489048.0,487319.0,485224.0,482925.0,480207.0,477156.0,473630.0,469551.0,467924.0,466394.0,464903.0,463492.0,462184.0,460969.0,459837.0,458904.0,458014.0,457167.0,456457.0,455850.0,455285.0,454766.0,454322.0,453942.0,453571.0,453265.0,452979.0,452693.0,452466.0,452279.0,452094.0,451910.0,451757.0,451640.0,451528.0,451423.0,451335.0,451243.0,451169.0,451108.0,451061.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499930.0,499916.0,499898.0,499889.0,499871.0,499848.0,499823.0,499792.0,499756.0,499720.0,499665.0,499611.0,499551.0,499478.0,499386.0,499295.0,499185.0,499048.0,498901.0,498704.0,498465.0,498170.0,497818.0,497465.0,497026.0,496504.0,495904.0,495224.0,494457.0,493537.0,492470.0,491222.0,489748.0,488149.0,486215.0,484025.0,481461.0,478533.0,475287.0,471521.0,467172.0,462252.0,456667.0,454483.0,452458.0,450475.0,448560.0,446752.0,445158.0,443694.0,442435.0,441313.0,440310.0,439396.0,438600.0,437912.0,437295.0,436740.0,436198.0,435770.0,435338.0,434976.0,434634.0,434377.0,434125.0,433893.0,433672.0,433474.0,433315.0,433178.0,433028.0,432922.0,432806.0,432715.0,432640.0,432582.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499973.0,499967.0,499962.0,499953.0,499950.0,499941.0,499937.0,499920.0,499906.0,499891.0,499872.0,499852.0,499823.0,499796.0,499766.0,499726.0,499676.0,499617.0,499559.0,499469.0,499382.0,499272.0,499136.0,498981.0,498808.0,498605.0,498369.0,498083.0,497713.0,497338.0,496883.0,496324.0,495690.0,494979.0,494142.0,493150.0,492018.0,490662.0,489151.0,487392.0,485341.0,483096.0,480374.0,477214.0,473755.0,469616.0,465035.0,459793.0,457782.0,455839.0,453975.0,452119.0,450429.0,448838.0,447387.0,446102.0,444975.0,443938.0,443068.0,442266.0,441536.0,440929.0,440370.0,439891.0,439497.0,439105.0,438797.0,438487.0,438250.0,438012.0,437820.0,437609.0,437460.0,437340.0,437199.0,437068.0,436948.0,436862.0,436775.0,436699.0,436636.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499872.0,499850.0,499826.0,499790.0,499760.0,499714.0,499667.0,499615.0,499555.0,499480.0,499390.0,499308.0,499204.0,499063.0,498907.0,498739.0,498519.0,498284.0,498017.0,497716.0,497349.0,496934.0,496452.0,495879.0,495206.0,494465.0,493593.0,492563.0,491323.0,490010.0,488488.0,486697.0,484621.0,482223.0,479475.0,476314.0,472657.0,471169.0,469793.0,468490.0,467235.0,466089.0,465016.0,464019.0,463141.0,462352.0,461618.0,460967.0,460393.0,459851.0,459357.0,458926.0,458533.0,458186.0,457862.0,457590.0,457330.0,457113.0,456890.0,456729.0,456564.0,456410.0,456272.0,456154.0,456051.0,455945.0,455860.0,455785.0,455712.0,455645.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499805.0,499776.0,499732.0,499696.0,499640.0,499569.0,499489.0,499410.0,499320.0,499209.0,499081.0,498924.0,498773.0,498578.0,498344.0,498078.0,497766.0,497403.0,497010.0,496485.0,495922.0,495231.0,494412.0,493496.0,492463.0,492061.0,491682.0,491302.0,490945.0,490532.0,490204.0,489915.0,489647.0,489390.0,489168.0,488974.0,488796.0,488648.0,488509.0,488372.0,488289.0,488193.0,488126.0,488038.0,487957.0,487902.0,487856.0,487801.0,487756.0,487723.0,487686.0,487653.0,487625.0,487603.0,487585.0,487561.0,487542.0,487527.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499928.0,499919.0,499911.0,499895.0,499876.0,499861.0,499844.0,499819.0,499791.0,499760.0,499727.0,499696.0,499652.0,499592.0,499512.0,499431.0,499319.0,499219.0,499088.0,498922.0,498749.0,498568.0,498343.0,498059.0,497765.0,497415.0,496973.0,496462.0,495901.0,495219.0,494452.0,493552.0,492504.0,491303.0,489916.0,488325.0,486473.0,484349.0,481845.0,479046.0,475833.0,474517.0,473337.0,472142.0,471002.0,469942.0,468976.0,468079.0,467295.0,466614.0,465973.0,465424.0,464933.0,464472.0,464055.0,463730.0,463420.0,463128.0,462866.0,462637.0,462404.0,462213.0,462051.0,461878.0,461738.0,461618.0,461502.0,461421.0,461326.0,461252.0,461188.0,461141.0,461087.0,461038.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499929.0,499915.0,499893.0,499876.0,499858.0,499838.0,499813.0,499778.0,499742.0,499705.0,499662.0,499608.0,499545.0,499474.0,499382.0,499299.0,499168.0,499016.0,498851.0,498651.0,498423.0,498170.0,497860.0,497504.0,497084.0,496628.0,496092.0,495454.0,494734.0,493934.0,492985.0,491854.0,490563.0,489123.0,487423.0,485471.0,483206.0,480599.0,477616.0,474179.0,470134.0,465723.0,460821.0,458880.0,457026.0,455242.0,453565.0,452026.0,450557.0,449224.0,448055.0,446967.0,445977.0,445109.0,444322.0,443619.0,443036.0,442484.0,442025.0,441622.0,441265.0,440949.0,440681.0,440421.0,440156.0,439964.0,439780.0,439627.0,439464.0,439336.0,439223.0,439110.0,439007.0,438931.0,438850.0,438787.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499882.0,499865.0,499837.0,499811.0,499779.0,499737.0,499687.0,499645.0,499586.0,499508.0,499431.0,499336.0,499228.0,499098.0,498937.0,498747.0,498551.0,498312.0,498010.0,497675.0,497290.0,496852.0,496355.0,495739.0,495015.0,494209.0,493252.0,492173.0,490874.0,489408.0,487740.0,485786.0,483553.0,481099.0,478105.0,474679.0,470950.0,466613.0,464893.0,463216.0,461717.0,460236.0,458867.0,457600.0,456434.0,455417.0,454495.0,453657.0,452933.0,452266.0,451671.0,451190.0,450724.0,450291.0,449886.0,449556.0,449245.0,448978.0,448737.0,448521.0,448338.0,448164.0,448027.0,447883.0,447755.0,447633.0,447536.0,447447.0,447360.0,447289.0,447236.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499899.0,499885.0,499868.0,499847.0,499823.0,499798.0,499772.0,499741.0,499694.0,499645.0,499595.0,499526.0,499456.0,499358.0,499253.0,499118.0,498973.0,498777.0,498547.0,498284.0,497950.0,497587.0,497155.0,496678.0,496136.0,495537.0,494852.0,493994.0,493039.0,491897.0,490584.0,489115.0,487426.0,485477.0,483158.0,480547.0,477618.0,474201.0,470325.0,468885.0,467475.0,466038.0,464661.0,463407.0,462254.0,461189.0,460240.0,459422.0,458677.0,457951.0,457375.0,456822.0,456342.0,455911.0,455521.0,455191.0,454897.0,454641.0,454399.0,454230.0,454042.0,453871.0,453702.0,453565.0,453444.0,453327.0,453236.0,453154.0,453079.0,453009.0,452952.0,452905.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499900.0,499887.0,499868.0,499850.0,499832.0,499798.0,499758.0,499728.0,499670.0,499612.0,499539.0,499448.0,499359.0,499227.0,499095.0,498951.0,498767.0,498521.0,498258.0,497954.0,497581.0,497178.0,496689.0,496128.0,495488.0,494736.0,493868.0,492879.0,491728.0,490427.0,488909.0,487177.0,485159.0,482825.0,480147.0,477080.0,473658.0,469671.0,468119.0,466586.0,465147.0,463752.0,462464.0,461212.0,460166.0,459214.0,458360.0,457564.0,456845.0,456238.0,455708.0,455183.0,454733.0,454370.0,454005.0,453695.0,453439.0,453191.0,452973.0,452775.0,452605.0,452440.0,452298.0,452166.0,452062.0,451957.0,451855.0,451769.0,451701.0,451627.0,451575.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499712.0,499646.0,499598.0,499537.0,499454.0,499354.0,499255.0,499131.0,498991.0,498831.0,498624.0,498393.0,498116.0,497807.0,497421.0,496992.0,496515.0,495888.0,495188.0,494387.0,493496.0,492487.0,491264.0,489889.0,488209.0,486357.0,484275.0,481905.0,479110.0,475859.0,472231.0,468109.0,466452.0,464837.0,463331.0,461900.0,460537.0,459253.0,458063.0,456992.0,456077.0,455255.0,454498.0,453797.0,453208.0,452676.0,452228.0,451793.0,451446.0,451128.0,450830.0,450549.0,450310.0,450098.0,449903.0,449742.0,449594.0,449445.0,449313.0,449215.0,449124.0,449040.0,448966.0,448888.0,448812.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499913.0,499897.0,499875.0,499860.0,499830.0,499794.0,499760.0,499715.0,499662.0,499604.0,499537.0,499465.0,499378.0,499269.0,499146.0,498992.0,498829.0,498640.0,498433.0,498202.0,497894.0,497556.0,497169.0,496736.0,496215.0,495551.0,494819.0,493994.0,493090.0,491984.0,490745.0,489274.0,487588.0,485630.0,483431.0,480892.0,478000.0,474647.0,470834.0,466664.0,461803.0,459887.0,457983.0,456223.0,454565.0,452945.0,451557.0,450228.0,449009.0,447953.0,447061.0,446251.0,445542.0,444899.0,444330.0,443775.0,443331.0,442893.0,442538.0,442191.0,441882.0,441631.0,441377.0,441181.0,440994.0,440811.0,440665.0,440519.0,440405.0,440285.0,440200.0,440120.0,440054.0,439993.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499972.0,499967.0,499959.0,499955.0,499945.0,499934.0,499924.0,499910.0,499888.0,499868.0,499841.0,499810.0,499773.0,499726.0,499666.0,499600.0,499527.0,499455.0,499351.0,499251.0,499109.0,498952.0,498781.0,498583.0,498352.0,498073.0,497733.0,497331.0,496891.0,496356.0,495746.0,495035.0,494192.0,493236.0,492110.0,490876.0,489394.0,487710.0,485734.0,483479.0,480948.0,478035.0,474616.0,470869.0,466507.0,461544.0,455988.0,449721.0,447312.0,445008.0,442818.0,440706.0,438804.0,436956.0,435337.0,433925.0,432618.0,431453.0,430436.0,429529.0,428674.0,427978.0,427356.0,426779.0,426295.0,425873.0,425489.0,425137.0,424832.0,424560.0,424312.0,424091.0,423885.0,423706.0,423553.0,423423.0,423294.0,423164.0,423075.0,422980.0,422899.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499543.0,499470.0,499392.0,499296.0,499181.0,499067.0,498928.0,498759.0,498544.0,498304.0,498036.0,497713.0,497343.0,496904.0,496423.0,495799.0,495102.0,494271.0,493349.0,492263.0,491039.0,489625.0,488020.0,486102.0,483900.0,481380.0,478504.0,475227.0,471452.0,467110.0,462342.0,460412.0,458630.0,456764.0,455117.0,453499.0,452023.0,450749.0,449613.0,448608.0,447743.0,446924.0,446228.0,445601.0,445024.0,444507.0,444034.0,443635.0,443281.0,442961.0,442679.0,442419.0,442193.0,441950.0,441770.0,441602.0,441430.0,441282.0,441161.0,441054.0,440953.0,440864.0,440776.0,440717.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499732.0,499697.0,499651.0,499584.0,499522.0,499432.0,499330.0,499211.0,499081.0,498922.0,498740.0,498516.0,498279.0,497979.0,497661.0,497292.0,496877.0,496376.0,495770.0,495091.0,494323.0,493414.0,492357.0,491074.0,489659.0,488019.0,486116.0,483932.0,481434.0,478555.0,475390.0,471772.0,467669.0,462876.0,457509.0,455420.0,453480.0,451527.0,449661.0,447955.0,446391.0,444892.0,443615.0,442451.0,441412.0,440536.0,439705.0,438992.0,438338.0,437754.0,437260.0,436839.0,436441.0,436074.0,435737.0,435428.0,435166.0,434921.0,434722.0,434520.0,434342.0,434197.0,434060.0,433935.0,433819.0,433723.0,433639.0,433569.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499762.0,499727.0,499688.0,499645.0,499589.0,499532.0,499475.0,499395.0,499307.0,499206.0,499083.0,498945.0,498790.0,498617.0,498417.0,498150.0,497858.0,497471.0,497029.0,496528.0,495960.0,495299.0,494538.0,493655.0,492690.0,491541.0,490208.0,488647.0,486856.0,484856.0,482447.0,479650.0,478575.0,477574.0,476592.0,475625.0,474721.0,473846.0,473101.0,472431.0,471794.0,471242.0,470790.0,470366.0,469980.0,469635.0,469346.0,469052.0,468813.0,468581.0,468409.0,468205.0,468068.0,467946.0,467819.0,467690.0,467568.0,467482.0,467408.0,467331.0,467260.0,467201.0,467155.0,467107.0,467070.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499982.0,499976.0,499972.0,499966.0,499957.0,499952.0,499947.0,499934.0,499921.0,499905.0,499888.0,499867.0,499847.0,499823.0,499798.0,499759.0,499719.0,499665.0,499625.0,499543.0,499461.0,499354.0,499230.0,499092.0,498922.0,498737.0,498523.0,498248.0,497958.0,497613.0,497212.0,496761.0,496227.0,495566.0,494853.0,494016.0,493096.0,491987.0,490697.0,489202.0,487489.0,485537.0,483244.0,480537.0,477453.0,474020.0,470119.0,465680.0,460475.0,458495.0,456480.0,454678.0,452968.0,451346.0,449768.0,448412.0,447189.0,446137.0,445131.0,444276.0,443530.0,442854.0,442214.0,441698.0,441216.0,440794.0,440405.0,440072.0,439762.0,439499.0,439270.0,439034.0,438838.0,438647.0,438496.0,438347.0,438216.0,438115.0,438007.0,437913.0,437842.0,437773.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499958.0,499950.0,499944.0,499934.0,499918.0,499902.0,499882.0,499871.0,499846.0,499827.0,499797.0,499755.0,499702.0,499631.0,499568.0,499485.0,499392.0,499285.0,499165.0,498987.0,498809.0,498595.0,498359.0,498074.0,497756.0,497400.0,496946.0,496459.0,495852.0,495125.0,494281.0,493363.0,492330.0,491112.0,489644.0,488010.0,486104.0,483885.0,481233.0,478246.0,474920.0,471120.0,466772.0,461929.0,456336.0,450109.0,442958.0,440223.0,437692.0,435256.0,432931.0,430748.0,428731.0,426912.0,425332.0,423925.0,422644.0,421584.0,420667.0,419796.0,419050.0,418391.0,417801.0,417297.0,416857.0,416456.0,416098.0,415782.0,415503.0,415247.0,414997.0,414796.0,414594.0,414441.0,414293.0,414192.0,414071.0,413979.0,413889.0,413818.0
