5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,22.0,26.0,32.0,46.0,56.0,63.0,68.0,86.0,98.0,110.0,135.0,169.0,193.0,240.0,292.0,330.0,393.0,468.0,557.0,688.0,824.0,989.0,1207.0,1393.0,1614.0,1902.0,2239.0,2708.0,3200.0,3791.0,4439.0,5224.0,6178.0,7287.0,8595.0,10161.0,11908.0,13810.0,16066.0,18541.0,21482.0,24776.0,28544.0,32659.0,36841.0,41526.0,46448.0,51684.0,57049.0,62076.0,67070.0,71646.0,65466.0,58092.0,50086.0,42728.0,36153.0,30820.0,26556.0,23014.0,19879.0,17264.0,14889.0,12878.0,11168.0,9592.0,8226.0,7103.0,6112.0,5152.0,4419.0,3774.0,3239.0,2817.0,2454.0,2118.0,1813.0,1556.0,1340.0,1141.0,1000.0,827.0,715.0,621.0,559.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,15.0,15.0,18.0,26.0,28.0,37.0,51.0,61.0,71.0,86.0,104.0,127.0,156.0,179.0,221.0,260.0,313.0,333.0,410.0,470.0,542.0,637.0,732.0,874.0,1045.0,1257.0,1511.0,1756.0,2068.0,2506.0,2927.0,3522.0,4220.0,4925.0,5782.0,6705.0,7912.0,9299.0,10804.0,12639.0,14732.0,17181.0,19995.0,23115.0,26481.0,30134.0,34338.0,38975.0,43901.0,49116.0,54416.0,59773.0,64900.0,69780.0,74138.0,67593.0,60191.0,51970.0,44073.0,37149.0,31591.0,27145.0,23497.0,20317.0,17512.0,15073.0,12858.0,10962.0,9363.0,7955.0,6914.0,5938.0,5081.0,4391.0,3720.0,3159.0,2743.0,2348.0,2031.0,1727.0,1496.0,1271.0,1078.0,904.0,749.0,640.0,545.0,461.0
5.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,28.0,34.0,41.0,45.0,50.0,68.0,74.0,94.0,114.0,138.0,166.0,189.0,222.0,269.0,312.0,379.0,455.0,537.0,636.0,755.0,892.0,1074.0,1276.0,1514.0,1780.0,2107.0,2401.0,2839.0,3368.0,3952.0,4662.0,5491.0,6515.0,7640.0,9088.0,10569.0,12442.0,14473.0,16819.0,19553.0,22532.0,25924.0,29864.0,34002.0,38407.0,43369.0,48440.0,53615.0,58708.0,63903.0,59123.0,53309.0,46346.0,39779.0,33948.0,29256.0,25408.0,22322.0,19610.0,17199.0,14972.0,13070.0,11398.0,9854.0,8490.0,7340.0,6297.0,5491.0,4745.0,4131.0,3572.0,3013.0,2630.0,2251.0,1988.0,1727.0,1527.0,1315.0,1139.0,991.0,872.0,751.0,635.0
5.0,6.0,8.0,10.0,12.0,14.0,14.0,19.0,22.0,25.0,34.0,34.0,41.0,48.0,56.0,68.0,73.0,84.0,98.0,113.0,137.0,171.0,206.0,243.0,286.0,343.0,412.0,480.0,569.0,687.0,806.0,952.0,1124.0,1321.0,1592.0,1869.0,2185.0,2581.0,3084.0,3695.0,4371.0,5199.0,6204.0,7233.0,8447.0,9955.0,11803.0,13763.0,16114.0,18753.0,21876.0,25340.0,29161.0,33453.0,38060.0,42847.0,47757.0,52831.0,58157.0,63045.0,67852.0,72239.0,76303.0,69250.0,61203.0,52549.0,44291.0,37093.0,31356.0,26911.0,23129.0,19995.0,17149.0,14778.0,12633.0,10927.0,9393.0,8079.0,6981.0,5853.0,5010.0,4303.0,3680.0,3145.0,2709.0,2297.0,1963.0,1651.0,1420.0,1210.0,1009.0,858.0,724.0,625.0,502.0,428.0
5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,12.0,12.0,15.0,15.0,18.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,63.0,79.0,95.0,113.0,139.0,175.0,210.0,257.0,313.0,380.0,448.0,562.0,675.0,820.0,961.0,1130.0,1289.0,1511.0,1842.0,2169.0,2606.0,3086.0,3671.0,4349.0,5098.0,6013.0,7025.0,8238.0,9595.0,11168.0,13014.0,15182.0,17696.0,20400.0,23584.0,26996.0,30837.0,35144.0,39616.0,44486.0,49698.0,54887.0,59847.0,55527.0,50068.0,43805.0,37646.0,32393.0,27988.0,24417.0,21514.0,18910.0,16525.0,14529.0,12582.0,10942.0,9492.0,8267.0,7259.0,6340.0,5506.0,4775.0,4144.0,3579.0,3061.0,2670.0,2296.0,2002.0,1770.0,1534.0,1288.0,1147.0,1009.0,856.0,728.0,645.0
5.0,7.0,8.0,10.0,12.0,11.0,10.0,11.0,17.0,25.0,32.0,36.0,45.0,58.0,64.0,73.0,91.0,100.0,126.0,158.0,175.0,199.0,242.0,303.0,351.0,439.0,522.0,619.0,713.0,821.0,981.0,1126.0,1346.0,1604.0,1893.0,2227.0,2688.0,3213.0,3775.0,4449.0,5237.0,6155.0,7252.0,8530.0,9971.0,11612.0,13596.0,15750.0,18352.0,21241.0,24373.0,27864.0,31879.0,36283.0,40803.0,45741.0,51087.0,56156.0,61183.0,66164.0,70908.0,74914.0,78207.0,70621.0,61985.0,52705.0,44246.0,36948.0,31072.0,26448.0,22655.0,19528.0,16701.0,14463.0,12500.0,10758.0,9158.0,7772.0,6572.0,5584.0,4706.0,4009.0,3441.0,2930.0,2479.0,2101.0,1762.0,1495.0,1260.0,1077.0,928.0,809.0,687.0,607.0,512.0,432.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,38.0,49.0,56.0,71.0,77.0,92.0,118.0,142.0,152.0,188.0,223.0,261.0,313.0,375.0,406.0,498.0,568.0,682.0,826.0,963.0,1120.0,1327.0,1607.0,1932.0,2344.0,2725.0,3199.0,3746.0,4400.0,5193.0,6144.0,7272.0,8528.0,9828.0,11406.0,13328.0,15640.0,18132.0,21044.0,24324.0,27962.0,31992.0,36452.0,41152.0,46152.0,51145.0,56501.0,61608.0,66845.0,71424.0,75516.0,68797.0,60953.0,52392.0,44303.0,37348.0,31632.0,27133.0,23357.0,20218.0,17535.0,15174.0,13000.0,11138.0,9531.0,8190.0,7008.0,6037.0,5142.0,4374.0,3658.0,3121.0,2694.0,2310.0,1982.0,1713.0,1478.0,1291.0,1111.0,990.0,854.0,729.0,620.0,518.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,15.0,18.0,21.0,26.0,28.0,30.0,35.0,43.0,59.0,74.0,89.0,109.0,120.0,147.0,187.0,241.0,281.0,342.0,391.0,473.0,580.0,698.0,825.0,930.0,1129.0,1384.0,1613.0,1873.0,2159.0,2508.0,3001.0,3540.0,4208.0,4983.0,5864.0,6854.0,8123.0,9409.0,11054.0,12894.0,15042.0,17469.0,20062.0,23093.0,26613.0,30455.0,34643.0,39234.0,44181.0,49122.0,54183.0,59479.0,64590.0,69248.0,63380.0,56567.0,49045.0,41769.0,35613.0,30452.0,26237.0,22762.0,19724.0,17204.0,14953.0,13017.0,11236.0,9666.0,8368.0,7210.0,6222.0,5419.0,4658.0,3937.0,3415.0,2929.0,2522.0,2151.0,1837.0,1556.0,1347.0,1171.0,1028.0,880.0,765.0,676.0,596.0
5.0,7.0,12.0,19.0,23.0,30.0,36.0,47.0,62.0,80.0,91.0,107.0,122.0,161.0,186.0,216.0,269.0,320.0,378.0,449.0,528.0,627.0,762.0,871.0,1030.0,1221.0,1420.0,1684.0,2023.0,2359.0,2775.0,3267.0,3776.0,4512.0,5328.0,6289.0,7307.0,8583.0,10080.0,11832.0,13819.0,16147.0,18777.0,21732.0,25067.0,28804.0,32868.0,37398.0,41925.0,46826.0,51831.0,57103.0,62178.0,66893.0,71208.0,75032.0,77992.0,80342.0,82162.0,82818.0,82155.0,80554.0,78236.0,67859.0,57243.0,47077.0,38226.0,30956.0,25150.0,20656.0,17013.0,14216.0,11876.0,9848.0,8132.0,6719.0,5599.0,4712.0,3973.0,3313.0,2749.0,2258.0,1871.0,1512.0,1285.0,1075.0,884.0,733.0,596.0,489.0,396.0,349.0,290.0,238.0,207.0,169.0
5.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,21.0,21.0,29.0,31.0,41.0,60.0,71.0,81.0,90.0,101.0,128.0,151.0,177.0,235.0,300.0,352.0,404.0,473.0,557.0,667.0,824.0,961.0,1151.0,1371.0,1622.0,1928.0,2298.0,2779.0,3358.0,3925.0,4639.0,5488.0,6520.0,7589.0,8941.0,10483.0,12356.0,14490.0,16941.0,19629.0,22596.0,26049.0,29776.0,33680.0,38250.0,43363.0,48296.0,53569.0,58821.0,63854.0,68599.0,72655.0,76463.0,79392.0,81560.0,73080.0,63619.0,53773.0,44772.0,36927.0,30895.0,26022.0,22304.0,18960.0,16167.0,13718.0,11630.0,9876.0,8398.0,7105.0,6027.0,5099.0,4298.0,3619.0,3054.0,2551.0,2123.0,1762.0,1476.0,1235.0,1037.0,914.0,771.0,672.0,556.0,496.0,411.0,341.0
5.0,8.0,11.0,13.0,15.0,18.0,21.0,21.0,23.0,29.0,37.0,48.0,58.0,69.0,83.0,95.0,116.0,143.0,159.0,184.0,231.0,258.0,293.0,329.0,378.0,455.0,551.0,665.0,801.0,926.0,1110.0,1287.0,1499.0,1788.0,2104.0,2485.0,2972.0,3534.0,4220.0,4954.0,5865.0,6927.0,8203.0,9583.0,11195.0,13043.0,15207.0,17711.0,20714.0,23940.0,27527.0,31419.0,35683.0,40218.0,45071.0,50043.0,55119.0,60248.0,65264.0,69970.0,74177.0,77600.0,80437.0,72220.0,63033.0,53598.0,44846.0,37317.0,31434.0,26477.0,22392.0,19011.0,16255.0,14000.0,11935.0,10142.0,8608.0,7298.0,6173.0,5194.0,4320.0,3685.0,3114.0,2633.0,2257.0,1898.0,1624.0,1420.0,1194.0,1015.0,847.0,721.0,602.0,506.0,408.0,341.0
5.0,7.0,9.0,11.0,13.0,17.0,17.0,17.0,17.0,25.0,28.0,36.0,45.0,55.0,64.0,75.0,87.0,102.0,111.0,123.0,141.0,174.0,199.0,236.0,287.0,356.0,411.0,484.0,573.0,658.0,776.0,933.0,1140.0,1359.0,1592.0,1876.0,2222.0,2707.0,3157.0,3727.0,4423.0,5229.0,6198.0,7291.0,8613.0,10132.0,11830.0,13817.0,16113.0,18748.0,21766.0,25081.0,28739.0,32861.0,37126.0,42006.0,47043.0,52185.0,57452.0,62391.0,67519.0,71893.0,75872.0,69101.0,60960.0,52131.0,43965.0,36931.0,31161.0,26931.0,23191.0,19965.0,17198.0,14741.0,12658.0,10968.0,9375.0,8046.0,6902.0,5932.0,5082.0,4313.0,3690.0,3139.0,2709.0,2333.0,1948.0,1651.0,1411.0,1218.0,1038.0,893.0,772.0,652.0,557.0,476.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,14.0,19.0,19.0,24.0,26.0,35.0,41.0,51.0,61.0,78.0,90.0,99.0,113.0,146.0,168.0,210.0,259.0,312.0,352.0,407.0,499.0,584.0,697.0,872.0,1022.0,1234.0,1482.0,1798.0,2127.0,2487.0,2913.0,3378.0,3982.0,4733.0,5618.0,6598.0,7724.0,9026.0,10552.0,12385.0,14354.0,16721.0,19402.0,22379.0,25762.0,29635.0,33783.0,38131.0,42787.0,48197.0,53564.0,58725.0,63651.0,68473.0,72951.0,66675.0,59050.0,50850.0,43120.0,36520.0,31294.0,26923.0,23229.0,20084.0,17383.0,14999.0,12915.0,11206.0,9705.0,8316.0,7131.0,6076.0,5210.0,4458.0,3805.0,3270.0,2843.0,2443.0,2058.0,1714.0,1451.0,1242.0,1077.0,955.0,820.0,711.0,614.0,522.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,41.0,53.0,59.0,73.0,80.0,87.0,110.0,134.0,165.0,187.0,209.0,238.0,289.0,327.0,386.0,466.0,551.0,640.0,763.0,923.0,1110.0,1315.0,1541.0,1849.0,2198.0,2602.0,3045.0,3535.0,4091.0,4896.0,5771.0,6842.0,8025.0,9391.0,10969.0,12721.0,14662.0,16897.0,19535.0,22550.0,25842.0,29651.0,33744.0,38271.0,43075.0,48059.0,53227.0,58404.0,63470.0,68193.0,72478.0,76438.0,79455.0,81887.0,73292.0,63709.0,54108.0,45044.0,37454.0,31302.0,26322.0,22222.0,18951.0,16067.0,13659.0,11523.0,9808.0,8235.0,6830.0,5783.0,4894.0,4174.0,3540.0,3022.0,2549.0,2170.0,1820.0,1538.0,1292.0,1100.0,946.0,799.0,660.0,545.0,450.0,392.0,330.0
5.0,7.0,12.0,15.0,21.0,19.0,19.0,25.0,36.0,43.0,52.0,56.0,64.0,81.0,100.0,115.0,133.0,158.0,200.0,239.0,270.0,317.0,366.0,436.0,512.0,620.0,717.0,828.0,966.0,1129.0,1310.0,1563.0,1880.0,2234.0,2636.0,3062.0,3625.0,4245.0,4995.0,5874.0,6968.0,8198.0,9589.0,11283.0,13173.0,15477.0,17896.0,20786.0,23881.0,27483.0,31344.0,35548.0,40099.0,44956.0,49928.0,54926.0,60044.0,65006.0,69639.0,73652.0,77195.0,79898.0,81976.0,73120.0,63432.0,53495.0,44237.0,36782.0,30602.0,25753.0,21875.0,18554.0,15842.0,13370.0,11377.0,9620.0,8209.0,6890.0,5873.0,4968.0,4214.0,3558.0,2993.0,2518.0,2148.0,1765.0,1508.0,1283.0,1095.0,923.0,790.0,680.0,561.0,459.0,366.0,300.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,48.0,60.0,64.0,79.0,87.0,115.0,142.0,157.0,181.0,227.0,274.0,321.0,374.0,441.0,518.0,602.0,739.0,851.0,1000.0,1175.0,1370.0,1618.0,1941.0,2325.0,2739.0,3232.0,3747.0,4426.0,5197.0,6133.0,7188.0,8358.0,9780.0,11428.0,13317.0,15497.0,18079.0,21041.0,24255.0,27883.0,31812.0,36017.0,40589.0,45528.0,50497.0,55860.0,60921.0,66111.0,61100.0,54654.0,47389.0,40479.0,34586.0,29722.0,26085.0,22671.0,19841.0,17262.0,15015.0,13167.0,11486.0,9936.0,8604.0,7479.0,6404.0,5603.0,4894.0,4215.0,3653.0,3130.0,2722.0,2284.0,1944.0,1655.0,1454.0,1263.0,1063.0,912.0,799.0,711.0,609.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,22.0,25.0,29.0,30.0,32.0,42.0,53.0,70.0,84.0,100.0,127.0,147.0,172.0,195.0,251.0,317.0,409.0,499.0,593.0,695.0,856.0,1006.0,1226.0,1437.0,1703.0,2000.0,2362.0,2829.0,3290.0,3856.0,4503.0,5286.0,6233.0,7485.0,8782.0,10220.0,12103.0,14026.0,16300.0,18998.0,21879.0,25358.0,28792.0,32786.0,36949.0,41747.0,46919.0,51877.0,56973.0,62050.0,66812.0,71490.0,75618.0,78632.0,81047.0,72755.0,63466.0,53705.0,44538.0,36952.0,31070.0,26148.0,22190.0,19074.0,16172.0,13735.0,11731.0,9967.0,8498.0,7236.0,6122.0,5203.0,4372.0,3747.0,3149.0,2654.0,2228.0,1927.0,1569.0,1362.0,1152.0,974.0,838.0,718.0,606.0,535.0,457.0,385.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,28.0,37.0,43.0,45.0,49.0,67.0,79.0,86.0,92.0,112.0,132.0,159.0,188.0,220.0,246.0,282.0,316.0,349.0,428.0,504.0,613.0,742.0,857.0,1034.0,1207.0,1446.0,1718.0,2023.0,2385.0,2771.0,3311.0,3973.0,4717.0,5571.0,6688.0,7774.0,9009.0,10411.0,12076.0,14066.0,16423.0,18936.0,21897.0,25302.0,29144.0,33158.0,37439.0,42323.0,47327.0,52102.0,57138.0,62245.0,67012.0,61659.0,55156.0,47897.0,40972.0,35060.0,30007.0,25922.0,22554.0,19549.0,16984.0,14819.0,12863.0,11178.0,9640.0,8292.0,7158.0,6258.0,5461.0,4638.0,3940.0,3405.0,2894.0,2476.0,2137.0,1846.0,1626.0,1373.0,1183.0,1018.0,861.0,741.0,629.0,556.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,27.0,33.0,38.0,49.0,59.0,76.0,91.0,108.0,120.0,153.0,181.0,204.0,244.0,307.0,365.0,428.0,506.0,590.0,686.0,771.0,911.0,1076.0,1276.0,1515.0,1820.0,2133.0,2540.0,3007.0,3511.0,4077.0,4857.0,5718.0,6773.0,7942.0,9388.0,10997.0,12949.0,14992.0,17438.0,20077.0,23178.0,26559.0,25430.0,23343.0,21082.0,18626.0,16579.0,14826.0,13353.0,12019.0,10900.0,9860.0,8875.0,8043.0,7143.0,6379.0,5751.0,5097.0,4596.0,4120.0,3682.0,3343.0,2969.0,2663.0,2342.0,2109.0,1942.0,1772.0,1584.0,1428.0,1283.0,1154.0,1028.0,931.0,850.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,88.0,112.0,123.0,143.0,164.0,200.0,250.0,301.0,346.0,422.0,511.0,575.0,640.0,738.0,872.0,1035.0,1241.0,1446.0,1722.0,2009.0,2415.0,2876.0,3368.0,4004.0,4711.0,5536.0,6512.0,7705.0,8958.0,10494.0,12271.0,14207.0,16527.0,19233.0,22112.0,25551.0,29318.0,33457.0,37810.0,42535.0,47801.0,52823.0,57742.0,62801.0,67629.0,62217.0,55782.0,48124.0,41057.0,35058.0,29960.0,25794.0,22369.0,19635.0,17052.0,14909.0,12914.0,11219.0,9657.0,8322.0,7209.0,6284.0,5400.0,4658.0,4011.0,3410.0,2944.0,2513.0,2185.0,1879.0,1625.0,1415.0,1218.0,1051.0,907.0,794.0,680.0,603.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,128.0,165.0,197.0,250.0,292.0,347.0,400.0,493.0,575.0,684.0,813.0,984.0,1132.0,1305.0,1576.0,1905.0,2266.0,2698.0,3137.0,3689.0,4375.0,5111.0,6042.0,7041.0,8327.0,9769.0,11510.0,13386.0,15418.0,17860.0,20737.0,23998.0,27594.0,31593.0,35892.0,40582.0,45614.0,50673.0,55673.0,60810.0,66056.0,70781.0,75373.0,79021.0,81570.0,73223.0,64093.0,53964.0,44991.0,37436.0,31437.0,26689.0,22679.0,19367.0,16561.0,14038.0,11894.0,10198.0,8687.0,7419.0,6261.0,5298.0,4451.0,3766.0,3176.0,2698.0,2294.0,1956.0,1642.0,1350.0,1155.0,943.0,805.0,702.0,593.0,483.0,413.0,345.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,66.0,82.0,94.0,115.0,145.0,173.0,201.0,241.0,292.0,326.0,393.0,465.0,547.0,636.0,788.0,968.0,1174.0,1382.0,1621.0,1918.0,2299.0,2719.0,3200.0,3864.0,4566.0,5353.0,6224.0,7277.0,8640.0,10150.0,11790.0,13704.0,15793.0,18466.0,21299.0,24553.0,28228.0,32181.0,36481.0,41156.0,46217.0,51460.0,56665.0,61824.0,66679.0,71548.0,65371.0,58042.0,50352.0,42685.0,36354.0,30948.0,26531.0,23092.0,20018.0,17352.0,15022.0,13008.0,11369.0,9865.0,8455.0,7311.0,6278.0,5393.0,4650.0,3997.0,3452.0,3004.0,2565.0,2213.0,1934.0,1663.0,1447.0,1256.0,1068.0,916.0,804.0,689.0,581.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,101.0,120.0,133.0,157.0,171.0,200.0,239.0,270.0,309.0,375.0,436.0,527.0,606.0,739.0,877.0,1051.0,1228.0,1463.0,1736.0,2024.0,2457.0,2979.0,3577.0,4122.0,4878.0,5782.0,6811.0,8017.0,9311.0,10880.0,12620.0,14766.0,17129.0,19677.0,22782.0,26178.0,29972.0,28567.0,26559.0,23883.0,21201.0,18736.0,16686.0,14978.0,13363.0,12003.0,10787.0,9743.0,8625.0,7694.0,6896.0,6155.0,5514.0,4867.0,4272.0,3815.0,3420.0,3047.0,2716.0,2422.0,2149.0,1929.0,1735.0,1496.0,1304.0,1172.0,1030.0,925.0,849.0,785.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,260.0,295.0,356.0,425.0,498.0,585.0,711.0,817.0,999.0,1197.0,1430.0,1676.0,1961.0,2377.0,2853.0,3347.0,3989.0,4707.0,5552.0,6525.0,7631.0,8862.0,10468.0,12419.0,14408.0,16768.0,19441.0,22546.0,25837.0,29593.0,33837.0,38236.0,43146.0,48314.0,53421.0,58783.0,63911.0,68557.0,62933.0,56028.0,48618.0,41214.0,35048.0,29981.0,25955.0,22665.0,19707.0,17120.0,14908.0,12976.0,11344.0,9878.0,8651.0,7509.0,6408.0,5569.0,4813.0,4096.0,3441.0,2973.0,2560.0,2212.0,1977.0,1680.0,1477.0,1275.0,1095.0,931.0,812.0,695.0,599.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,190.0,230.0,265.0,317.0,374.0,464.0,566.0,664.0,777.0,918.0,1074.0,1294.0,1512.0,1729.0,2036.0,2431.0,2907.0,3430.0,4013.0,4675.0,5498.0,6455.0,7597.0,8957.0,10585.0,12412.0,14339.0,16730.0,19289.0,22124.0,25527.0,29302.0,33658.0,38148.0,43059.0,48042.0,53395.0,58566.0,63709.0,68544.0,62957.0,56268.0,48888.0,41703.0,35409.0,30408.0,26192.0,22904.0,19908.0,17412.0,15080.0,13017.0,11219.0,9750.0,8422.0,7242.0,6316.0,5474.0,4630.0,4018.0,3364.0,2874.0,2434.0,2095.0,1784.0,1545.0,1331.0,1113.0,976.0,856.0,729.0,632.0,557.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,39.0,41.0,41.0,61.0,69.0,84.0,102.0,121.0,141.0,188.0,221.0,273.0,314.0,360.0,432.0,499.0,598.0,698.0,808.0,973.0,1168.0,1378.0,1615.0,1924.0,2231.0,2617.0,3084.0,3642.0,4216.0,4964.0,5969.0,7024.0,8281.0,9695.0,11328.0,13192.0,15421.0,18002.0,20907.0,24246.0,27928.0,31549.0,35707.0,40385.0,45470.0,50721.0,56030.0,61177.0,65998.0,70397.0,74456.0,77745.0,80132.0,81901.0,72824.0,63354.0,53446.0,44496.0,36777.0,30572.0,25710.0,21724.0,18418.0,15597.0,13189.0,11132.0,9407.0,7910.0,6643.0,5488.0,4586.0,3868.0,3249.0,2769.0,2377.0,1992.0,1659.0,1411.0,1174.0,961.0,827.0,705.0,592.0,476.0,419.0,353.0,299.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,200.0,237.0,297.0,343.0,425.0,531.0,632.0,726.0,871.0,1043.0,1169.0,1369.0,1623.0,1912.0,2267.0,2701.0,3179.0,3745.0,4551.0,5402.0,6418.0,7444.0,8660.0,9983.0,11590.0,13531.0,15898.0,18590.0,21447.0,24691.0,28332.0,32345.0,36760.0,41583.0,46264.0,51294.0,56177.0,61229.0,66315.0,70715.0,74824.0,68059.0,60273.0,51634.0,43765.0,37015.0,31368.0,26617.0,22897.0,19820.0,17168.0,14786.0,12766.0,11020.0,9451.0,8094.0,6889.0,5835.0,4975.0,4212.0,3567.0,3030.0,2608.0,2250.0,1934.0,1655.0,1424.0,1213.0,1042.0,897.0,773.0,651.0,558.0,475.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,242.0,292.0,346.0,405.0,456.0,562.0,680.0,782.0,914.0,1076.0,1302.0,1493.0,1770.0,2099.0,2478.0,2971.0,3516.0,4178.0,4876.0,5757.0,6788.0,8012.0,9399.0,10963.0,12742.0,14761.0,17059.0,19857.0,22890.0,26312.0,29994.0,34286.0,38753.0,43775.0,48626.0,53757.0,59099.0,64191.0,68998.0,73139.0,66674.0,59115.0,50782.0,42974.0,36197.0,30844.0,26487.0,22981.0,19988.0,17408.0,15121.0,13080.0,11232.0,9597.0,8177.0,7029.0,6021.0,5157.0,4471.0,3884.0,3336.0,2816.0,2426.0,2126.0,1845.0,1572.0,1337.0,1155.0,998.0,874.0,747.0,618.0,540.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,250.0,293.0,353.0,407.0,489.0,584.0,700.0,801.0,961.0,1136.0,1318.0,1538.0,1797.0,2077.0,2408.0,2877.0,3371.0,3941.0,4582.0,5391.0,6233.0,7231.0,8356.0,9889.0,11520.0,13568.0,15759.0,18450.0,21323.0,24668.0,28266.0,32289.0,36676.0,41372.0,46143.0,50982.0,56382.0,61723.0,66899.0,71509.0,65206.0,57881.0,49850.0,42374.0,36067.0,30958.0,26669.0,23011.0,19991.0,17472.0,15356.0,13267.0,11480.0,9942.0,8521.0,7312.0,6313.0,5448.0,4641.0,3979.0,3431.0,2951.0,2550.0,2173.0,1860.0,1589.0,1379.0,1149.0,1026.0,898.0,775.0,643.0,561.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,55.0,59.0,67.0,89.0,105.0,129.0,161.0,208.0,248.0,294.0,342.0,416.0,492.0,583.0,674.0,788.0,959.0,1153.0,1339.0,1579.0,1854.0,2185.0,2527.0,2979.0,3543.0,4118.0,4765.0,5612.0,6577.0,7724.0,9116.0,10585.0,12417.0,14438.0,16698.0,19279.0,22269.0,25704.0,29431.0,33769.0,38061.0,42818.0,47773.0,52820.0,57998.0,53767.0,48558.0,42616.0,36754.0,31572.0,27338.0,23877.0,20936.0,18452.0,16177.0,14174.0,12450.0,10867.0,9626.0,8421.0,7419.0,6472.0,5661.0,4898.0,4264.0,3681.0,3230.0,2760.0,2443.0,2069.0,1826.0,1543.0,1346.0,1178.0,1054.0,943.0,808.0,715.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,289.0,366.0,428.0,524.0,627.0,717.0,819.0,984.0,1173.0,1397.0,1659.0,1931.0,2299.0,2732.0,3244.0,3792.0,4516.0,5256.0,6238.0,7359.0,8647.0,10277.0,11942.0,13901.0,16152.0,18687.0,21645.0,24797.0,28481.0,32599.0,37180.0,41881.0,46657.0,51987.0,57111.0,62222.0,67424.0,71615.0,75302.0,78586.0,80875.0,72669.0,63311.0,53701.0,44570.0,37056.0,31179.0,26199.0,22304.0,19014.0,16245.0,13802.0,11729.0,9907.0,8289.0,6962.0,5945.0,5027.0,4269.0,3606.0,3041.0,2587.0,2200.0,1893.0,1615.0,1332.0,1131.0,950.0,783.0,677.0,579.0,485.0,425.0,336.0
