0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,12.0,11.0,12.0,18.0,17.0,25.0,26.0,25.0,29.0,35.0,39.0,45.0,47.0,57.0,59.0,64.0,71.0,75.0,88.0,104.0,115.0,121.0,143.0,163.0,189.0,223.0,257.0,288.0,328.0,362.0,425.0,496.0,556.0,626.0,720.0,828.0,957.0,1065.0,1233.0,1421.0,1669.0,1928.0,2268.0,2630.0,3068.0,3478.0,3796.0,4129.0,4382.0,4630.0,4800.0,4919.0,5029.0,5111.0,5129.0,5162.0,5161.0,5112.0,5049.0,4938.0,4839.0,4738.0,4614.0,4490.0,4373.0,4209.0,4066.0,3916.0,3773.0,3652.0,3509.0,3403.0,3284.0,3137.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,24.0,25.0,30.0,42.0,45.0,52.0,61.0,71.0,84.0,92.0,110.0,124.0,139.0,162.0,185.0,218.0,243.0,295.0,340.0,409.0,486.0,567.0,651.0,774.0,901.0,1060.0,1216.0,1449.0,1666.0,1952.0,2277.0,2688.0,3030.0,3487.0,4002.0,4617.0,5367.0,6198.0,7157.0,8087.0,9079.0,9960.0,10774.0,11438.0,11907.0,12351.0,12636.0,12818.0,12978.0,13028.0,13060.0,12924.0,12894.0,12754.0,12537.0,12285.0,12036.0,11699.0,11382.0,11050.0,10720.0,10350.0,10021.0,9703.0,9361.0,8990.0,8647.0,8336.0,8018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,116.0,129.0,143.0,170.0,192.0,216.0,239.0,294.0,331.0,365.0,428.0,500.0,581.0,654.0,763.0,891.0,1034.0,1190.0,1359.0,1598.0,1839.0,2120.0,2447.0,2888.0,3309.0,3834.0,4502.0,5242.0,6103.0,7052.0,8139.0,9404.0,10840.0,12369.0,14073.0,15743.0,17214.0,18525.0,19670.0,20587.0,21237.0,21664.0,22107.0,22305.0,22342.0,22200.0,21978.0,21686.0,21272.0,20870.0,20419.0,19894.0,19345.0,18769.0,18102.0,17537.0,16946.0,16324.0,15696.0,15066.0,14504.0,13914.0,13358.0,12851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,37.0,41.0,47.0,55.0,72.0,87.0,105.0,124.0,145.0,173.0,214.0,249.0,284.0,333.0,378.0,441.0,517.0,616.0,740.0,849.0,968.0,1089.0,1288.0,1487.0,1712.0,2015.0,2337.0,2695.0,3142.0,3664.0,4258.0,4943.0,5806.0,6748.0,7814.0,8998.0,10308.0,11516.0,12634.0,13595.0,14513.0,15299.0,15808.0,16292.0,16533.0,16726.0,16788.0,16813.0,16658.0,16506.0,16262.0,15977.0,15606.0,15221.0,14804.0,14422.0,13941.0,13489.0,13019.0,12563.0,12115.0,11715.0,11251.0,10786.0,10361.0,9961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,32.0,38.0,49.0,51.0,58.0,64.0,79.0,95.0,112.0,128.0,150.0,181.0,198.0,234.0,279.0,324.0,371.0,431.0,510.0,614.0,722.0,847.0,982.0,1167.0,1351.0,1567.0,1841.0,2141.0,2551.0,2976.0,3469.0,4106.0,4758.0,5563.0,6415.0,7401.0,8472.0,9887.0,11301.0,13039.0,14713.0,16421.0,18114.0,19576.0,20732.0,21726.0,22440.0,23019.0,23296.0,23454.0,23493.0,23371.0,23128.0,22818.0,22450.0,21983.0,21391.0,20861.0,20258.0,19627.0,18996.0,18360.0,17707.0,17079.0,16424.0,15872.0,15262.0,14670.0,14071.0,13556.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,12.0,12.0,14.0,13.0,15.0,18.0,21.0,21.0,32.0,34.0,43.0,48.0,50.0,57.0,68.0,80.0,90.0,106.0,119.0,142.0,177.0,200.0,241.0,284.0,319.0,404.0,479.0,552.0,630.0,745.0,878.0,1044.0,1225.0,1448.0,1678.0,2036.0,2345.0,2755.0,3196.0,3691.0,4269.0,4957.0,5801.0,6768.0,7863.0,9044.0,10509.0,12017.0,13538.0,15181.0,16643.0,18004.0,19098.0,19980.0,20777.0,21259.0,21541.0,21854.0,21940.0,21851.0,21781.0,21612.0,21198.0,20822.0,20324.0,19809.0,19313.0,18705.0,18174.0,17504.0,16939.0,16333.0,15763.0,15127.0,14514.0,13927.0,13375.0,12823.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,30.0,33.0,37.0,41.0,49.0,64.0,72.0,82.0,105.0,125.0,143.0,167.0,187.0,208.0,244.0,267.0,318.0,375.0,429.0,511.0,594.0,692.0,799.0,929.0,1084.0,1250.0,1430.0,1643.0,1911.0,2213.0,2579.0,2976.0,3453.0,4009.0,4603.0,5283.0,6066.0,7044.0,8130.0,9206.0,10305.0,11367.0,12199.0,13008.0,13557.0,14030.0,14436.0,14705.0,14851.0,14953.0,14947.0,14817.0,14616.0,14401.0,14158.0,13809.0,13495.0,13119.0,12717.0,12352.0,11967.0,11603.0,11223.0,10815.0,10419.0,10012.0,9649.0,9264.0,8892.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,38.0,48.0,63.0,73.0,81.0,89.0,108.0,116.0,141.0,155.0,201.0,239.0,270.0,311.0,362.0,419.0,501.0,574.0,659.0,772.0,892.0,1012.0,1196.0,1392.0,1589.0,1892.0,2184.0,2538.0,2812.0,3136.0,3373.0,3589.0,3809.0,3967.0,4076.0,4127.0,4177.0,4221.0,4224.0,4196.0,4191.0,4108.0,4048.0,3963.0,3906.0,3810.0,3709.0,3614.0,3512.0,3376.0,3236.0,3127.0,3036.0,2925.0,2826.0,2723.0,2599.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,30.0,38.0,45.0,49.0,52.0,57.0,63.0,76.0,93.0,101.0,116.0,126.0,145.0,174.0,189.0,227.0,255.0,303.0,371.0,424.0,492.0,597.0,685.0,781.0,904.0,1027.0,1203.0,1395.0,1625.0,1941.0,2228.0,2621.0,3061.0,3498.0,4042.0,4682.0,5402.0,6191.0,7101.0,8041.0,9072.0,10076.0,10824.0,11478.0,12026.0,12393.0,12751.0,13043.0,13144.0,13130.0,13112.0,13045.0,12957.0,12747.0,12544.0,12251.0,11961.0,11624.0,11300.0,10945.0,10564.0,10221.0,9883.0,9534.0,9213.0,8868.0,8529.0,8178.0,7809.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,27.0,31.0,33.0,44.0,57.0,64.0,73.0,86.0,95.0,111.0,124.0,138.0,155.0,180.0,217.0,251.0,294.0,328.0,382.0,450.0,536.0,634.0,743.0,870.0,1022.0,1171.0,1339.0,1564.0,1815.0,2125.0,2410.0,2804.0,3210.0,3708.0,4291.0,4980.0,5784.0,6600.0,7688.0,8860.0,10307.0,11850.0,13368.0,14912.0,16181.0,17444.0,18455.0,19352.0,19926.0,20427.0,20668.0,20945.0,21114.0,21071.0,20954.0,20693.0,20339.0,19929.0,19486.0,19038.0,18501.0,17934.0,17412.0,16872.0,16301.0,15731.0,15157.0,14522.0,13958.0,13451.0,12931.0,12369.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,10.0,15.0,14.0,14.0,15.0,17.0,19.0,21.0,25.0,27.0,35.0,52.0,63.0,72.0,79.0,87.0,105.0,134.0,146.0,155.0,180.0,207.0,260.0,306.0,361.0,418.0,483.0,563.0,676.0,793.0,905.0,1075.0,1258.0,1490.0,1694.0,1993.0,2311.0,2722.0,3183.0,3661.0,4222.0,4900.0,5679.0,6579.0,7596.0,8749.0,10017.0,11396.0,12835.0,14117.0,15217.0,16097.0,16711.0,17360.0,17773.0,18002.0,18142.0,18219.0,18151.0,17937.0,17787.0,17490.0,17113.0,16802.0,16388.0,15946.0,15469.0,15001.0,14490.0,13992.0,13499.0,13029.0,12550.0,12153.0,11689.0,11259.0,10784.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,15.0,20.0,26.0,29.0,27.0,35.0,41.0,48.0,57.0,63.0,73.0,86.0,96.0,117.0,141.0,152.0,169.0,189.0,224.0,264.0,309.0,357.0,412.0,498.0,581.0,699.0,835.0,966.0,1153.0,1341.0,1545.0,1780.0,2083.0,2426.0,2834.0,3269.0,3721.0,4317.0,5036.0,5794.0,6699.0,7709.0,8861.0,10092.0,11267.0,12446.0,13381.0,14188.0,14953.0,15539.0,15851.0,16074.0,16255.0,16262.0,16221.0,16031.0,15805.0,15576.0,15287.0,14972.0,14582.0,14216.0,13788.0,13320.0,12889.0,12391.0,11978.0,11522.0,11122.0,10658.0,10244.0,9887.0,9455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,24.0,29.0,38.0,45.0,45.0,52.0,57.0,67.0,77.0,84.0,98.0,107.0,126.0,149.0,170.0,204.0,229.0,281.0,338.0,413.0,493.0,593.0,696.0,836.0,970.0,1192.0,1376.0,1585.0,1828.0,2110.0,2459.0,2822.0,3322.0,3815.0,4431.0,5153.0,6030.0,7003.0,8054.0,9179.0,10299.0,11570.0,12696.0,13719.0,14574.0,15321.0,15878.0,16255.0,16540.0,16721.0,16810.0,16799.0,16659.0,16414.0,16061.0,15720.0,15372.0,14976.0,14591.0,14182.0,13748.0,13264.0,12783.0,12386.0,11946.0,11548.0,11081.0,10639.0,10225.0,9831.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,64.0,74.0,95.0,101.0,120.0,145.0,174.0,202.0,236.0,261.0,299.0,339.0,409.0,459.0,535.0,649.0,740.0,872.0,1027.0,1230.0,1431.0,1637.0,1927.0,2268.0,2634.0,3033.0,3546.0,4143.0,4768.0,5484.0,6366.0,7281.0,8422.0,9670.0,10907.0,12210.0,13397.0,14402.0,15241.0,15917.0,16543.0,17001.0,17302.0,17439.0,17477.0,17536.0,17440.0,17246.0,16937.0,16537.0,16218.0,15818.0,15377.0,14927.0,14461.0,13980.0,13514.0,13044.0,12538.0,12093.0,11617.0,11132.0,10651.0,10184.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,15.0,17.0,20.0,29.0,34.0,38.0,41.0,46.0,58.0,64.0,83.0,106.0,123.0,145.0,171.0,194.0,237.0,284.0,328.0,374.0,423.0,478.0,556.0,633.0,725.0,839.0,946.0,1129.0,1312.0,1504.0,1778.0,2104.0,2442.0,2827.0,3266.0,3818.0,4400.0,5055.0,5801.0,6702.0,7705.0,8858.0,10235.0,11685.0,13197.0,14651.0,16011.0,17267.0,18313.0,19186.0,19833.0,20258.0,20592.0,20680.0,20691.0,20632.0,20526.0,20213.0,19843.0,19443.0,19008.0,18540.0,18118.0,17558.0,16992.0,16401.0,15873.0,15304.0,14764.0,14192.0,13628.0,13179.0,12682.0,12198.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,8.0,13.0,19.0,21.0,23.0,29.0,33.0,35.0,45.0,50.0,60.0,70.0,81.0,108.0,131.0,145.0,163.0,196.0,249.0,283.0,349.0,404.0,480.0,553.0,628.0,745.0,886.0,1025.0,1223.0,1442.0,1726.0,1994.0,2314.0,2686.0,3113.0,3652.0,4249.0,4957.0,5726.0,6594.0,7641.0,8796.0,10079.0,11657.0,13409.0,15352.0,17385.0,19329.0,20997.0,22702.0,23945.0,24823.0,25726.0,26189.0,26505.0,26714.0,26729.0,26548.0,26252.0,26004.0,25532.0,24920.0,24376.0,23791.0,23109.0,22395.0,21619.0,20837.0,20031.0,19325.0,18650.0,17910.0,17263.0,16582.0,15917.0,15241.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,81.0,91.0,98.0,112.0,131.0,147.0,179.0,196.0,235.0,270.0,324.0,367.0,420.0,505.0,571.0,665.0,762.0,924.0,1071.0,1215.0,1409.0,1642.0,1930.0,2226.0,2625.0,3077.0,3601.0,4131.0,4765.0,5544.0,6396.0,7457.0,8595.0,9849.0,11240.0,12856.0,14342.0,15751.0,16986.0,18038.0,18871.0,19512.0,19892.0,20208.0,20452.0,20444.0,20335.0,20120.0,19889.0,19511.0,19069.0,18624.0,18119.0,17596.0,17088.0,16630.0,16098.0,15547.0,14964.0,14405.0,13928.0,13417.0,12916.0,12404.0,11961.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,50.0,57.0,66.0,73.0,81.0,93.0,111.0,136.0,151.0,182.0,212.0,252.0,304.0,356.0,414.0,525.0,640.0,723.0,825.0,956.0,1085.0,1248.0,1429.0,1637.0,1914.0,2260.0,2652.0,3077.0,3531.0,4145.0,4806.0,5554.0,6407.0,7419.0,8550.0,9835.0,11334.0,13041.0,14733.0,16426.0,17846.0,19160.0,20336.0,21292.0,21992.0,22494.0,22741.0,22932.0,22993.0,22869.0,22632.0,22434.0,22137.0,21781.0,21307.0,20711.0,20136.0,19538.0,18887.0,18200.0,17637.0,16998.0,16432.0,15787.0,15157.0,14544.0,13971.0,13461.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,38.0,42.0,57.0,60.0,73.0,89.0,104.0,120.0,142.0,159.0,180.0,191.0,212.0,239.0,278.0,305.0,350.0,392.0,436.0,510.0,591.0,690.0,814.0,978.0,1159.0,1366.0,1576.0,1849.0,2140.0,2528.0,2913.0,3309.0,3837.0,4471.0,5162.0,5897.0,6793.0,7684.0,8443.0,9052.0,9707.0,10135.0,10509.0,10821.0,11066.0,11215.0,11298.0,11245.0,11177.0,11004.0,10853.0,10711.0,10549.0,10315.0,10051.0,9814.0,9446.0,9169.0,8926.0,8617.0,8280.0,7954.0,7646.0,7331.0,7062.0,6787.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,8.0,12.0,17.0,21.0,24.0,29.0,35.0,43.0,47.0,54.0,62.0,74.0,95.0,113.0,138.0,166.0,191.0,219.0,251.0,301.0,386.0,436.0,509.0,581.0,694.0,834.0,951.0,1114.0,1288.0,1507.0,1755.0,2026.0,2333.0,2719.0,3204.0,3726.0,4331.0,5001.0,5743.0,6590.0,7679.0,8878.0,10236.0,11825.0,13372.0,14968.0,16359.0,17740.0,18768.0,19544.0,20260.0,20864.0,21212.0,21534.0,21588.0,21507.0,21357.0,20939.0,20687.0,20268.0,19808.0,19327.0,18788.0,18197.0,17676.0,17100.0,16546.0,16002.0,15409.0,14815.0,14265.0,13691.0,13204.0,12660.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,20.0,26.0,32.0,42.0,45.0,50.0,55.0,62.0,75.0,87.0,94.0,120.0,141.0,172.0,208.0,234.0,284.0,346.0,423.0,478.0,580.0,651.0,764.0,900.0,1052.0,1231.0,1432.0,1667.0,1920.0,2241.0,2613.0,3064.0,3566.0,4145.0,4801.0,5594.0,6450.0,7456.0,8706.0,10060.0,11555.0,13256.0,15215.0,17514.0,19752.0,21931.0,23851.0,25569.0,26997.0,28185.0,29107.0,29668.0,30062.0,30259.0,30222.0,29931.0,29600.0,29225.0,28690.0,28026.0,27307.0,26535.0,25721.0,24859.0,24048.0,23217.0,22360.0,21555.0,20703.0,19937.0,19148.0,18409.0,17660.0,16895.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,67.0,82.0,94.0,106.0,119.0,138.0,163.0,208.0,238.0,280.0,317.0,363.0,416.0,479.0,545.0,636.0,716.0,817.0,932.0,1085.0,1283.0,1509.0,1752.0,2042.0,2356.0,2726.0,3161.0,3683.0,4302.0,4963.0,5733.0,6578.0,7603.0,8794.0,10100.0,11647.0,13377.0,15148.0,16960.0,18584.0,19899.0,20984.0,21876.0,22576.0,23146.0,23405.0,23563.0,23571.0,23511.0,23214.0,22785.0,22414.0,21930.0,21421.0,20882.0,20236.0,19578.0,18907.0,18282.0,17632.0,17005.0,16399.0,15785.0,15153.0,14550.0,13982.0,13439.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,31.0,32.0,39.0,43.0,52.0,58.0,71.0,77.0,92.0,104.0,124.0,145.0,169.0,197.0,250.0,296.0,343.0,406.0,465.0,524.0,605.0,699.0,836.0,974.0,1151.0,1364.0,1583.0,1851.0,2115.0,2497.0,2870.0,3355.0,3857.0,4488.0,5165.0,5967.0,6892.0,7983.0,9266.0,10639.0,12136.0,13482.0,14826.0,15959.0,16905.0,17642.0,18246.0,18711.0,18952.0,19110.0,19232.0,19138.0,19009.0,18790.0,18471.0,18084.0,17667.0,17225.0,16747.0,16250.0,15730.0,15255.0,14708.0,14261.0,13747.0,13208.0,12665.0,12168.0,11690.0,11243.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,17.0,20.0,21.0,26.0,26.0,35.0,44.0,48.0,58.0,77.0,96.0,105.0,123.0,136.0,157.0,177.0,209.0,242.0,296.0,345.0,392.0,457.0,521.0,610.0,699.0,832.0,979.0,1123.0,1307.0,1525.0,1759.0,2022.0,2366.0,2795.0,3244.0,3727.0,4363.0,5047.0,5820.0,6565.0,7185.0,7891.0,8380.0,8761.0,9104.0,9395.0,9594.0,9696.0,9866.0,9902.0,9857.0,9796.0,9684.0,9502.0,9340.0,9129.0,8862.0,8627.0,8394.0,8119.0,7889.0,7631.0,7360.0,7073.0,6825.0,6597.0,6342.0,6083.0
