0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,20.0,20.0,24.0,28.0,33.0,37.0,53.0,64.0,72.0,84.0,106.0,125.0,150.0,176.0,212.0,253.0,302.0,347.0,421.0,496.0,583.0,693.0,806.0,974.0,1207.0,1410.0,1686.0,2039.0,2436.0,2925.0,3462.0,4144.0,4966.0,5999.0,7228.0,8610.0,10223.0,12111.0,14442.0,17226.0,20451.0,24133.0,28504.0,33285.0,38565.0,43251.0,47061.0,49629.0,51171.0,52175.0,52637.0,52638.0,52280.0,51607.0,50622.0,49337.0,48012.0,46751.0,45182.0,43666.0,42113.0,40602.0,38973.0,37333.0,35857.0,34447.0,32978.0,31618.0,30139.0,28650.0,27343.0,25944.0,24707.0,23557.0,22465.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,15.0,19.0,20.0,23.0,29.0,38.0,50.0,63.0,80.0,104.0,131.0,153.0,170.0,211.0,251.0,307.0,376.0,461.0,540.0,637.0,748.0,925.0,1126.0,1363.0,1642.0,1940.0,2358.0,2820.0,3406.0,4086.0,4881.0,5873.0,7049.0,8411.0,10108.0,12099.0,14324.0,17115.0,20205.0,23751.0,27982.0,32802.0,38275.0,44447.0,51284.0,58870.0,67021.0,76129.0,84650.0,91842.0,96889.0,99888.0,101034.0,101215.0,100153.0,98347.0,96176.0,93758.0,90852.0,87713.0,84446.0,81215.0,78006.0,74618.0,71235.0,67813.0,64427.0,61241.0,58122.0,55145.0,52285.0,49570.0,47043.0,44702.0,42398.0,40150.0,38107.0,36208.0,34412.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,27.0,32.0,35.0,42.0,51.0,68.0,82.0,103.0,127.0,152.0,184.0,227.0,279.0,343.0,418.0,495.0,583.0,723.0,871.0,1065.0,1303.0,1596.0,1908.0,2291.0,2758.0,3238.0,3896.0,4715.0,5608.0,6742.0,8016.0,9577.0,11437.0,13635.0,16326.0,19339.0,22824.0,26789.0,31301.0,36503.0,42520.0,49263.0,56607.0,64676.0,72901.0,81748.0,90692.0,98103.0,103426.0,106261.0,107245.0,107060.0,105809.0,103716.0,101112.0,98171.0,95055.0,91762.0,88250.0,84692.0,81107.0,77598.0,74057.0,70443.0,67051.0,63772.0,60485.0,57440.0,54488.0,51719.0,49001.0,46534.0,44196.0,41912.0,39656.0,37593.0,35715.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,17.0,17.0,22.0,28.0,34.0,39.0,45.0,55.0,68.0,81.0,91.0,117.0,142.0,173.0,206.0,247.0,305.0,370.0,433.0,504.0,613.0,742.0,893.0,1048.0,1245.0,1485.0,1782.0,2125.0,2523.0,3049.0,3683.0,4488.0,5335.0,6304.0,7638.0,9145.0,10906.0,13147.0,15606.0,18359.0,21627.0,25380.0,29893.0,34743.0,40254.0,46494.0,53358.0,60946.0,68618.0,75246.0,80196.0,83282.0,84844.0,85430.0,84994.0,84003.0,82494.0,80682.0,78450.0,75996.0,73428.0,70768.0,67969.0,65188.0,62368.0,59742.0,57117.0,54428.0,51847.0,49320.0,46881.0,44530.0,42194.0,40106.0,38078.0,36247.0,34504.0,32786.0,31158.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,23.0,31.0,39.0,43.0,52.0,56.0,67.0,82.0,98.0,104.0,132.0,156.0,183.0,227.0,275.0,338.0,420.0,520.0,622.0,740.0,913.0,1101.0,1328.0,1600.0,1948.0,2320.0,2774.0,3348.0,4025.0,4831.0,5729.0,6850.0,8260.0,9965.0,11970.0,14143.0,16871.0,19941.0,23536.0,27884.0,32575.0,37926.0,44081.0,50784.0,58438.0,66335.0,74426.0,81662.0,86456.0,89454.0,90782.0,91255.0,90760.0,89606.0,87896.0,85724.0,83136.0,80559.0,77875.0,74953.0,71935.0,68936.0,65951.0,62974.0,60005.0,57146.0,54458.0,51711.0,49146.0,46718.0,44338.0,42157.0,40074.0,38163.0,36300.0,34527.0,32839.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,11.0,13.0,18.0,19.0,24.0,29.0,33.0,37.0,48.0,56.0,63.0,78.0,88.0,102.0,125.0,152.0,172.0,199.0,264.0,323.0,383.0,438.0,543.0,649.0,791.0,970.0,1148.0,1391.0,1683.0,1986.0,2404.0,2904.0,3494.0,4142.0,4974.0,5981.0,7215.0,8708.0,10427.0,12316.0,14643.0,17363.0,20526.0,24340.0,28707.0,33633.0,39160.0,45425.0,52122.0,59131.0,65457.0,70144.0,73172.0,74881.0,75601.0,75690.0,75048.0,73908.0,72511.0,70839.0,68850.0,66665.0,64314.0,62097.0,59772.0,57315.0,54911.0,52512.0,50021.0,47729.0,45498.0,43393.0,41340.0,39337.0,37342.0,35517.0,33815.0,32190.0,30567.0,29053.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,12.0,14.0,16.0,20.0,31.0,32.0,42.0,53.0,63.0,72.0,87.0,107.0,136.0,166.0,197.0,226.0,268.0,319.0,381.0,470.0,539.0,658.0,792.0,930.0,1105.0,1347.0,1610.0,1918.0,2284.0,2766.0,3304.0,3943.0,4727.0,5623.0,6771.0,8049.0,9635.0,11534.0,13665.0,16331.0,19269.0,22737.0,26718.0,31420.0,36717.0,42868.0,49567.0,56922.0,64414.0,70839.0,75576.0,78507.0,80212.0,80929.0,80669.0,79976.0,78749.0,77203.0,75289.0,73177.0,70691.0,68249.0,65796.0,63262.0,60708.0,58005.0,55494.0,52923.0,50458.0,48055.0,45701.0,43475.0,41309.0,39288.0,37448.0,35544.0,33828.0,32094.0,30610.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,19.0,23.0,24.0,25.0,25.0,35.0,48.0,52.0,72.0,82.0,102.0,126.0,145.0,178.0,214.0,262.0,307.0,383.0,471.0,560.0,689.0,811.0,940.0,1104.0,1298.0,1558.0,1825.0,2195.0,2630.0,3167.0,3834.0,4567.0,5467.0,6545.0,7816.0,9296.0,10984.0,13090.0,15563.0,18165.0,20688.0,22692.0,24246.0,25247.0,25817.0,26284.0,26466.0,26309.0,26111.0,25754.0,25338.0,24804.0,24306.0,23739.0,23142.0,22407.0,21651.0,20894.0,20182.0,19432.0,18743.0,18031.0,17347.0,16639.0,15895.0,15236.0,14578.0,13995.0,13385.0,12816.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,13.0,18.0,21.0,27.0,34.0,35.0,42.0,48.0,57.0,70.0,82.0,88.0,108.0,134.0,157.0,183.0,206.0,248.0,288.0,338.0,409.0,496.0,566.0,693.0,821.0,975.0,1160.0,1350.0,1645.0,1962.0,2360.0,2874.0,3477.0,4144.0,4996.0,6038.0,7105.0,8536.0,10157.0,12061.0,14449.0,17120.0,20301.0,24052.0,28314.0,33141.0,38708.0,44965.0,51847.0,59244.0,66890.0,73838.0,78864.0,82147.0,83611.0,84239.0,83998.0,83129.0,81646.0,79679.0,77410.0,75143.0,72537.0,69975.0,67434.0,64691.0,62107.0,59289.0,56524.0,53970.0,51444.0,48997.0,46615.0,44358.0,42144.0,40019.0,37996.0,36018.0,34202.0,32498.0,30856.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,25.0,33.0,46.0,49.0,58.0,69.0,82.0,98.0,105.0,133.0,153.0,192.0,231.0,276.0,328.0,390.0,468.0,572.0,692.0,864.0,1025.0,1255.0,1491.0,1806.0,2147.0,2556.0,3131.0,3726.0,4507.0,5385.0,6408.0,7686.0,9171.0,10870.0,12892.0,15219.0,18128.0,21622.0,25519.0,29863.0,34818.0,40514.0,46956.0,54014.0,61720.0,69551.0,76402.0,81508.0,84707.0,86344.0,86772.0,86386.0,85541.0,84144.0,82173.0,80083.0,77688.0,75117.0,72490.0,69764.0,66746.0,63926.0,61097.0,58317.0,55619.0,52997.0,50370.0,47796.0,45455.0,43212.0,41115.0,39040.0,36986.0,35161.0,33388.0,31655.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,15.0,18.0,26.0,35.0,39.0,52.0,63.0,73.0,88.0,101.0,121.0,140.0,177.0,204.0,256.0,319.0,376.0,466.0,560.0,666.0,812.0,972.0,1149.0,1385.0,1660.0,2003.0,2377.0,2815.0,3387.0,3997.0,4731.0,5680.0,6795.0,8058.0,9541.0,11452.0,13519.0,16079.0,19103.0,22537.0,26559.0,31129.0,36300.0,42193.0,48589.0,55233.0,61171.0,65521.0,68548.0,70287.0,71150.0,71126.0,70764.0,69754.0,68650.0,66941.0,65194.0,63111.0,61187.0,58907.0,56824.0,54403.0,52082.0,49959.0,47787.0,45602.0,43467.0,41429.0,39512.0,37571.0,35655.0,33901.0,32260.0,30723.0,29120.0,27686.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,18.0,22.0,25.0,33.0,37.0,48.0,55.0,61.0,75.0,90.0,111.0,125.0,149.0,169.0,195.0,233.0,267.0,328.0,383.0,459.0,554.0,660.0,795.0,940.0,1133.0,1385.0,1648.0,1987.0,2433.0,2947.0,3527.0,4212.0,5083.0,6113.0,7199.0,8586.0,10212.0,12143.0,14455.0,17278.0,20400.0,24155.0,28433.0,33435.0,39001.0,45193.0,51653.0,57543.0,61687.0,64590.0,66257.0,67045.0,67059.0,66691.0,65880.0,64723.0,63399.0,61878.0,60098.0,58183.0,56177.0,54071.0,52057.0,50010.0,47990.0,46056.0,43949.0,41973.0,40004.0,37947.0,36151.0,34471.0,32837.0,31168.0,29671.0,28233.0,26865.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,23.0,23.0,27.0,28.0,33.0,44.0,49.0,56.0,63.0,73.0,84.0,103.0,123.0,141.0,160.0,182.0,225.0,263.0,301.0,373.0,455.0,533.0,631.0,769.0,903.0,1105.0,1315.0,1519.0,1825.0,2216.0,2688.0,3174.0,3859.0,4638.0,5666.0,6703.0,7928.0,9520.0,11325.0,13448.0,15969.0,18994.0,22357.0,26298.0,30852.0,35857.0,40167.0,43545.0,45973.0,47592.0,48505.0,48899.0,49005.0,48794.0,48156.0,47370.0,46469.0,45381.0,43968.0,42656.0,41178.0,39732.0,38310.0,36867.0,35372.0,33860.0,32438.0,31014.0,29558.0,28140.0,26909.0,25628.0,24467.0,23389.0,22264.0,21168.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,21.0,24.0,27.0,31.0,35.0,45.0,61.0,76.0,91.0,107.0,134.0,167.0,212.0,246.0,299.0,376.0,476.0,568.0,701.0,838.0,1015.0,1248.0,1521.0,1827.0,2217.0,2615.0,3173.0,3794.0,4527.0,5417.0,6432.0,7653.0,9224.0,10945.0,12932.0,15358.0,18202.0,21444.0,25433.0,29859.0,35027.0,40713.0,46958.0,54054.0,61778.0,70268.0,78417.0,85636.0,90839.0,94114.0,95545.0,95604.0,94956.0,93695.0,91833.0,89566.0,86826.0,84072.0,80911.0,77833.0,74706.0,71631.0,68359.0,65215.0,62274.0,59265.0,56444.0,53624.0,50792.0,48196.0,45819.0,43485.0,41224.0,39006.0,37017.0,35090.0,33299.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,13.0,14.0,20.0,25.0,36.0,50.0,59.0,79.0,95.0,120.0,154.0,178.0,231.0,275.0,325.0,408.0,490.0,581.0,710.0,831.0,992.0,1170.0,1398.0,1682.0,2023.0,2455.0,2921.0,3541.0,4242.0,5057.0,6000.0,7222.0,8568.0,10147.0,12166.0,14509.0,17206.0,20457.0,24108.0,28415.0,33256.0,38766.0,44892.0,51823.0,59709.0,68014.0,76815.0,85426.0,92668.0,97995.0,101097.0,102405.0,102319.0,101488.0,99875.0,97498.0,94845.0,91841.0,88691.0,85378.0,81972.0,78456.0,75049.0,71541.0,68209.0,64821.0,61656.0,58575.0,55774.0,53006.0,50264.0,47699.0,45297.0,43074.0,40739.0,38605.0,36674.0,34844.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,14.0,15.0,23.0,38.0,50.0,61.0,77.0,103.0,130.0,156.0,179.0,227.0,270.0,333.0,389.0,481.0,586.0,702.0,817.0,969.0,1166.0,1396.0,1649.0,2020.0,2440.0,2936.0,3494.0,4203.0,5048.0,6086.0,7291.0,8702.0,10381.0,12320.0,14702.0,17496.0,20809.0,24587.0,29085.0,34111.0,39829.0,46287.0,53342.0,60921.0,69331.0,78003.0,87389.0,96838.0,105942.0,113391.0,117990.0,119991.0,120305.0,119245.0,117141.0,114418.0,111140.0,107435.0,103543.0,99515.0,95376.0,91084.0,86759.0,82692.0,78529.0,74657.0,70756.0,67255.0,63900.0,60568.0,57454.0,54302.0,51359.0,48616.0,45966.0,43597.0,41301.0,39113.0,37131.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,12.0,14.0,15.0,14.0,16.0,18.0,23.0,31.0,38.0,40.0,48.0,55.0,61.0,69.0,81.0,97.0,120.0,143.0,179.0,221.0,260.0,301.0,369.0,444.0,534.0,629.0,749.0,879.0,1038.0,1250.0,1508.0,1785.0,2158.0,2608.0,3121.0,3754.0,4530.0,5387.0,6361.0,7711.0,9173.0,10995.0,13008.0,15519.0,18365.0,21743.0,25546.0,30114.0,34917.0,39205.0,42657.0,44961.0,46542.0,47381.0,47782.0,47773.0,47375.0,46700.0,45830.0,44905.0,43689.0,42594.0,41327.0,40000.0,38525.0,37062.0,35679.0,34237.0,32698.0,31278.0,29992.0,28702.0,27378.0,26115.0,24940.0,23776.0,22619.0,21603.0,20600.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,59.0,77.0,85.0,95.0,112.0,134.0,152.0,175.0,226.0,265.0,331.0,392.0,458.0,542.0,669.0,825.0,997.0,1204.0,1454.0,1749.0,2131.0,2539.0,3062.0,3643.0,4429.0,5271.0,6293.0,7483.0,8961.0,10706.0,12789.0,15213.0,18142.0,21529.0,25454.0,29823.0,34875.0,40758.0,46810.0,52110.0,56273.0,58938.0,60771.0,61661.0,61868.0,61591.0,60925.0,59929.0,58754.0,57292.0,55764.0,54187.0,52441.0,50585.0,48671.0,46759.0,44790.0,42888.0,41003.0,39130.0,37362.0,35544.0,33913.0,32382.0,30786.0,29319.0,27788.0,26471.0,25142.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,22.0,28.0,43.0,56.0,69.0,83.0,88.0,116.0,134.0,161.0,193.0,245.0,287.0,348.0,417.0,498.0,576.0,707.0,853.0,1025.0,1237.0,1512.0,1836.0,2230.0,2678.0,3202.0,3866.0,4606.0,5478.0,6551.0,7879.0,9367.0,11212.0,13353.0,15885.0,18697.0,22003.0,26005.0,30552.0,35949.0,41837.0,48412.0,55960.0,63743.0,71873.0,78963.0,84020.0,87401.0,88949.0,89347.0,88852.0,87826.0,86232.0,84213.0,81802.0,79218.0,76498.0,73668.0,70625.0,67726.0,64720.0,61915.0,59145.0,56448.0,53647.0,50985.0,48581.0,46141.0,43806.0,41589.0,39505.0,37601.0,35692.0,33902.0,32200.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,28.0,34.0,37.0,47.0,57.0,62.0,74.0,90.0,116.0,137.0,155.0,185.0,242.0,288.0,339.0,442.0,536.0,669.0,811.0,969.0,1177.0,1410.0,1672.0,1978.0,2390.0,2882.0,3454.0,4118.0,4966.0,5934.0,6951.0,8194.0,9826.0,11722.0,13949.0,16519.0,19707.0,23273.0,27487.0,32236.0,37615.0,43725.0,50580.0,58080.0,65746.0,72299.0,77239.0,80508.0,82127.0,82703.0,82596.0,81776.0,80438.0,78759.0,76690.0,74487.0,72022.0,69521.0,66875.0,64286.0,61658.0,58896.0,56166.0,53557.0,51014.0,48563.0,46199.0,43865.0,41588.0,39525.0,37546.0,35648.0,33812.0,32148.0,30617.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,22.0,29.0,38.0,49.0,75.0,93.0,125.0,162.0,191.0,226.0,277.0,332.0,389.0,457.0,543.0,696.0,819.0,1008.0,1217.0,1441.0,1727.0,2043.0,2438.0,2895.0,3500.0,4175.0,5032.0,5976.0,7054.0,8450.0,10081.0,12168.0,14499.0,17144.0,20330.0,23911.0,28293.0,33120.0,38635.0,44921.0,51686.0,59386.0,67714.0,76455.0,85823.0,95486.0,105013.0,114397.0,123371.0,131529.0,137490.0,140558.0,141399.0,139901.0,137105.0,133508.0,129015.0,124412.0,119517.0,114431.0,109174.0,104021.0,99183.0,94265.0,89552.0,85078.0,80587.0,76303.0,72253.0,68460.0,64752.0,61246.0,57944.0,54829.0,52001.0,49264.0,46742.0,44285.0,42028.0,39873.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,38.0,44.0,51.0,64.0,75.0,87.0,109.0,131.0,158.0,187.0,231.0,284.0,330.0,414.0,505.0,610.0,733.0,885.0,1059.0,1290.0,1605.0,1958.0,2324.0,2787.0,3366.0,4105.0,4956.0,5936.0,7152.0,8628.0,10353.0,12411.0,14790.0,17613.0,20794.0,24518.0,28937.0,33973.0,39460.0,45903.0,52962.0,60918.0,69033.0,77899.0,87118.0,95997.0,103648.0,108701.0,111710.0,112495.0,111742.0,110329.0,107977.0,105172.0,102093.0,98651.0,95110.0,91250.0,87444.0,83712.0,79844.0,76076.0,72342.0,68714.0,65340.0,62017.0,58706.0,55709.0,52767.0,50059.0,47370.0,44922.0,42617.0,40472.0,38386.0,36394.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,11.0,16.0,23.0,24.0,34.0,42.0,52.0,68.0,89.0,120.0,130.0,145.0,173.0,218.0,273.0,330.0,387.0,468.0,569.0,678.0,822.0,983.0,1206.0,1453.0,1726.0,2073.0,2521.0,3028.0,3627.0,4334.0,5284.0,6384.0,7593.0,8988.0,10749.0,12826.0,15336.0,18161.0,21360.0,25163.0,29591.0,34787.0,40380.0,46852.0,53822.0,61830.0,70180.0,78895.0,88155.0,97631.0,106597.0,113589.0,118285.0,120708.0,121144.0,119853.0,117923.0,115269.0,111951.0,108180.0,104320.0,100399.0,96290.0,92145.0,88028.0,83768.0,79645.0,75742.0,71900.0,68186.0,64603.0,61327.0,58163.0,55125.0,52183.0,49408.0,46817.0,44332.0,42115.0,40017.0,37944.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,46.0,46.0,62.0,74.0,110.0,137.0,163.0,195.0,232.0,278.0,320.0,386.0,457.0,565.0,685.0,802.0,949.0,1158.0,1376.0,1656.0,1926.0,2343.0,2832.0,3394.0,4195.0,4974.0,5940.0,7076.0,8391.0,10127.0,12085.0,14395.0,17247.0,20352.0,24198.0,28607.0,33545.0,39318.0,45846.0,52788.0,60661.0,69192.0,78155.0,87531.0,96638.0,104122.0,109176.0,111954.0,112774.0,112333.0,110734.0,108429.0,105463.0,102162.0,98653.0,95006.0,91331.0,87552.0,83725.0,79933.0,76053.0,72297.0,68750.0,65215.0,61859.0,58746.0,55715.0,52742.0,49998.0,47427.0,45006.0,42640.0,40456.0,38343.0,36443.0
