0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,20.0,25.0,29.0,36.0,44.0,50.0,67.0,81.0,87.0,106.0,114.0,137.0,161.0,192.0,227.0,255.0,322.0,409.0,494.0,609.0,699.0,804.0,937.0,1057.0,1161.0,1285.0,1383.0,1459.0,1505.0,1582.0,1590.0,1637.0,1665.0,1693.0,1730.0,1751.0,1744.0,1745.0,1742.0,1704.0,1681.0,1661.0,1628.0,1616.0,1594.0,1558.0,1524.0,1504.0,1464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,11.0,9.0,12.0,15.0,16.0,20.0,22.0,26.0,29.0,38.0,50.0,63.0,84.0,104.0,124.0,152.0,191.0,251.0,286.0,334.0,390.0,453.0,516.0,576.0,641.0,706.0,777.0,828.0,876.0,891.0,931.0,955.0,988.0,1019.0,1050.0,1060.0,1067.0,1074.0,1070.0,1073.0,1077.0,1056.0,1038.0,1009.0,984.0,973.0,957.0,947.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,6.0,7.0,12.0,18.0,19.0,29.0,33.0,36.0,43.0,51.0,63.0,73.0,89.0,108.0,145.0,180.0,222.0,254.0,309.0,376.0,437.0,535.0,642.0,767.0,908.0,1029.0,1137.0,1264.0,1381.0,1498.0,1593.0,1657.0,1707.0,1776.0,1810.0,1845.0,1867.0,1908.0,1952.0,1952.0,1959.0,1956.0,1931.0,1922.0,1904.0,1885.0,1851.0,1803.0,1762.0,1730.0,1680.0,1640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,9.0,8.0,10.0,11.0,11.0,15.0,25.0,33.0,39.0,44.0,54.0,74.0,89.0,106.0,124.0,142.0,188.0,211.0,275.0,352.0,423.0,504.0,611.0,741.0,866.0,1009.0,1113.0,1257.0,1361.0,1505.0,1590.0,1682.0,1776.0,1833.0,1920.0,1969.0,2004.0,2025.0,2056.0,2071.0,2077.0,2078.0,2071.0,2074.0,2027.0,1986.0,1946.0,1909.0,1842.0,1802.0,1746.0,1719.0,1657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,12.0,16.0,21.0,23.0,24.0,27.0,32.0,45.0,55.0,59.0,66.0,76.0,85.0,100.0,117.0,149.0,181.0,219.0,252.0,306.0,361.0,405.0,449.0,491.0,537.0,580.0,619.0,653.0,700.0,728.0,765.0,787.0,799.0,821.0,832.0,838.0,840.0,834.0,817.0,816.0,809.0,808.0,792.0,785.0,762.0,767.0,747.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,24.0,27.0,36.0,45.0,51.0,54.0,69.0,80.0,97.0,110.0,135.0,162.0,194.0,241.0,288.0,333.0,416.0,490.0,587.0,678.0,799.0,909.0,1057.0,1155.0,1286.0,1398.0,1517.0,1593.0,1695.0,1768.0,1842.0,1893.0,1952.0,1999.0,2025.0,2051.0,2032.0,2026.0,2015.0,2030.0,2000.0,1994.0,1964.0,1916.0,1893.0,1854.0,1836.0,1773.0,1730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,9.0,13.0,16.0,21.0,25.0,30.0,48.0,52.0,63.0,76.0,91.0,102.0,130.0,159.0,191.0,225.0,275.0,347.0,414.0,499.0,602.0,695.0,818.0,961.0,1093.0,1206.0,1339.0,1449.0,1576.0,1649.0,1749.0,1797.0,1866.0,1920.0,1972.0,2013.0,2036.0,2054.0,2035.0,2041.0,2044.0,2033.0,2007.0,1985.0,1954.0,1933.0,1889.0,1840.0,1821.0,1786.0,1755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,11.0,18.0,20.0,25.0,27.0,31.0,38.0,54.0,69.0,78.0,98.0,127.0,150.0,197.0,240.0,287.0,341.0,411.0,505.0,622.0,738.0,871.0,981.0,1101.0,1202.0,1328.0,1415.0,1496.0,1560.0,1650.0,1693.0,1758.0,1808.0,1831.0,1847.0,1855.0,1869.0,1882.0,1879.0,1866.0,1837.0,1808.0,1790.0,1756.0,1719.0,1670.0,1642.0,1619.0,1580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,15.0,16.0,18.0,23.0,32.0,34.0,39.0,48.0,55.0,72.0,84.0,108.0,135.0,162.0,184.0,213.0,260.0,308.0,384.0,463.0,558.0,650.0,769.0,901.0,1042.0,1194.0,1361.0,1472.0,1588.0,1684.0,1777.0,1842.0,1934.0,1963.0,1975.0,1986.0,1980.0,1958.0,1956.0,1946.0,1959.0,1957.0,1955.0,1927.0,1900.0,1891.0,1854.0,1819.0,1761.0,1719.0,1679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,18.0,25.0,31.0,34.0,45.0,53.0,68.0,92.0,120.0,143.0,167.0,206.0,244.0,292.0,337.0,365.0,410.0,452.0,478.0,489.0,497.0,519.0,532.0,545.0,557.0,574.0,564.0,571.0,572.0,572.0,569.0,563.0,561.0,549.0,530.0,524.0,508.0,503.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,12.0,13.0,14.0,20.0,28.0,34.0,46.0,56.0,70.0,72.0,85.0,109.0,121.0,148.0,185.0,222.0,244.0,302.0,375.0,458.0,555.0,635.0,721.0,794.0,897.0,983.0,1071.0,1129.0,1207.0,1257.0,1273.0,1287.0,1313.0,1325.0,1339.0,1339.0,1348.0,1342.0,1332.0,1323.0,1306.0,1301.0,1264.0,1232.0,1210.0,1175.0,1159.0,1131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,12.0,13.0,15.0,15.0,21.0,24.0,27.0,33.0,41.0,48.0,56.0,78.0,89.0,96.0,119.0,148.0,171.0,209.0,252.0,290.0,340.0,383.0,438.0,474.0,509.0,521.0,539.0,575.0,601.0,616.0,627.0,645.0,653.0,657.0,664.0,659.0,654.0,659.0,658.0,649.0,632.0,632.0,623.0,599.0,574.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,18.0,26.0,34.0,40.0,57.0,65.0,73.0,90.0,109.0,129.0,146.0,169.0,220.0,252.0,313.0,365.0,438.0,538.0,652.0,789.0,918.0,1093.0,1259.0,1443.0,1607.0,1759.0,1909.0,2043.0,2181.0,2288.0,2362.0,2462.0,2554.0,2600.0,2599.0,2625.0,2621.0,2627.0,2616.0,2572.0,2568.0,2522.0,2473.0,2438.0,2406.0,2352.0,2308.0,2250.0,2190.0,2109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,10.0,10.0,11.0,12.0,17.0,17.0,17.0,19.0,22.0,25.0,30.0,35.0,43.0,51.0,58.0,63.0,67.0,71.0,79.0,77.0,75.0,79.0,80.0,80.0,82.0,80.0,83.0,81.0,85.0,87.0,81.0,80.0,85.0,81.0,80.0,80.0,81.0,74.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,13.0,18.0,18.0,22.0,26.0,35.0,38.0,50.0,63.0,79.0,103.0,127.0,166.0,189.0,232.0,297.0,350.0,425.0,503.0,628.0,741.0,867.0,1012.0,1145.0,1300.0,1430.0,1573.0,1692.0,1791.0,1874.0,1936.0,2001.0,2032.0,2092.0,2096.0,2129.0,2172.0,2163.0,2168.0,2136.0,2112.0,2078.0,2044.0,2008.0,1998.0,1945.0,1878.0,1826.0,1797.0,1763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,14.0,20.0,23.0,22.0,23.0,33.0,44.0,62.0,69.0,94.0,108.0,136.0,166.0,206.0,251.0,299.0,383.0,455.0,559.0,670.0,794.0,896.0,1004.0,1126.0,1236.0,1305.0,1399.0,1485.0,1581.0,1638.0,1684.0,1724.0,1730.0,1768.0,1787.0,1749.0,1753.0,1729.0,1704.0,1721.0,1687.0,1659.0,1638.0,1609.0,1556.0,1519.0,1489.0,1448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,14.0,16.0,21.0,30.0,35.0,44.0,52.0,61.0,75.0,90.0,103.0,119.0,147.0,172.0,209.0,233.0,287.0,350.0,395.0,467.0,576.0,692.0,792.0,948.0,1033.0,1132.0,1250.0,1364.0,1456.0,1538.0,1602.0,1647.0,1688.0,1728.0,1763.0,1792.0,1794.0,1795.0,1819.0,1815.0,1812.0,1785.0,1740.0,1723.0,1695.0,1663.0,1626.0,1571.0,1538.0,1527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,22.0,29.0,32.0,40.0,43.0,50.0,61.0,75.0,91.0,113.0,133.0,161.0,197.0,252.0,303.0,367.0,432.0,524.0,633.0,747.0,861.0,990.0,1123.0,1227.0,1341.0,1446.0,1550.0,1640.0,1703.0,1754.0,1800.0,1845.0,1868.0,1863.0,1898.0,1911.0,1897.0,1899.0,1917.0,1917.0,1889.0,1837.0,1823.0,1799.0,1754.0,1718.0,1669.0,1614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,11.0,14.0,15.0,18.0,22.0,25.0,29.0,33.0,43.0,53.0,68.0,89.0,107.0,129.0,155.0,191.0,233.0,282.0,366.0,436.0,505.0,616.0,740.0,869.0,974.0,1097.0,1219.0,1334.0,1455.0,1516.0,1606.0,1680.0,1740.0,1787.0,1845.0,1872.0,1913.0,1912.0,1927.0,1928.0,1921.0,1903.0,1883.0,1866.0,1853.0,1824.0,1777.0,1731.0,1673.0,1633.0,1600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,13.0,15.0,22.0,28.0,34.0,36.0,42.0,60.0,70.0,91.0,106.0,128.0,149.0,175.0,209.0,264.0,294.0,353.0,409.0,452.0,503.0,547.0,597.0,645.0,670.0,700.0,726.0,744.0,736.0,763.0,788.0,816.0,806.0,813.0,824.0,816.0,806.0,798.0,795.0,771.0,754.0,745.0,735.0,716.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,20.0,25.0,34.0,43.0,49.0,59.0,69.0,76.0,98.0,118.0,143.0,179.0,225.0,266.0,301.0,348.0,423.0,500.0,550.0,607.0,681.0,734.0,779.0,827.0,857.0,888.0,916.0,932.0,980.0,988.0,989.0,1003.0,999.0,1007.0,1005.0,1003.0,971.0,966.0,937.0,931.0,922.0,889.0,855.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,19.0,24.0,25.0,30.0,37.0,55.0,64.0,75.0,92.0,120.0,146.0,178.0,220.0,271.0,337.0,415.0,517.0,607.0,708.0,810.0,897.0,963.0,1044.0,1114.0,1168.0,1215.0,1270.0,1296.0,1347.0,1365.0,1377.0,1401.0,1394.0,1379.0,1388.0,1375.0,1346.0,1325.0,1299.0,1278.0,1245.0,1212.0,1187.0,1172.0,1145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,13.0,17.0,23.0,32.0,41.0,48.0,56.0,69.0,75.0,94.0,119.0,139.0,175.0,207.0,241.0,301.0,384.0,466.0,521.0,636.0,709.0,824.0,899.0,989.0,1100.0,1172.0,1266.0,1323.0,1371.0,1409.0,1452.0,1455.0,1464.0,1474.0,1478.0,1478.0,1475.0,1451.0,1473.0,1437.0,1417.0,1390.0,1366.0,1324.0,1300.0,1271.0,1236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,9.0,9.0,10.0,14.0,17.0,23.0,28.0,39.0,47.0,55.0,69.0,88.0,102.0,115.0,143.0,169.0,191.0,236.0,295.0,366.0,431.0,539.0,647.0,770.0,902.0,1054.0,1195.0,1346.0,1485.0,1604.0,1728.0,1821.0,1919.0,1992.0,2065.0,2111.0,2150.0,2166.0,2222.0,2232.0,2238.0,2244.0,2241.0,2201.0,2175.0,2153.0,2111.0,2077.0,2040.0,1988.0,1957.0,1903.0,1855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,6.0,9.0,11.0,10.0,13.0,15.0,20.0,29.0,33.0,44.0,51.0,65.0,75.0,89.0,108.0,129.0,141.0,172.0,218.0,265.0,322.0,393.0,461.0,555.0,633.0,698.0,806.0,877.0,958.0,1022.0,1113.0,1191.0,1258.0,1303.0,1336.0,1373.0,1423.0,1465.0,1482.0,1498.0,1516.0,1502.0,1488.0,1455.0,1420.0,1384.0,1364.0,1341.0,1311.0,1297.0,1282.0,1251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,7.0,11.0,13.0,16.0,19.0,23.0,23.0,28.0,35.0,44.0,53.0,60.0,77.0,103.0,122.0,151.0,183.0,213.0,264.0,311.0,373.0,454.0,551.0,667.0,784.0,925.0,1061.0,1184.0,1329.0,1446.0,1555.0,1644.0,1723.0,1801.0,1861.0,1924.0,1950.0,1960.0,1935.0,1933.0,1937.0,1926.0,1917.0,1894.0,1877.0,1843.0,1840.0,1801.0,1759.0,1714.0,1657.0,1609.0,1563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,19.0,22.0,29.0,29.0,34.0,40.0,53.0,67.0,85.0,109.0,138.0,174.0,207.0,243.0,298.0,342.0,393.0,449.0,529.0,599.0,672.0,742.0,790.0,847.0,930.0,977.0,1008.0,1062.0,1082.0,1114.0,1128.0,1141.0,1135.0,1141.0,1115.0,1100.0,1084.0,1065.0,1053.0,1031.0,1016.0,981.0,968.0,939.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,12.0,11.0,13.0,12.0,14.0,18.0,23.0,27.0,35.0,38.0,53.0,74.0,100.0,113.0,136.0,161.0,193.0,247.0,296.0,355.0,425.0,513.0,628.0,734.0,877.0,1053.0,1206.0,1344.0,1508.0,1648.0,1782.0,1903.0,2025.0,2113.0,2189.0,2268.0,2329.0,2397.0,2427.0,2445.0,2443.0,2437.0,2417.0,2396.0,2397.0,2392.0,2338.0,2302.0,2248.0,2188.0,2148.0,2101.0,2042.0,1968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,4.0,6.0,9.0,9.0,9.0,8.0,9.0,9.0,12.0,12.0,17.0,21.0,25.0,27.0,28.0,35.0,45.0,62.0,78.0,95.0,120.0,143.0,182.0,208.0,264.0,314.0,397.0,491.0,546.0,629.0,710.0,810.0,904.0,982.0,1058.0,1102.0,1193.0,1237.0,1278.0,1289.0,1315.0,1353.0,1360.0,1358.0,1364.0,1346.0,1336.0,1320.0,1321.0,1295.0,1276.0,1243.0,1222.0,1183.0,1148.0,1107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,11.0,14.0,17.0,19.0,24.0,30.0,38.0,45.0,52.0,64.0,90.0,108.0,125.0,150.0,168.0,205.0,231.0,250.0,273.0,298.0,315.0,329.0,341.0,343.0,362.0,358.0,352.0,363.0,360.0,365.0,370.0,364.0,362.0,361.0,362.0,354.0,344.0,335.0,332.0,328.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,7.0,13.0,19.0,24.0,38.0,44.0,51.0,59.0,71.0,85.0,108.0,138.0,159.0,205.0,240.0,290.0,349.0,407.0,456.0,499.0,550.0,580.0,627.0,653.0,690.0,695.0,706.0,718.0,725.0,736.0,752.0,738.0,739.0,743.0,747.0,725.0,727.0,725.0,718.0,691.0,676.0,658.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,11.0,16.0,18.0,21.0,26.0,26.0,26.0,26.0,24.0,35.0,35.0,45.0,51.0,63.0,79.0,94.0,121.0,152.0,174.0,204.0,259.0,301.0,352.0,388.0,440.0,487.0,537.0,573.0,604.0,636.0,666.0,695.0,732.0,737.0,744.0,755.0,753.0,755.0,770.0,767.0,775.0,757.0,751.0,750.0,743.0,724.0,709.0,690.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,7.0,7.0,7.0,8.0,13.0,23.0,28.0,34.0,51.0,60.0,67.0,84.0,110.0,145.0,175.0,209.0,250.0,307.0,390.0,451.0,540.0,627.0,721.0,806.0,868.0,938.0,1024.0,1109.0,1172.0,1240.0,1276.0,1324.0,1355.0,1371.0,1381.0,1381.0,1402.0,1405.0,1406.0,1399.0,1351.0,1342.0,1312.0,1297.0,1274.0,1240.0,1217.0,1205.0,1176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,15.0,16.0,24.0,34.0,42.0,51.0,57.0,73.0,82.0,100.0,115.0,129.0,165.0,206.0,244.0,294.0,350.0,422.0,495.0,582.0,676.0,766.0,846.0,928.0,1005.0,1082.0,1148.0,1213.0,1270.0,1318.0,1368.0,1390.0,1428.0,1439.0,1439.0,1453.0,1438.0,1416.0,1398.0,1380.0,1367.0,1345.0,1311.0,1272.0,1229.0,1196.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,13.0,14.0,16.0,17.0,18.0,22.0,26.0,34.0,44.0,54.0,60.0,77.0,97.0,134.0,169.0,195.0,235.0,286.0,343.0,406.0,500.0,566.0,639.0,689.0,740.0,790.0,835.0,869.0,932.0,979.0,1010.0,1019.0,1036.0,1072.0,1100.0,1106.0,1090.0,1102.0,1087.0,1056.0,1053.0,1025.0,1011.0,998.0,957.0,934.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,14.0,18.0,22.0,24.0,35.0,36.0,43.0,56.0,76.0,94.0,110.0,130.0,154.0,186.0,212.0,228.0,262.0,287.0,306.0,333.0,343.0,368.0,382.0,390.0,402.0,399.0,404.0,411.0,427.0,427.0,431.0,431.0,426.0,421.0,422.0,422.0,419.0,416.0,406.0,401.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,16.0,16.0,18.0,25.0,28.0,31.0,36.0,41.0,47.0,60.0,74.0,85.0,102.0,131.0,153.0,176.0,207.0,243.0,301.0,376.0,454.0,542.0,623.0,741.0,846.0,918.0,1027.0,1114.0,1223.0,1309.0,1352.0,1409.0,1492.0,1567.0,1604.0,1627.0,1636.0,1663.0,1673.0,1664.0,1644.0,1624.0,1608.0,1569.0,1542.0,1521.0,1491.0,1446.0,1429.0,1400.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,12.0,11.0,16.0,18.0,21.0,23.0,24.0,32.0,40.0,49.0,56.0,74.0,86.0,111.0,139.0,165.0,197.0,252.0,317.0,368.0,448.0,552.0,633.0,733.0,836.0,946.0,1042.0,1128.0,1205.0,1273.0,1323.0,1395.0,1447.0,1467.0,1494.0,1536.0,1551.0,1554.0,1544.0,1542.0,1523.0,1498.0,1496.0,1475.0,1480.0,1476.0,1459.0,1437.0,1408.0,1382.0,1344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,10.0,13.0,16.0,21.0,29.0,36.0,44.0,52.0,54.0,77.0,86.0,108.0,142.0,172.0,211.0,252.0,308.0,365.0,436.0,501.0,561.0,603.0,646.0,700.0,718.0,766.0,801.0,823.0,845.0,857.0,860.0,864.0,887.0,890.0,881.0,879.0,884.0,876.0,867.0,858.0,833.0,825.0,801.0,782.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,11.0,13.0,14.0,16.0,16.0,18.0,20.0,20.0,24.0,32.0,41.0,50.0,71.0,90.0,108.0,132.0,159.0,183.0,226.0,288.0,331.0,375.0,451.0,534.0,660.0,770.0,910.0,1058.0,1182.0,1320.0,1439.0,1546.0,1654.0,1754.0,1808.0,1874.0,1931.0,1962.0,1958.0,1981.0,1986.0,1993.0,1999.0,1990.0,1982.0,1945.0,1922.0,1889.0,1854.0,1796.0,1747.0,1699.0,1662.0,1610.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,8.0,9.0,13.0,16.0,20.0,22.0,24.0,26.0,28.0,32.0,37.0,56.0,68.0,88.0,117.0,138.0,163.0,192.0,223.0,268.0,333.0,394.0,497.0,589.0,692.0,777.0,868.0,951.0,1019.0,1097.0,1162.0,1200.0,1257.0,1316.0,1342.0,1355.0,1372.0,1393.0,1425.0,1424.0,1410.0,1406.0,1387.0,1386.0,1362.0,1328.0,1305.0,1268.0,1236.0,1212.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,19.0,26.0,34.0,33.0,43.0,61.0,71.0,89.0,114.0,140.0,178.0,211.0,248.0,297.0,358.0,427.0,519.0,636.0,763.0,874.0,993.0,1116.0,1187.0,1284.0,1388.0,1452.0,1513.0,1554.0,1606.0,1664.0,1691.0,1693.0,1697.0,1694.0,1708.0,1732.0,1718.0,1708.0,1698.0,1669.0,1672.0,1627.0,1604.0,1587.0,1577.0,1539.0
