0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,17.0,19.0,24.0,31.0,37.0,44.0,56.0,68.0,74.0,85.0,96.0,104.0,115.0,135.0,151.0,164.0,163.0,178.0,187.0,189.0,192.0,195.0,197.0,202.0,205.0,201.0,190.0,188.0,182.0,178.0,174.0,172.0,165.0,164.0,164.0,165.0,163.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,16.0,17.0,19.0,20.0,25.0,32.0,37.0,42.0,45.0,59.0,74.0,84.0,104.0,119.0,137.0,170.0,194.0,229.0,259.0,279.0,303.0,341.0,357.0,377.0,400.0,408.0,417.0,429.0,432.0,436.0,428.0,423.0,421.0,409.0,423.0,426.0,414.0,409.0,407.0,402.0,402.0,384.0,373.0,364.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,11.0,11.0,14.0,17.0,21.0,24.0,25.0,25.0,23.0,27.0,29.0,36.0,42.0,47.0,51.0,60.0,64.0,71.0,85.0,113.0,130.0,156.0,182.0,210.0,236.0,275.0,311.0,351.0,388.0,413.0,438.0,435.0,456.0,470.0,486.0,500.0,498.0,507.0,505.0,493.0,501.0,495.0,491.0,486.0,480.0,479.0,463.0,468.0,457.0,454.0,435.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,12.0,16.0,20.0,19.0,23.0,30.0,39.0,45.0,53.0,50.0,67.0,84.0,109.0,125.0,153.0,179.0,210.0,254.0,287.0,332.0,396.0,453.0,531.0,627.0,671.0,710.0,761.0,814.0,850.0,890.0,931.0,958.0,999.0,1025.0,1027.0,1024.0,1040.0,1041.0,1013.0,1004.0,996.0,972.0,958.0,934.0,931.0,920.0,915.0,895.0,866.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,15.0,16.0,21.0,25.0,37.0,39.0,49.0,57.0,73.0,92.0,117.0,136.0,166.0,183.0,213.0,239.0,283.0,326.0,372.0,433.0,471.0,523.0,560.0,589.0,610.0,636.0,670.0,685.0,692.0,703.0,695.0,704.0,688.0,671.0,665.0,646.0,649.0,639.0,628.0,624.0,611.0,621.0,617.0,602.0,584.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,8.0,10.0,13.0,13.0,15.0,20.0,23.0,28.0,32.0,37.0,41.0,51.0,64.0,78.0,86.0,94.0,101.0,128.0,147.0,165.0,215.0,251.0,294.0,355.0,397.0,455.0,508.0,565.0,588.0,607.0,627.0,646.0,650.0,654.0,680.0,701.0,709.0,702.0,709.0,694.0,691.0,693.0,687.0,685.0,675.0,670.0,672.0,643.0,623.0,615.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,31.0,35.0,36.0,48.0,54.0,61.0,73.0,91.0,116.0,137.0,156.0,179.0,207.0,240.0,280.0,335.0,385.0,433.0,472.0,519.0,545.0,558.0,605.0,630.0,653.0,686.0,697.0,713.0,716.0,709.0,707.0,687.0,662.0,657.0,636.0,629.0,621.0,603.0,574.0,560.0,545.0,533.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,11.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,19.0,26.0,31.0,38.0,45.0,52.0,59.0,69.0,73.0,88.0,103.0,134.0,150.0,167.0,184.0,192.0,198.0,212.0,233.0,236.0,242.0,265.0,271.0,274.0,281.0,286.0,288.0,296.0,306.0,317.0,323.0,325.0,320.0,313.0,303.0,286.0,281.0,274.0,272.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,15.0,17.0,22.0,30.0,36.0,44.0,53.0,65.0,77.0,96.0,114.0,138.0,169.0,201.0,218.0,251.0,286.0,329.0,395.0,476.0,522.0,574.0,649.0,696.0,712.0,746.0,787.0,822.0,857.0,863.0,894.0,925.0,947.0,963.0,962.0,970.0,959.0,947.0,936.0,923.0,913.0,894.0,884.0,860.0,842.0,807.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,8.0,13.0,22.0,23.0,32.0,35.0,43.0,57.0,62.0,75.0,89.0,102.0,116.0,139.0,165.0,177.0,206.0,234.0,258.0,260.0,288.0,299.0,316.0,347.0,363.0,364.0,363.0,374.0,360.0,361.0,360.0,376.0,372.0,366.0,369.0,354.0,350.0,347.0,326.0,320.0,304.0,292.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,14.0,13.0,14.0,17.0,23.0,27.0,33.0,38.0,52.0,65.0,81.0,93.0,109.0,141.0,176.0,190.0,230.0,267.0,314.0,371.0,413.0,480.0,578.0,650.0,734.0,825.0,907.0,1002.0,1063.0,1103.0,1126.0,1188.0,1215.0,1248.0,1259.0,1266.0,1264.0,1276.0,1272.0,1287.0,1263.0,1253.0,1238.0,1226.0,1190.0,1167.0,1131.0,1106.0,1094.0,1067.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,11.0,17.0,20.0,20.0,21.0,26.0,29.0,37.0,45.0,50.0,53.0,70.0,79.0,95.0,107.0,124.0,149.0,175.0,217.0,256.0,280.0,310.0,350.0,389.0,420.0,450.0,469.0,485.0,493.0,509.0,520.0,520.0,519.0,513.0,509.0,493.0,487.0,482.0,478.0,468.0,472.0,462.0,442.0,437.0,423.0,411.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,11.0,13.0,13.0,16.0,20.0,21.0,21.0,27.0,37.0,41.0,48.0,50.0,63.0,89.0,121.0,128.0,160.0,180.0,217.0,251.0,304.0,369.0,438.0,485.0,574.0,671.0,766.0,858.0,929.0,1003.0,1077.0,1116.0,1173.0,1215.0,1255.0,1296.0,1309.0,1334.0,1304.0,1302.0,1300.0,1294.0,1285.0,1269.0,1277.0,1263.0,1236.0,1193.0,1182.0,1147.0,1105.0,1071.0,1041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,11.0,17.0,17.0,23.0,22.0,25.0,34.0,42.0,45.0,61.0,70.0,79.0,96.0,120.0,139.0,165.0,182.0,212.0,257.0,290.0,333.0,368.0,400.0,432.0,469.0,486.0,522.0,532.0,541.0,545.0,558.0,575.0,577.0,571.0,560.0,558.0,554.0,542.0,543.0,540.0,534.0,529.0,518.0,501.0,482.0,466.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,10.0,13.0,14.0,17.0,18.0,22.0,23.0,27.0,28.0,38.0,43.0,46.0,48.0,53.0,57.0,63.0,65.0,69.0,72.0,73.0,77.0,76.0,75.0,78.0,78.0,79.0,84.0,81.0,77.0,75.0,73.0,68.0,67.0,62.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,12.0,19.0,24.0,29.0,32.0,40.0,42.0,45.0,53.0,61.0,68.0,84.0,104.0,122.0,151.0,176.0,211.0,238.0,277.0,304.0,333.0,354.0,372.0,398.0,418.0,428.0,454.0,450.0,456.0,466.0,475.0,466.0,468.0,477.0,470.0,460.0,461.0,463.0,459.0,445.0,415.0,402.0,388.0,381.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,7.0,6.0,6.0,10.0,17.0,22.0,29.0,40.0,53.0,62.0,65.0,78.0,86.0,101.0,120.0,150.0,172.0,208.0,256.0,293.0,343.0,394.0,460.0,520.0,561.0,606.0,654.0,702.0,734.0,780.0,824.0,840.0,862.0,875.0,889.0,902.0,894.0,885.0,890.0,895.0,887.0,859.0,852.0,824.0,808.0,780.0,760.0,744.0,714.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,11.0,16.0,17.0,23.0,28.0,35.0,43.0,50.0,59.0,70.0,74.0,98.0,128.0,141.0,170.0,189.0,217.0,250.0,272.0,294.0,327.0,353.0,384.0,409.0,418.0,446.0,448.0,454.0,470.0,470.0,475.0,468.0,460.0,473.0,467.0,460.0,460.0,462.0,447.0,439.0,418.0,408.0,399.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,11.0,14.0,21.0,26.0,34.0,35.0,38.0,50.0,51.0,67.0,72.0,95.0,108.0,125.0,137.0,154.0,168.0,181.0,201.0,217.0,231.0,248.0,260.0,258.0,257.0,263.0,256.0,260.0,270.0,265.0,267.0,259.0,262.0,253.0,252.0,243.0,237.0,235.0,225.0,223.0,219.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,5.0,6.0,7.0,10.0,11.0,11.0,11.0,12.0,11.0,12.0,14.0,18.0,16.0,22.0,24.0,26.0,32.0,38.0,48.0,57.0,67.0,83.0,94.0,114.0,129.0,159.0,194.0,225.0,259.0,282.0,317.0,367.0,416.0,455.0,480.0,517.0,537.0,573.0,581.0,582.0,585.0,590.0,607.0,616.0,609.0,603.0,589.0,606.0,583.0,573.0,569.0,551.0,546.0,535.0,527.0,514.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,12.0,13.0,14.0,18.0,19.0,19.0,20.0,25.0,31.0,40.0,45.0,52.0,62.0,69.0,88.0,100.0,112.0,127.0,141.0,166.0,192.0,228.0,264.0,328.0,387.0,454.0,506.0,545.0,580.0,634.0,685.0,710.0,741.0,755.0,748.0,771.0,780.0,799.0,805.0,792.0,788.0,776.0,783.0,761.0,747.0,757.0,751.0,734.0,726.0,706.0,692.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,22.0,28.0,30.0,28.0,31.0,38.0,42.0,57.0,71.0,86.0,116.0,137.0,161.0,190.0,219.0,248.0,286.0,317.0,350.0,388.0,398.0,423.0,433.0,456.0,472.0,478.0,481.0,494.0,507.0,519.0,509.0,499.0,496.0,493.0,491.0,478.0,476.0,462.0,435.0,426.0,410.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,13.0,17.0,22.0,23.0,23.0,29.0,36.0,44.0,50.0,60.0,75.0,95.0,109.0,128.0,140.0,160.0,185.0,225.0,254.0,278.0,305.0,328.0,359.0,376.0,394.0,425.0,445.0,465.0,486.0,497.0,493.0,481.0,483.0,484.0,471.0,463.0,466.0,450.0,436.0,438.0,419.0,403.0,393.0,390.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,5.0,5.0,5.0,4.0,7.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,27.0,32.0,33.0,43.0,50.0,58.0,61.0,68.0,78.0,87.0,106.0,126.0,145.0,161.0,183.0,201.0,222.0,235.0,252.0,270.0,290.0,310.0,327.0,336.0,338.0,336.0,340.0,330.0,327.0,325.0,316.0,326.0,319.0,311.0,307.0,299.0,296.0,289.0,282.0,277.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,21.0,33.0,39.0,48.0,59.0,68.0,79.0,87.0,98.0,113.0,132.0,165.0,197.0,245.0,289.0,344.0,388.0,467.0,523.0,571.0,627.0,676.0,701.0,747.0,782.0,808.0,826.0,837.0,838.0,842.0,822.0,809.0,798.0,802.0,803.0,781.0,765.0,744.0,733.0,708.0,680.0,671.0,647.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,14.0,18.0,19.0,23.0,27.0,31.0,41.0,49.0,56.0,67.0,83.0,95.0,112.0,139.0,162.0,186.0,237.0,298.0,332.0,395.0,445.0,508.0,568.0,612.0,646.0,693.0,715.0,742.0,774.0,779.0,802.0,808.0,814.0,818.0,823.0,825.0,827.0,810.0,816.0,804.0,777.0,770.0,753.0,726.0,718.0,711.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,15.0,21.0,23.0,28.0,33.0,35.0,43.0,48.0,61.0,70.0,75.0,82.0,90.0,107.0,135.0,149.0,173.0,218.0,268.0,293.0,335.0,366.0,420.0,443.0,486.0,514.0,549.0,568.0,592.0,610.0,644.0,666.0,675.0,677.0,690.0,675.0,672.0,666.0,655.0,639.0,635.0,617.0,608.0,596.0,584.0,568.0,555.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,10.0,12.0,17.0,18.0,20.0,26.0,34.0,38.0,39.0,45.0,48.0,58.0,75.0,87.0,94.0,118.0,145.0,173.0,191.0,219.0,263.0,293.0,327.0,365.0,397.0,416.0,433.0,448.0,470.0,476.0,492.0,507.0,503.0,514.0,527.0,535.0,546.0,552.0,547.0,535.0,523.0,515.0,504.0,492.0,480.0,473.0,463.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,13.0,18.0,20.0,21.0,22.0,26.0,32.0,37.0,42.0,46.0,52.0,61.0,65.0,77.0,88.0,106.0,123.0,141.0,159.0,195.0,217.0,225.0,250.0,277.0,297.0,311.0,329.0,335.0,346.0,355.0,364.0,361.0,356.0,368.0,368.0,360.0,377.0,372.0,357.0,360.0,339.0,332.0,332.0,322.0,316.0,311.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,10.0,12.0,16.0,18.0,22.0,26.0,34.0,42.0,54.0,60.0,80.0,91.0,112.0,133.0,156.0,171.0,188.0,227.0,275.0,329.0,364.0,399.0,443.0,471.0,475.0,506.0,531.0,557.0,570.0,577.0,585.0,584.0,580.0,583.0,585.0,591.0,594.0,603.0,602.0,595.0,589.0,578.0,561.0,555.0,529.0,508.0,494.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,13.0,14.0,19.0,18.0,22.0,26.0,28.0,30.0,37.0,40.0,49.0,59.0,73.0,88.0,96.0,112.0,134.0,161.0,190.0,227.0,256.0,298.0,319.0,343.0,366.0,367.0,391.0,400.0,393.0,406.0,406.0,414.0,416.0,418.0,397.0,399.0,402.0,397.0,397.0,387.0,377.0,372.0,371.0,362.0,354.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,11.0,12.0,15.0,20.0,22.0,33.0,37.0,47.0,54.0,59.0,64.0,81.0,102.0,112.0,144.0,169.0,193.0,223.0,249.0,284.0,301.0,332.0,348.0,374.0,397.0,406.0,404.0,417.0,436.0,440.0,440.0,450.0,449.0,439.0,443.0,437.0,419.0,400.0,387.0,390.0,386.0,374.0,366.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,10.0,13.0,16.0,20.0,18.0,23.0,26.0,29.0,34.0,40.0,49.0,58.0,73.0,84.0,102.0,125.0,146.0,162.0,181.0,225.0,272.0,313.0,353.0,389.0,429.0,450.0,492.0,513.0,532.0,543.0,564.0,586.0,588.0,600.0,605.0,607.0,603.0,599.0,602.0,606.0,612.0,607.0,590.0,578.0,551.0,538.0,535.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,9.0,11.0,14.0,19.0,20.0,22.0,29.0,36.0,36.0,49.0,57.0,68.0,77.0,89.0,102.0,101.0,102.0,111.0,112.0,112.0,121.0,120.0,122.0,120.0,119.0,122.0,126.0,129.0,130.0,131.0,128.0,122.0,112.0,110.0,107.0,105.0,101.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,6.0,10.0,8.0,7.0,10.0,10.0,16.0,18.0,18.0,21.0,25.0,30.0,34.0,39.0,47.0,58.0,71.0,79.0,90.0,106.0,125.0,149.0,168.0,190.0,206.0,229.0,239.0,253.0,271.0,281.0,296.0,311.0,320.0,349.0,358.0,360.0,369.0,373.0,370.0,380.0,365.0,361.0,349.0,348.0,328.0,314.0,297.0,294.0,284.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,8.0,6.0,10.0,12.0,15.0,20.0,23.0,27.0,31.0,37.0,44.0,59.0,71.0,88.0,109.0,131.0,154.0,184.0,207.0,229.0,276.0,338.0,384.0,428.0,472.0,534.0,579.0,624.0,669.0,701.0,716.0,758.0,777.0,785.0,790.0,796.0,805.0,782.0,787.0,781.0,773.0,774.0,756.0,752.0,728.0,720.0,706.0,696.0,689.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,12.0,17.0,17.0,20.0,23.0,33.0,41.0,47.0,55.0,70.0,79.0,91.0,110.0,133.0,159.0,190.0,220.0,248.0,284.0,301.0,337.0,374.0,392.0,436.0,466.0,489.0,510.0,514.0,518.0,524.0,543.0,540.0,545.0,546.0,543.0,543.0,537.0,534.0,524.0,539.0,538.0,524.0,512.0,510.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,9.0,8.0,10.0,12.0,14.0,19.0,21.0,25.0,32.0,36.0,45.0,61.0,68.0,79.0,94.0,105.0,126.0,151.0,181.0,207.0,242.0,267.0,291.0,321.0,345.0,366.0,382.0,395.0,413.0,434.0,437.0,443.0,451.0,462.0,462.0,459.0,461.0,455.0,443.0,430.0,425.0,421.0,416.0,423.0,417.0,402.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,22.0,22.0,22.0,26.0,33.0,43.0,52.0,64.0,69.0,80.0,92.0,112.0,136.0,161.0,178.0,198.0,252.0,303.0,344.0,393.0,449.0,481.0,534.0,565.0,621.0,658.0,698.0,744.0,786.0,806.0,812.0,837.0,842.0,850.0,835.0,847.0,844.0,812.0,808.0,799.0,778.0,765.0,759.0,740.0,722.0,696.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,10.0,13.0,14.0,18.0,22.0,23.0,34.0,36.0,44.0,53.0,66.0,82.0,87.0,99.0,114.0,141.0,165.0,187.0,216.0,256.0,307.0,354.0,384.0,431.0,479.0,516.0,549.0,583.0,614.0,631.0,636.0,650.0,664.0,684.0,696.0,709.0,700.0,691.0,680.0,669.0,666.0,648.0,629.0,622.0,604.0,586.0,588.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,10.0,14.0,14.0,21.0,26.0,27.0,33.0,40.0,55.0,60.0,64.0,70.0,84.0,93.0,112.0,125.0,141.0,167.0,193.0,227.0,260.0,299.0,338.0,373.0,411.0,457.0,501.0,531.0,545.0,574.0,582.0,582.0,598.0,619.0,637.0,638.0,638.0,642.0,621.0,614.0,596.0,586.0,572.0,567.0,549.0,525.0,509.0,495.0,495.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,13.0,16.0,18.0,22.0,27.0,31.0,37.0,45.0,53.0,60.0,70.0,81.0,97.0,110.0,133.0,165.0,204.0,243.0,274.0,340.0,371.0,424.0,473.0,512.0,543.0,594.0,615.0,635.0,666.0,700.0,710.0,736.0,744.0,746.0,743.0,720.0,725.0,719.0,724.0,716.0,709.0,709.0,693.0,666.0,651.0,616.0,607.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,12.0,12.0,12.0,16.0,18.0,21.0,32.0,32.0,39.0,47.0,55.0,67.0,78.0,90.0,109.0,128.0,138.0,157.0,180.0,216.0,256.0,300.0,337.0,356.0,396.0,427.0,456.0,493.0,508.0,528.0,535.0,545.0,554.0,563.0,574.0,579.0,579.0,583.0,593.0,578.0,560.0,558.0,553.0,537.0,538.0,518.0,522.0,518.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,9.0,9.0,15.0,16.0,24.0,34.0,40.0,38.0,48.0,53.0,66.0,74.0,82.0,105.0,118.0,136.0,163.0,204.0,238.0,292.0,330.0,379.0,431.0,493.0,531.0,573.0,620.0,647.0,711.0,755.0,765.0,786.0,812.0,823.0,842.0,843.0,842.0,858.0,838.0,836.0,830.0,824.0,817.0,803.0,765.0,752.0,732.0,720.0,704.0,684.0
