0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,8.0,10.0,11.0,15.0,19.0,22.0,34.0,37.0,44.0,56.0,64.0,89.0,115.0,136.0,172.0,216.0,261.0,318.0,383.0,464.0,552.0,675.0,801.0,937.0,1112.0,1280.0,1503.0,1761.0,2025.0,2298.0,2574.0,2843.0,3088.0,3311.0,3525.0,3727.0,3851.0,3976.0,4028.0,4157.0,4212.0,4258.0,4242.0,4231.0,4189.0,4169.0,4129.0,4054.0,3970.0,3883.0,3760.0,3681.0,3573.0,3436.0,3328.0,3261.0,3159.0,3066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,15.0,15.0,17.0,18.0,23.0,26.0,30.0,39.0,50.0,57.0,65.0,76.0,88.0,101.0,121.0,141.0,185.0,214.0,259.0,318.0,385.0,473.0,564.0,654.0,762.0,870.0,1066.0,1265.0,1448.0,1661.0,1899.0,2121.0,2327.0,2514.0,2723.0,2924.0,3062.0,3171.0,3260.0,3346.0,3428.0,3470.0,3468.0,3467.0,3500.0,3459.0,3449.0,3414.0,3351.0,3284.0,3223.0,3149.0,3090.0,3001.0,2928.0,2838.0,2760.0,2663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,9.0,9.0,14.0,19.0,18.0,22.0,24.0,27.0,30.0,39.0,45.0,48.0,57.0,71.0,82.0,105.0,127.0,161.0,186.0,216.0,251.0,287.0,339.0,424.0,499.0,579.0,698.0,839.0,998.0,1158.0,1362.0,1607.0,1866.0,2127.0,2353.0,2599.0,2815.0,3035.0,3207.0,3365.0,3468.0,3549.0,3665.0,3717.0,3763.0,3777.0,3781.0,3771.0,3747.0,3697.0,3651.0,3595.0,3527.0,3440.0,3361.0,3272.0,3198.0,3109.0,3025.0,2925.0,2822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,9.0,10.0,10.0,16.0,23.0,30.0,32.0,41.0,44.0,50.0,60.0,71.0,93.0,102.0,118.0,144.0,169.0,216.0,247.0,294.0,338.0,409.0,475.0,543.0,651.0,719.0,775.0,859.0,902.0,947.0,991.0,1028.0,1111.0,1125.0,1154.0,1175.0,1190.0,1222.0,1219.0,1206.0,1202.0,1212.0,1203.0,1188.0,1173.0,1167.0,1131.0,1109.0,1076.0,1064.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,12.0,11.0,16.0,17.0,18.0,19.0,27.0,28.0,36.0,45.0,65.0,77.0,95.0,125.0,168.0,203.0,234.0,285.0,324.0,391.0,466.0,546.0,640.0,790.0,951.0,1102.0,1282.0,1496.0,1746.0,1971.0,2235.0,2500.0,2759.0,2932.0,3122.0,3227.0,3401.0,3533.0,3611.0,3695.0,3718.0,3765.0,3758.0,3779.0,3749.0,3736.0,3708.0,3684.0,3600.0,3526.0,3415.0,3380.0,3313.0,3236.0,3157.0,3056.0,2959.0,2866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,12.0,13.0,14.0,17.0,17.0,23.0,26.0,31.0,37.0,46.0,57.0,75.0,85.0,101.0,119.0,138.0,162.0,197.0,222.0,261.0,314.0,391.0,475.0,581.0,690.0,839.0,980.0,1167.0,1353.0,1578.0,1826.0,2074.0,2326.0,2593.0,2776.0,3044.0,3259.0,3438.0,3617.0,3775.0,3858.0,3926.0,4000.0,4018.0,4035.0,4041.0,4066.0,4042.0,4011.0,3966.0,3920.0,3814.0,3752.0,3653.0,3562.0,3469.0,3383.0,3237.0,3117.0,3016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,9.0,11.0,12.0,14.0,18.0,23.0,27.0,37.0,46.0,49.0,55.0,65.0,78.0,107.0,131.0,160.0,180.0,220.0,271.0,308.0,364.0,416.0,516.0,601.0,714.0,805.0,978.0,1149.0,1340.0,1535.0,1786.0,2050.0,2258.0,2425.0,2596.0,2749.0,2884.0,3006.0,3096.0,3164.0,3197.0,3218.0,3250.0,3254.0,3270.0,3240.0,3226.0,3185.0,3156.0,3097.0,3016.0,2962.0,2882.0,2821.0,2726.0,2646.0,2565.0,2482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,16.0,18.0,22.0,22.0,25.0,28.0,34.0,41.0,49.0,64.0,78.0,97.0,124.0,146.0,185.0,222.0,278.0,334.0,411.0,502.0,584.0,688.0,808.0,962.0,1104.0,1302.0,1504.0,1748.0,1960.0,2176.0,2406.0,2554.0,2678.0,2796.0,2870.0,2949.0,3055.0,3122.0,3162.0,3159.0,3139.0,3144.0,3090.0,3086.0,3034.0,2962.0,2881.0,2846.0,2795.0,2737.0,2651.0,2577.0,2502.0,2429.0,2367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,6.0,8.0,12.0,15.0,19.0,17.0,24.0,28.0,36.0,42.0,53.0,76.0,91.0,117.0,137.0,166.0,186.0,221.0,276.0,317.0,377.0,460.0,546.0,648.0,771.0,914.0,1049.0,1210.0,1366.0,1483.0,1594.0,1692.0,1795.0,1909.0,2028.0,2056.0,2166.0,2191.0,2205.0,2238.0,2245.0,2249.0,2213.0,2179.0,2170.0,2132.0,2127.0,2125.0,2092.0,2034.0,1982.0,1930.0,1896.0,1843.0,1793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,8.0,8.0,7.0,11.0,13.0,16.0,25.0,29.0,35.0,46.0,55.0,69.0,85.0,100.0,121.0,151.0,187.0,228.0,275.0,324.0,368.0,430.0,494.0,577.0,682.0,824.0,967.0,1133.0,1353.0,1579.0,1856.0,2170.0,2441.0,2717.0,3014.0,3297.0,3524.0,3704.0,3916.0,4090.0,4207.0,4311.0,4397.0,4473.0,4524.0,4487.0,4464.0,4407.0,4340.0,4288.0,4199.0,4133.0,4017.0,3938.0,3837.0,3725.0,3622.0,3545.0,3440.0,3316.0,3203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,10.0,12.0,14.0,16.0,20.0,27.0,31.0,33.0,42.0,53.0,58.0,70.0,84.0,100.0,110.0,131.0,159.0,189.0,232.0,289.0,347.0,404.0,500.0,555.0,647.0,772.0,915.0,1103.0,1284.0,1496.0,1742.0,1999.0,2294.0,2638.0,2921.0,3258.0,3580.0,3843.0,4009.0,4215.0,4366.0,4484.0,4567.0,4614.0,4696.0,4739.0,4742.0,4719.0,4716.0,4653.0,4579.0,4471.0,4371.0,4273.0,4150.0,4038.0,3908.0,3796.0,3653.0,3548.0,3431.0,3297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,17.0,25.0,33.0,37.0,48.0,60.0,71.0,83.0,105.0,133.0,157.0,182.0,216.0,266.0,326.0,378.0,442.0,506.0,584.0,685.0,789.0,909.0,1089.0,1270.0,1487.0,1713.0,1980.0,2327.0,2668.0,2970.0,3373.0,3727.0,3986.0,4321.0,4560.0,4822.0,5000.0,5176.0,5269.0,5380.0,5450.0,5448.0,5512.0,5517.0,5467.0,5416.0,5346.0,5260.0,5148.0,4996.0,4881.0,4735.0,4604.0,4459.0,4355.0,4202.0,4051.0,3921.0,3762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,13.0,16.0,20.0,18.0,21.0,35.0,41.0,50.0,63.0,80.0,93.0,111.0,131.0,154.0,187.0,214.0,254.0,301.0,343.0,400.0,465.0,573.0,691.0,820.0,950.0,1071.0,1246.0,1390.0,1495.0,1635.0,1728.0,1821.0,1885.0,1994.0,2049.0,2096.0,2131.0,2164.0,2202.0,2205.0,2218.0,2206.0,2198.0,2125.0,2092.0,2048.0,2035.0,2000.0,1946.0,1886.0,1842.0,1808.0,1756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,20.0,25.0,31.0,34.0,39.0,52.0,60.0,65.0,82.0,102.0,122.0,137.0,167.0,198.0,240.0,301.0,347.0,410.0,496.0,602.0,686.0,842.0,1014.0,1178.0,1394.0,1584.0,1786.0,1937.0,2095.0,2252.0,2387.0,2465.0,2572.0,2647.0,2729.0,2785.0,2824.0,2858.0,2876.0,2887.0,2867.0,2841.0,2813.0,2791.0,2759.0,2698.0,2636.0,2560.0,2484.0,2426.0,2368.0,2300.0,2241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,10.0,12.0,14.0,17.0,20.0,24.0,28.0,33.0,40.0,52.0,72.0,83.0,120.0,136.0,153.0,176.0,206.0,258.0,300.0,352.0,407.0,481.0,590.0,703.0,830.0,996.0,1146.0,1342.0,1633.0,1837.0,2114.0,2365.0,2643.0,2914.0,3128.0,3300.0,3519.0,3697.0,3823.0,3928.0,4023.0,4083.0,4167.0,4164.0,4139.0,4088.0,4002.0,3919.0,3895.0,3813.0,3734.0,3638.0,3549.0,3453.0,3354.0,3246.0,3147.0,3029.0,2908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,14.0,14.0,19.0,26.0,32.0,41.0,47.0,59.0,72.0,84.0,100.0,118.0,144.0,171.0,208.0,245.0,274.0,333.0,400.0,470.0,574.0,682.0,788.0,923.0,1092.0,1258.0,1465.0,1698.0,1940.0,2170.0,2454.0,2708.0,2898.0,3082.0,3259.0,3412.0,3528.0,3644.0,3736.0,3791.0,3824.0,3834.0,3822.0,3829.0,3778.0,3711.0,3632.0,3544.0,3482.0,3403.0,3346.0,3260.0,3182.0,3077.0,2993.0,2900.0,2775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,16.0,20.0,24.0,29.0,34.0,41.0,49.0,64.0,69.0,83.0,98.0,123.0,147.0,193.0,229.0,270.0,320.0,368.0,434.0,495.0,606.0,719.0,865.0,1020.0,1212.0,1425.0,1696.0,2012.0,2314.0,2628.0,2924.0,3347.0,3775.0,4203.0,4606.0,4970.0,5351.0,5633.0,5901.0,6096.0,6312.0,6492.0,6604.0,6609.0,6618.0,6577.0,6568.0,6469.0,6367.0,6261.0,6166.0,6010.0,5860.0,5688.0,5507.0,5360.0,5175.0,4993.0,4837.0,4630.0,4472.0,4316.0,4145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,13.0,13.0,19.0,25.0,26.0,28.0,31.0,36.0,42.0,50.0,61.0,70.0,85.0,101.0,121.0,145.0,171.0,206.0,238.0,291.0,356.0,396.0,486.0,587.0,689.0,808.0,933.0,1098.0,1292.0,1514.0,1749.0,1985.0,2312.0,2659.0,3043.0,3373.0,3682.0,4036.0,4345.0,4535.0,4711.0,4902.0,5017.0,5128.0,5169.0,5176.0,5168.0,5155.0,5131.0,5023.0,4956.0,4864.0,4783.0,4690.0,4571.0,4447.0,4285.0,4143.0,4037.0,3910.0,3782.0,3678.0,3564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,13.0,15.0,22.0,21.0,26.0,27.0,33.0,38.0,43.0,59.0,72.0,88.0,106.0,130.0,161.0,208.0,255.0,299.0,350.0,428.0,509.0,624.0,733.0,870.0,986.0,1153.0,1358.0,1587.0,1802.0,2061.0,2354.0,2691.0,3060.0,3416.0,3741.0,4110.0,4419.0,4670.0,4880.0,5085.0,5229.0,5370.0,5459.0,5497.0,5535.0,5508.0,5496.0,5482.0,5383.0,5305.0,5209.0,5097.0,4961.0,4840.0,4705.0,4572.0,4435.0,4280.0,4134.0,3984.0,3837.0,3702.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,11.0,17.0,16.0,17.0,18.0,23.0,23.0,26.0,30.0,35.0,45.0,48.0,62.0,74.0,78.0,91.0,112.0,138.0,166.0,203.0,243.0,282.0,334.0,402.0,478.0,556.0,673.0,803.0,948.0,1108.0,1300.0,1557.0,1832.0,2135.0,2459.0,2822.0,3142.0,3434.0,3836.0,4131.0,4438.0,4676.0,4843.0,5032.0,5133.0,5163.0,5222.0,5254.0,5302.0,5263.0,5182.0,5165.0,5091.0,5032.0,4910.0,4779.0,4667.0,4562.0,4431.0,4310.0,4157.0,4018.0,3903.0,3764.0,3632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,10.0,9.0,9.0,13.0,15.0,15.0,18.0,21.0,26.0,30.0,37.0,45.0,58.0,72.0,83.0,96.0,121.0,152.0,182.0,226.0,268.0,315.0,368.0,446.0,523.0,642.0,747.0,865.0,1003.0,1189.0,1375.0,1579.0,1854.0,2124.0,2450.0,2788.0,3184.0,3528.0,3871.0,4128.0,4376.0,4636.0,4833.0,5016.0,5109.0,5205.0,5257.0,5296.0,5342.0,5285.0,5279.0,5239.0,5163.0,5085.0,4942.0,4836.0,4745.0,4613.0,4478.0,4377.0,4243.0,4117.0,4009.0,3878.0,3759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,13.0,18.0,18.0,28.0,32.0,39.0,54.0,66.0,75.0,87.0,100.0,119.0,151.0,184.0,216.0,254.0,308.0,376.0,440.0,497.0,601.0,702.0,832.0,980.0,1158.0,1390.0,1653.0,1909.0,2206.0,2504.0,2757.0,2980.0,3202.0,3405.0,3613.0,3746.0,3841.0,3892.0,3969.0,4026.0,4044.0,4097.0,4093.0,4067.0,4055.0,4005.0,3941.0,3891.0,3788.0,3704.0,3581.0,3482.0,3363.0,3282.0,3167.0,3066.0,2997.0
