499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499965.0,499962.0,499960.0,499954.0,499942.0,499934.0,499918.0,499905.0,499886.0,499869.0,499847.0,499816.0,499779.0,499735.0,499692.0,499628.0,499547.0,499452.0,499335.0,499227.0,499106.0,498934.0,498722.0,498474.0,498192.0,497847.0,497449.0,496962.0,496369.0,495662.0,494827.0,493875.0,492739.0,491420.0,489862.0,488017.0,485845.0,483291.0,480411.0,476951.0,472920.0,468304.0,463113.0,456971.0,454627.0,452415.0,450227.0,448187.0,446230.0,444518.0,442902.0,441459.0,440216.0,439017.0,437983.0,437053.0,436219.0,435488.0,434871.0,434257.0,433732.0,433238.0,432801.0,432417.0,432084.0,431795.0,431507.0,431276.0,431101.0,430919.0,430741.0,430608.0,430490.0,430372.0,430250.0,430137.0,430039.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499957.0,499953.0,499942.0,499929.0,499907.0,499894.0,499871.0,499851.0,499827.0,499806.0,499761.0,499716.0,499665.0,499603.0,499544.0,499465.0,499374.0,499262.0,499151.0,499003.0,498839.0,498634.0,498391.0,498091.0,497746.0,497362.0,496883.0,496308.0,495688.0,494914.0,493991.0,492960.0,491693.0,490185.0,488441.0,486433.0,484161.0,481456.0,478298.0,474473.0,470224.0,465365.0,459780.0,457616.0,455482.0,453470.0,451531.0,449815.0,448147.0,446652.0,445299.0,444042.0,442972.0,441936.0,441040.0,440231.0,439559.0,438995.0,438453.0,437938.0,437524.0,437133.0,436792.0,436483.0,436218.0,435950.0,435725.0,435529.0,435352.0,435209.0,435049.0,434924.0,434809.0,434698.0,434617.0,434526.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499944.0,499928.0,499906.0,499891.0,499854.0,499818.0,499782.0,499734.0,499677.0,499617.0,499549.0,499461.0,499345.0,499225.0,499097.0,498920.0,498704.0,498458.0,498178.0,497869.0,497492.0,497063.0,496564.0,495977.0,495200.0,494341.0,493312.0,492096.0,490687.0,489129.0,487242.0,484946.0,482291.0,479194.0,475640.0,471589.0,466930.0,461496.0,455202.0,448188.0,440169.0,431319.0,421342.0,410337.0,398319.0,393954.0,389745.0,385685.0,381884.0,378421.0,375290.0,372594.0,370161.0,367999.0,366080.0,364477.0,363000.0,361770.0,360690.0,359764.0,358934.0,358192.0,357512.0,356943.0,356457.0,356010.0,355680.0,355338.0,355046.0,354795.0,354576.0,354363.0,354217.0,354060.0,353925.0,353815.0,353713.0,353610.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499968.0,499964.0,499955.0,499946.0,499942.0,499930.0,499917.0,499899.0,499879.0,499852.0,499819.0,499783.0,499737.0,499685.0,499615.0,499551.0,499457.0,499338.0,499236.0,499096.0,498907.0,498708.0,498484.0,498186.0,497855.0,497462.0,496996.0,496436.0,495800.0,495045.0,494168.0,493021.0,491720.0,490311.0,488566.0,486499.0,484162.0,481377.0,478089.0,474467.0,470084.0,465128.0,459384.0,452801.0,445263.0,436959.0,433839.0,430860.0,427898.0,425089.0,422550.0,420206.0,418119.0,416346.0,414703.0,413199.0,411939.0,410778.0,409764.0,408889.0,408058.0,407382.0,406789.0,406244.0,405718.0,405242.0,404867.0,404516.0,404180.0,403886.0,403621.0,403398.0,403194.0,403006.0,402842.0,402694.0,402571.0,402460.0,402359.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499973.0,499967.0,499959.0,499952.0,499945.0,499934.0,499923.0,499906.0,499893.0,499869.0,499845.0,499817.0,499784.0,499754.0,499722.0,499672.0,499617.0,499548.0,499467.0,499383.0,499258.0,499125.0,498973.0,498795.0,498592.0,498333.0,498023.0,497669.0,497250.0,496738.0,496155.0,495480.0,494673.0,493666.0,492493.0,491156.0,489521.0,487646.0,485430.0,482818.0,479805.0,476295.0,472300.0,467562.0,462232.0,456030.0,449092.0,441278.0,432340.0,429023.0,425914.0,422916.0,420076.0,417391.0,414915.0,412706.0,410754.0,408963.0,407458.0,406072.0,404835.0,403741.0,402804.0,401937.0,401226.0,400547.0,399925.0,399394.0,398924.0,398542.0,398178.0,397849.0,397550.0,397285.0,397077.0,396869.0,396675.0,396528.0,396382.0,396256.0,396155.0,396047.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499966.0,499959.0,499950.0,499937.0,499923.0,499914.0,499899.0,499875.0,499852.0,499830.0,499803.0,499776.0,499733.0,499676.0,499593.0,499508.0,499399.0,499310.0,499165.0,499030.0,498841.0,498607.0,498363.0,498035.0,497644.0,497207.0,496665.0,496044.0,495351.0,494537.0,493645.0,492448.0,491148.0,489598.0,487805.0,485620.0,483068.0,480067.0,476558.0,472560.0,467793.0,462471.0,456480.0,449593.0,441893.0,433111.0,423378.0,412486.0,408526.0,404682.0,401017.0,397567.0,394388.0,391545.0,389014.0,386715.0,384730.0,383048.0,381478.0,380216.0,379021.0,377980.0,377113.0,376294.0,375548.0,374904.0,374340.0,373908.0,373465.0,373094.0,372777.0,372497.0,372230.0,372024.0,371848.0,371686.0,371543.0,371403.0,371293.0,371193.0,371075.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499963.0,499955.0,499946.0,499936.0,499926.0,499917.0,499900.0,499882.0,499865.0,499837.0,499809.0,499778.0,499736.0,499691.0,499638.0,499557.0,499481.0,499383.0,499270.0,499143.0,498987.0,498814.0,498615.0,498377.0,498100.0,497758.0,497366.0,496885.0,496298.0,495587.0,494821.0,493909.0,492843.0,491600.0,490076.0,488368.0,486353.0,483968.0,481255.0,478046.0,474378.0,470066.0,465252.0,459703.0,457578.0,455418.0,453446.0,451546.0,449670.0,447972.0,446520.0,445186.0,443953.0,442835.0,441815.0,440997.0,440236.0,439525.0,438885.0,438314.0,437834.0,437349.0,436941.0,436609.0,436305.0,436021.0,435766.0,435530.0,435343.0,435146.0,434984.0,434831.0,434704.0,434589.0,434480.0,434387.0,434301.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499809.0,499778.0,499736.0,499689.0,499636.0,499582.0,499482.0,499376.0,499254.0,499111.0,498953.0,498775.0,498539.0,498254.0,497943.0,497555.0,497122.0,496603.0,495932.0,495198.0,494289.0,493274.0,492017.0,490594.0,488848.0,486830.0,484448.0,481774.0,480800.0,479817.0,478846.0,477885.0,476956.0,476121.0,475400.0,474704.0,474081.0,473518.0,472980.0,472555.0,472145.0,471777.0,471416.0,471107.0,470841.0,470586.0,470376.0,470152.0,469952.0,469765.0,469625.0,469467.0,469354.0,469236.0,469133.0,469053.0,468964.0,468879.0,468824.0,468752.0,468691.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499930.0,499913.0,499898.0,499874.0,499850.0,499825.0,499788.0,499748.0,499709.0,499650.0,499582.0,499505.0,499417.0,499286.0,499155.0,499003.0,498807.0,498562.0,498324.0,497992.0,497627.0,497161.0,496601.0,495928.0,495137.0,494253.0,493176.0,491919.0,490357.0,488530.0,486477.0,484014.0,481131.0,477776.0,473963.0,469618.0,464613.0,458846.0,452149.0,444589.0,436008.0,426644.0,416353.0,412531.0,408849.0,405320.0,402042.0,399074.0,396276.0,393736.0,391532.0,389590.0,387846.0,386259.0,384880.0,383727.0,382720.0,381848.0,381035.0,380328.0,379731.0,379179.0,378696.0,378264.0,377887.0,377586.0,377297.0,377046.0,376824.0,376643.0,376465.0,376330.0,376203.0,376088.0,375976.0,375878.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499362.0,499252.0,499102.0,498920.0,498722.0,498497.0,498221.0,497890.0,497492.0,497049.0,496480.0,495812.0,495018.0,494081.0,492983.0,491737.0,490171.0,488367.0,486252.0,483712.0,480847.0,477505.0,473539.0,469032.0,463807.0,457828.0,450865.0,443184.0,434464.0,424794.0,414133.0,402511.0,398132.0,393956.0,389945.0,386278.0,382866.0,379807.0,377055.0,374587.0,372458.0,370503.0,368854.0,367445.0,366214.0,365151.0,364183.0,363382.0,362677.0,362030.0,361439.0,360975.0,360535.0,360132.0,359783.0,359482.0,359232.0,359020.0,358815.0,358648.0,358498.0,358363.0,358247.0,358150.0,358043.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499661.0,499600.0,499512.0,499419.0,499320.0,499197.0,499050.0,498865.0,498669.0,498422.0,498113.0,497752.0,497353.0,496871.0,496286.0,495601.0,494779.0,493861.0,492727.0,491358.0,489836.0,488001.0,485910.0,483548.0,480715.0,477468.0,473611.0,469226.0,464242.0,458416.0,451800.0,444254.0,435971.0,432866.0,429916.0,427033.0,424318.0,421672.0,419359.0,417297.0,415410.0,413717.0,412257.0,410912.0,409664.0,408639.0,407751.0,406947.0,406198.0,405575.0,404996.0,404486.0,404080.0,403683.0,403362.0,403061.0,402794.0,402522.0,402289.0,402115.0,401934.0,401769.0,401641.0,401542.0,401443.0,401332.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499800.0,499765.0,499727.0,499679.0,499613.0,499545.0,499465.0,499379.0,499274.0,499154.0,498990.0,498833.0,498635.0,498364.0,498094.0,497725.0,497319.0,496850.0,496289.0,495577.0,494756.0,493781.0,492670.0,491353.0,489832.0,487991.0,485853.0,483298.0,480358.0,477010.0,473095.0,468530.0,463439.0,457537.0,450752.0,443154.0,440301.0,437536.0,434858.0,432348.0,430004.0,427753.0,425783.0,423981.0,422448.0,421067.0,419835.0,418718.0,417773.0,416940.0,416179.0,415506.0,414889.0,414365.0,413886.0,413452.0,413064.0,412734.0,412402.0,412148.0,411897.0,411673.0,411492.0,411334.0,411188.0,411044.0,410944.0,410828.0,410732.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499925.0,499908.0,499902.0,499889.0,499867.0,499853.0,499828.0,499802.0,499766.0,499711.0,499661.0,499615.0,499535.0,499469.0,499376.0,499256.0,499130.0,498965.0,498772.0,498556.0,498269.0,497973.0,497590.0,497143.0,496643.0,495992.0,495271.0,494382.0,493367.0,492129.0,490661.0,489011.0,487063.0,484825.0,482143.0,479051.0,475407.0,471183.0,466331.0,461055.0,454832.0,447692.0,445038.0,442483.0,440060.0,437773.0,435560.0,433516.0,431688.0,430057.0,428547.0,427176.0,425954.0,424917.0,424020.0,423195.0,422445.0,421782.0,421168.0,420646.0,420188.0,419793.0,419455.0,419095.0,418829.0,418588.0,418332.0,418126.0,417960.0,417801.0,417652.0,417521.0,417395.0,417298.0,417205.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499886.0,499865.0,499835.0,499797.0,499752.0,499711.0,499646.0,499584.0,499506.0,499429.0,499308.0,499192.0,499051.0,498869.0,498679.0,498431.0,498144.0,497813.0,497410.0,496936.0,496410.0,495732.0,494976.0,493990.0,492887.0,491645.0,490167.0,488507.0,486508.0,484117.0,481339.0,478171.0,474415.0,469954.0,464914.0,459216.0,452631.0,445241.0,436829.0,427485.0,423990.0,420617.0,417378.0,414381.0,411577.0,409106.0,406850.0,404854.0,402994.0,401327.0,399861.0,398579.0,397521.0,396525.0,395652.0,394851.0,394157.0,393535.0,393004.0,392509.0,392075.0,391708.0,391342.0,390965.0,390683.0,390435.0,390214.0,390019.0,389837.0,389700.0,389554.0,389425.0,389309.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499931.0,499906.0,499890.0,499870.0,499846.0,499819.0,499777.0,499745.0,499693.0,499644.0,499576.0,499499.0,499405.0,499293.0,499168.0,499024.0,498838.0,498601.0,498339.0,498034.0,497692.0,497272.0,496750.0,496169.0,495460.0,494647.0,493683.0,492564.0,491265.0,489747.0,487966.0,485827.0,483403.0,480462.0,477099.0,473174.0,468511.0,463247.0,457243.0,450386.0,442675.0,439818.0,436977.0,434323.0,431759.0,429422.0,427296.0,425287.0,423542.0,421908.0,420522.0,419291.0,418181.0,417221.0,416350.0,415571.0,414912.0,414309.0,413751.0,413248.0,412863.0,412459.0,412143.0,411881.0,411617.0,411372.0,411137.0,410934.0,410754.0,410595.0,410468.0,410360.0,410257.0,410152.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499524.0,499423.0,499313.0,499187.0,499026.0,498840.0,498613.0,498346.0,498036.0,497673.0,497202.0,496682.0,496102.0,495412.0,494568.0,493604.0,492457.0,491094.0,489421.0,487584.0,485359.0,482824.0,479837.0,476480.0,472597.0,468120.0,462822.0,456782.0,449972.0,442170.0,433633.0,424126.0,420509.0,417106.0,413858.0,410775.0,408025.0,405335.0,402997.0,400887.0,399088.0,397384.0,395961.0,394670.0,393577.0,392555.0,391664.0,390840.0,390167.0,389561.0,389007.0,388519.0,388101.0,387698.0,387398.0,387127.0,386855.0,386608.0,386424.0,386246.0,386093.0,385960.0,385816.0,385714.0,385618.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499377.0,499258.0,499099.0,498910.0,498674.0,498424.0,498133.0,497781.0,497294.0,496748.0,496124.0,495411.0,494520.0,493505.0,492350.0,490908.0,489208.0,487266.0,484989.0,482381.0,479261.0,475622.0,471391.0,466609.0,461328.0,455181.0,448054.0,445357.0,442704.0,440115.0,437727.0,435483.0,433508.0,431682.0,429986.0,428542.0,427241.0,426058.0,425002.0,424073.0,423246.0,422483.0,421873.0,421302.0,420793.0,420334.0,419930.0,419598.0,419273.0,419009.0,418760.0,418543.0,418329.0,418149.0,417967.0,417833.0,417711.0,417611.0,417516.0,417438.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499649.0,499575.0,499513.0,499420.0,499306.0,499177.0,499022.0,498832.0,498615.0,498345.0,498078.0,497725.0,497334.0,496874.0,496270.0,495588.0,494816.0,493864.0,492732.0,491428.0,489955.0,488162.0,486025.0,483681.0,480877.0,477577.0,473833.0,469489.0,464366.0,458644.0,451840.0,444381.0,435930.0,426423.0,416140.0,412293.0,408492.0,404929.0,401663.0,398625.0,395809.0,393324.0,391087.0,389081.0,387357.0,385827.0,384522.0,383334.0,382317.0,381378.0,380569.0,379801.0,379185.0,378645.0,378172.0,377798.0,377414.0,377075.0,376793.0,376519.0,376273.0,376066.0,375862.0,375711.0,375588.0,375454.0,375345.0,375242.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499619.0,499551.0,499470.0,499369.0,499275.0,499134.0,498967.0,498764.0,498525.0,498256.0,497935.0,497567.0,497125.0,496612.0,496007.0,495325.0,494505.0,493475.0,492294.0,490854.0,489252.0,487274.0,485020.0,482353.0,479221.0,475758.0,471660.0,466924.0,461514.0,455354.0,448225.0,440306.0,431347.0,421384.0,417743.0,414249.0,410892.0,407704.0,404681.0,402099.0,399651.0,397499.0,395607.0,393914.0,392418.0,391106.0,389943.0,388938.0,388034.0,387231.0,386508.0,385888.0,385348.0,384881.0,384451.0,384034.0,383691.0,383423.0,383167.0,382910.0,382704.0,382521.0,382349.0,382208.0,382070.0,381950.0,381851.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499972.0,499967.0,499959.0,499953.0,499944.0,499938.0,499921.0,499900.0,499881.0,499859.0,499827.0,499790.0,499748.0,499709.0,499662.0,499602.0,499534.0,499461.0,499353.0,499215.0,499072.0,498895.0,498690.0,498445.0,498155.0,497807.0,497360.0,496859.0,496238.0,495547.0,494754.0,493847.0,492803.0,491522.0,490042.0,488326.0,486342.0,484026.0,481257.0,478039.0,474334.0,470025.0,465019.0,459312.0,452882.0,445531.0,442747.0,440021.0,437457.0,435019.0,432712.0,430601.0,428699.0,426968.0,425432.0,424132.0,422951.0,421953.0,421015.0,420197.0,419423.0,418758.0,418198.0,417656.0,417193.0,416808.0,416459.0,416145.0,415855.0,415600.0,415380.0,415172.0,415005.0,414843.0,414708.0,414593.0,414475.0,414380.0,414297.0
499995.0,499993.0,499986.0,499979.0,499974.0,499964.0,499952.0,499939.0,499920.0,499893.0,499868.0,499840.0,499807.0,499758.0,499714.0,499650.0,499575.0,499481.0,499376.0,499249.0,499134.0,498964.0,498778.0,498542.0,498252.0,497933.0,497528.0,497062.0,496518.0,495887.0,495115.0,494263.0,493269.0,492013.0,490524.0,488813.0,486885.0,484545.0,481834.0,478657.0,475077.0,470886.0,465982.0,460528.0,453933.0,446587.0,438502.0,429397.0,419235.0,408234.0,396204.0,383020.0,369094.0,354601.0,339411.0,323964.0,318418.0,313213.0,308395.0,304041.0,300106.0,296726.0,293700.0,291116.0,288870.0,286949.0,285346.0,284030.0,282854.0,281840.0,280997.0,280276.0,279678.0,279170.0,278733.0,278368.0,278048.0,277785.0,277548.0,277359.0,277189.0,277046.0,276931.0,276819.0,276721.0,276651.0,276572.0,276518.0,276474.0
