5.0,8.0,8.0,10.0,9.0,14.0,16.0,13.0,14.0,21.0,28.0,37.0,45.0,50.0,62.0,72.0,88.0,104.0,124.0,144.0,196.0,228.0,277.0,325.0,417.0,503.0,606.0,720.0,861.0,1043.0,1295.0,1577.0,1935.0,2330.0,2752.0,3385.0,4131.0,5040.0,6118.0,7389.0,8868.0,10784.0,12985.0,15597.0,18669.0,22372.0,26540.0,31228.0,36716.0,35147.0,32661.0,29468.0,26109.0,23204.0,20741.0,18599.0,16748.0,15136.0,13612.0,12365.0,11153.0,10070.0,8984.0,8035.0,7186.0,6415.0,5810.0,5171.0,4623.0,4117.0,3724.0,3340.0,3023.0,2670.0,2469.0,2196.0,1943.0,1736.0,1597.0,1447.0,1286.0,1142.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,27.0,36.0,35.0,39.0,56.0,71.0,77.0,94.0,114.0,140.0,178.0,216.0,263.0,301.0,361.0,446.0,539.0,675.0,878.0,1129.0,1395.0,1689.0,2060.0,2507.0,3067.0,3724.0,4566.0,5477.0,6692.0,8133.0,9967.0,12021.0,14463.0,17254.0,20503.0,24443.0,29168.0,34266.0,40145.0,46526.0,53302.0,50370.0,46469.0,41084.0,35843.0,31326.0,27682.0,24348.0,21838.0,19591.0,17494.0,15609.0,13952.0,12484.0,11039.0,9748.0,8587.0,7588.0,6780.0,5890.0,5180.0,4618.0,3980.0,3425.0,3035.0,2736.0,2428.0,2141.0,1925.0,1729.0,1503.0,1334.0,1202.0,1065.0
5.0,7.0,9.0,14.0,15.0,16.0,19.0,24.0,32.0,34.0,43.0,60.0,86.0,108.0,147.0,177.0,219.0,259.0,306.0,377.0,478.0,588.0,724.0,864.0,1073.0,1313.0,1615.0,1952.0,2330.0,2822.0,3448.0,4168.0,5093.0,6190.0,7537.0,9086.0,11015.0,13293.0,16035.0,19145.0,22705.0,27191.0,32221.0,37824.0,44095.0,50804.0,58253.0,65664.0,72982.0,67885.0,61337.0,53611.0,46005.0,39540.0,34138.0,29632.0,25952.0,22869.0,20064.0,17646.0,15408.0,13541.0,11802.0,10257.0,8886.0,7708.0,6729.0,5825.0,5094.0,4374.0,3750.0,3264.0,2823.0,2495.0,2140.0,1883.0,1638.0,1424.0,1262.0,1102.0,982.0,889.0
5.0,7.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,23.0,28.0,40.0,41.0,45.0,61.0,76.0,95.0,116.0,153.0,181.0,234.0,292.0,359.0,431.0,531.0,654.0,807.0,986.0,1190.0,1476.0,1777.0,2117.0,2574.0,3070.0,3789.0,4522.0,5532.0,6724.0,8150.0,9813.0,11882.0,14198.0,17162.0,20427.0,24377.0,28743.0,33964.0,39489.0,45928.0,43746.0,40426.0,35895.0,31606.0,27781.0,24511.0,21887.0,19570.0,17436.0,15686.0,14049.0,12577.0,11287.0,9976.0,8817.0,7869.0,7076.0,6332.0,5625.0,5036.0,4534.0,4045.0,3576.0,3147.0,2804.0,2499.0,2172.0,1929.0,1699.0,1500.0,1326.0,1224.0,1105.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,41.0,48.0,58.0,71.0,79.0,101.0,130.0,154.0,196.0,247.0,301.0,351.0,421.0,531.0,656.0,838.0,1018.0,1233.0,1505.0,1822.0,2277.0,2745.0,3352.0,4101.0,5002.0,6103.0,7403.0,9004.0,10929.0,13132.0,15790.0,19068.0,22712.0,26978.0,31927.0,37385.0,43642.0,50368.0,57692.0,54522.0,49973.0,44351.0,38472.0,33599.0,29540.0,26132.0,23182.0,20485.0,18245.0,16177.0,14325.0,12624.0,11125.0,9831.0,8703.0,7594.0,6776.0,5988.0,5259.0,4666.0,4007.0,3519.0,3132.0,2766.0,2421.0,2138.0,1911.0,1681.0,1484.0,1305.0,1175.0,1029.0
5.0,7.0,10.0,13.0,16.0,17.0,22.0,26.0,30.0,32.0,40.0,47.0,58.0,80.0,94.0,109.0,120.0,157.0,191.0,231.0,278.0,340.0,408.0,498.0,601.0,723.0,894.0,1102.0,1361.0,1712.0,2070.0,2473.0,3027.0,3613.0,4401.0,5403.0,6603.0,8055.0,9749.0,11776.0,14038.0,16941.0,20212.0,24148.0,28813.0,33898.0,39526.0,45790.0,52554.0,49923.0,45754.0,40602.0,35626.0,30949.0,27432.0,24355.0,21748.0,19526.0,17552.0,15707.0,13819.0,12288.0,10900.0,9518.0,8392.0,7380.0,6557.0,5823.0,5172.0,4618.0,4099.0,3581.0,3159.0,2757.0,2414.0,2111.0,1864.0,1647.0,1492.0,1345.0,1198.0,1045.0
5.0,6.0,7.0,7.0,8.0,10.0,8.0,12.0,15.0,23.0,27.0,38.0,50.0,55.0,69.0,81.0,105.0,137.0,158.0,185.0,226.0,266.0,328.0,410.0,483.0,604.0,744.0,900.0,1098.0,1347.0,1571.0,1947.0,2363.0,2867.0,3539.0,4298.0,5273.0,6427.0,7802.0,9440.0,11378.0,13633.0,16393.0,19691.0,23331.0,27718.0,32678.0,38306.0,44507.0,42382.0,39050.0,34910.0,30888.0,27206.0,24046.0,21552.0,19348.0,17411.0,15608.0,14017.0,12575.0,11185.0,9968.0,8826.0,7930.0,7004.0,6256.0,5560.0,4940.0,4381.0,3965.0,3562.0,3148.0,2783.0,2482.0,2225.0,2006.0,1764.0,1580.0,1428.0,1259.0,1108.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,15.0,21.0,31.0,33.0,45.0,49.0,59.0,60.0,75.0,89.0,111.0,138.0,151.0,196.0,258.0,315.0,396.0,464.0,588.0,714.0,894.0,1102.0,1345.0,1638.0,1998.0,2474.0,3040.0,3662.0,4463.0,5403.0,6577.0,8082.0,9872.0,11992.0,14430.0,17181.0,20696.0,19977.0,18764.0,17096.0,15210.0,13676.0,12359.0,11153.0,10217.0,9315.0,8525.0,7693.0,6944.0,6411.0,5862.0,5310.0,4741.0,4325.0,3877.0,3497.0,3157.0,2838.0,2603.0,2327.0,2095.0,1875.0,1687.0,1523.0,1375.0,1259.0,1151.0,1062.0,961.0,882.0
5.0,8.0,8.0,14.0,18.0,22.0,27.0,32.0,36.0,42.0,49.0,57.0,69.0,88.0,116.0,147.0,186.0,225.0,273.0,316.0,401.0,513.0,638.0,790.0,947.0,1162.0,1430.0,1731.0,2099.0,2593.0,3226.0,3965.0,4819.0,5782.0,7019.0,8498.0,10269.0,12417.0,14941.0,17924.0,21310.0,25232.0,29863.0,35142.0,41291.0,47777.0,54888.0,62273.0,69848.0,65297.0,59029.0,51711.0,44540.0,38114.0,33029.0,29044.0,25592.0,22423.0,19740.0,17344.0,15231.0,13273.0,11604.0,9979.0,8660.0,7616.0,6698.0,5834.0,5044.0,4385.0,3838.0,3413.0,2949.0,2539.0,2242.0,1997.0,1744.0,1520.0,1335.0,1181.0,1002.0,847.0
5.0,6.0,6.0,6.0,7.0,11.0,15.0,17.0,25.0,31.0,33.0,41.0,43.0,52.0,73.0,93.0,116.0,151.0,180.0,216.0,264.0,331.0,430.0,515.0,632.0,811.0,968.0,1177.0,1449.0,1757.0,2149.0,2624.0,3146.0,3793.0,4628.0,5624.0,6887.0,8355.0,10097.0,12148.0,14537.0,17414.0,20983.0,25048.0,29699.0,35014.0,40980.0,47335.0,54298.0,51209.0,47015.0,41669.0,36432.0,31865.0,28147.0,25053.0,22206.0,19762.0,17728.0,15867.0,14134.0,12543.0,10969.0,9673.0,8583.0,7611.0,6737.0,6039.0,5330.0,4711.0,4134.0,3633.0,3224.0,2920.0,2607.0,2327.0,2083.0,1841.0,1638.0,1429.0,1251.0,1093.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,44.0,52.0,65.0,70.0,92.0,104.0,136.0,162.0,203.0,238.0,287.0,366.0,455.0,545.0,661.0,817.0,1005.0,1254.0,1533.0,1874.0,2268.0,2830.0,3448.0,4168.0,5030.0,6171.0,7549.0,9080.0,10919.0,12937.0,15479.0,18616.0,22326.0,26540.0,31186.0,36476.0,34890.0,32467.0,29274.0,25978.0,22840.0,20365.0,18380.0,16516.0,14954.0,13568.0,12163.0,10956.0,9827.0,8832.0,7938.0,7130.0,6385.0,5743.0,5133.0,4630.0,4151.0,3730.0,3300.0,2969.0,2670.0,2404.0,2134.0,1935.0,1755.0,1557.0,1408.0,1259.0,1129.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,20.0,23.0,27.0,29.0,37.0,45.0,54.0,66.0,75.0,84.0,100.0,124.0,160.0,187.0,227.0,258.0,296.0,356.0,448.0,567.0,699.0,856.0,1059.0,1306.0,1595.0,1980.0,2477.0,3035.0,3706.0,4494.0,5500.0,6698.0,8095.0,9749.0,11886.0,14359.0,17206.0,20647.0,24644.0,23941.0,22307.0,20221.0,17999.0,16147.0,14470.0,13193.0,12042.0,11095.0,10222.0,9343.0,8501.0,7696.0,6819.0,6201.0,5588.0,5054.0,4591.0,4128.0,3709.0,3273.0,2933.0,2681.0,2418.0,2181.0,1970.0,1802.0,1626.0,1443.0,1314.0,1195.0,1064.0,960.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,41.0,52.0,58.0,69.0,94.0,115.0,129.0,160.0,204.0,249.0,307.0,394.0,501.0,623.0,759.0,907.0,1117.0,1299.0,1563.0,1916.0,2358.0,2860.0,3384.0,4130.0,5111.0,6227.0,7621.0,9250.0,11126.0,13452.0,16222.0,19431.0,23193.0,27319.0,26203.0,24612.0,22264.0,19813.0,17607.0,15723.0,14206.0,12998.0,11832.0,10799.0,9886.0,9019.0,8228.0,7491.0,6729.0,6029.0,5476.0,4975.0,4468.0,4099.0,3655.0,3332.0,2960.0,2681.0,2400.0,2125.0,1921.0,1716.0,1603.0,1479.0,1323.0,1235.0,1105.0
5.0,6.0,6.0,9.0,12.0,14.0,12.0,13.0,17.0,19.0,28.0,33.0,51.0,67.0,74.0,94.0,114.0,142.0,179.0,228.0,285.0,349.0,415.0,508.0,631.0,785.0,987.0,1192.0,1467.0,1790.0,2230.0,2639.0,3216.0,3934.0,4784.0,5774.0,6894.0,8370.0,10168.0,12369.0,14880.0,17876.0,21225.0,25167.0,29655.0,34825.0,40597.0,47261.0,54224.0,51427.0,47027.0,41822.0,36427.0,31882.0,28003.0,24895.0,22213.0,19886.0,17777.0,15861.0,14069.0,12492.0,11098.0,9831.0,8692.0,7681.0,6821.0,6035.0,5266.0,4656.0,4086.0,3608.0,3207.0,2840.0,2502.0,2241.0,1974.0,1722.0,1516.0,1336.0,1201.0,1060.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,21.0,25.0,27.0,34.0,40.0,47.0,55.0,64.0,89.0,97.0,117.0,146.0,182.0,213.0,254.0,295.0,370.0,431.0,517.0,650.0,798.0,928.0,1145.0,1401.0,1756.0,2161.0,2661.0,3263.0,3907.0,4703.0,5642.0,6848.0,8398.0,10157.0,12365.0,14974.0,17893.0,21567.0,25696.0,30330.0,35482.0,33943.0,31525.0,28419.0,25108.0,22129.0,19726.0,17796.0,16168.0,14645.0,13290.0,11976.0,10871.0,9807.0,8905.0,7992.0,7236.0,6449.0,5730.0,5062.0,4488.0,4032.0,3662.0,3341.0,2977.0,2659.0,2385.0,2154.0,1962.0,1770.0,1575.0,1415.0,1262.0,1117.0
5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,20.0,27.0,28.0,38.0,52.0,66.0,82.0,95.0,111.0,137.0,171.0,222.0,281.0,369.0,455.0,535.0,641.0,792.0,987.0,1195.0,1482.0,1832.0,2270.0,2735.0,3336.0,4072.0,4946.0,5985.0,7245.0,8801.0,10594.0,12780.0,15362.0,18259.0,21899.0,25969.0,30574.0,36054.0,42035.0,48698.0,46180.0,42463.0,37875.0,33050.0,28999.0,25697.0,23132.0,20725.0,18588.0,16645.0,14811.0,13266.0,11778.0,10533.0,9375.0,8342.0,7345.0,6548.0,5779.0,5088.0,4469.0,3984.0,3506.0,3065.0,2764.0,2488.0,2228.0,2010.0,1790.0,1580.0,1406.0,1271.0,1119.0
5.0,6.0,6.0,9.0,10.0,12.0,16.0,18.0,24.0,31.0,36.0,49.0,59.0,64.0,73.0,97.0,128.0,158.0,200.0,250.0,301.0,374.0,466.0,580.0,715.0,841.0,1052.0,1231.0,1456.0,1774.0,2182.0,2678.0,3235.0,3906.0,4712.0,5732.0,6935.0,8340.0,10012.0,12077.0,14477.0,17354.0,20524.0,24237.0,28729.0,33834.0,39661.0,45999.0,52722.0,49953.0,45940.0,40958.0,35716.0,31458.0,27624.0,24446.0,21792.0,19331.0,17276.0,15345.0,13638.0,12189.0,10858.0,9642.0,8561.0,7580.0,6740.0,5917.0,5326.0,4732.0,4204.0,3669.0,3254.0,2872.0,2546.0,2226.0,1951.0,1753.0,1551.0,1357.0,1186.0,1054.0
5.0,7.0,8.0,10.0,13.0,15.0,19.0,20.0,24.0,29.0,34.0,39.0,46.0,48.0,58.0,65.0,79.0,89.0,110.0,128.0,164.0,210.0,260.0,313.0,358.0,441.0,548.0,672.0,855.0,1031.0,1258.0,1511.0,1892.0,2301.0,2820.0,3415.0,4129.0,5074.0,6180.0,7505.0,9069.0,10949.0,13193.0,15873.0,18962.0,22575.0,26739.0,31408.0,36910.0,35391.0,32724.0,29189.0,25746.0,22629.0,20202.0,18149.0,16425.0,14972.0,13631.0,12329.0,11181.0,10008.0,9040.0,8099.0,7148.0,6375.0,5692.0,5087.0,4488.0,3993.0,3613.0,3186.0,2858.0,2586.0,2323.0,2069.0,1855.0,1642.0,1474.0,1341.0,1200.0,1048.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,10.0,12.0,17.0,20.0,24.0,28.0,33.0,38.0,50.0,59.0,79.0,101.0,131.0,165.0,205.0,251.0,292.0,333.0,412.0,510.0,628.0,797.0,993.0,1223.0,1507.0,1839.0,2283.0,2812.0,3454.0,4248.0,5184.0,6272.0,7644.0,9294.0,11202.0,13470.0,16264.0,19634.0,23371.0,27528.0,32461.0,38106.0,36386.0,33904.0,30573.0,26939.0,23891.0,21309.0,19158.0,17093.0,15459.0,14064.0,12568.0,11295.0,10157.0,9108.0,8198.0,7393.0,6693.0,5978.0,5376.0,4809.0,4177.0,3735.0,3360.0,2972.0,2640.0,2339.0,2076.0,1831.0,1656.0,1508.0,1352.0,1242.0,1135.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,24.0,36.0,47.0,54.0,71.0,91.0,115.0,142.0,169.0,198.0,241.0,297.0,376.0,462.0,563.0,681.0,816.0,986.0,1250.0,1514.0,1898.0,2318.0,2842.0,3424.0,4114.0,4998.0,6069.0,7358.0,8849.0,10634.0,12679.0,15233.0,18294.0,21808.0,25927.0,30780.0,36194.0,42202.0,48926.0,46515.0,42964.0,38216.0,33503.0,29328.0,26018.0,23235.0,20918.0,18749.0,16836.0,15043.0,13362.0,11877.0,10617.0,9393.0,8342.0,7442.0,6590.0,5804.0,5111.0,4541.0,4048.0,3610.0,3199.0,2871.0,2534.0,2250.0,1982.0,1734.0,1539.0,1339.0,1206.0,1047.0
5.0,7.0,12.0,19.0,25.0,33.0,45.0,59.0,76.0,98.0,123.0,156.0,196.0,255.0,306.0,378.0,452.0,560.0,683.0,824.0,986.0,1244.0,1507.0,1872.0,2249.0,2687.0,3247.0,3917.0,4737.0,5809.0,7097.0,8616.0,10397.0,12584.0,15167.0,18156.0,21710.0,25815.0,30669.0,36254.0,42199.0,49096.0,56049.0,63403.0,70896.0,78055.0,85069.0,91131.0,95959.0,86628.0,75903.0,64418.0,53703.0,44668.0,37448.0,31663.0,26953.0,23035.0,19871.0,16964.0,14625.0,12438.0,10588.0,9008.0,7591.0,6480.0,5539.0,4741.0,4106.0,3465.0,2929.0,2479.0,2091.0,1747.0,1476.0,1245.0,1090.0,941.0,797.0,693.0,574.0,474.0
5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,32.0,45.0,60.0,73.0,95.0,122.0,135.0,165.0,193.0,237.0,294.0,352.0,438.0,532.0,651.0,789.0,988.0,1235.0,1522.0,1852.0,2229.0,2741.0,3333.0,4036.0,4946.0,6014.0,7295.0,8674.0,10543.0,12671.0,15255.0,18414.0,21896.0,25864.0,30674.0,36070.0,42263.0,48747.0,55557.0,63127.0,70674.0,65946.0,59624.0,52288.0,45017.0,38758.0,33691.0,29507.0,25904.0,22798.0,20109.0,17775.0,15694.0,13693.0,11942.0,10450.0,9090.0,7854.0,6880.0,5927.0,5130.0,4492.0,3963.0,3457.0,3026.0,2627.0,2295.0,2019.0,1788.0,1617.0,1423.0,1257.0,1114.0,956.0
5.0,8.0,10.0,9.0,12.0,16.0,22.0,30.0,33.0,45.0,61.0,77.0,95.0,113.0,155.0,198.0,237.0,304.0,357.0,455.0,552.0,669.0,843.0,997.0,1183.0,1458.0,1767.0,2168.0,2661.0,3271.0,4011.0,4854.0,5938.0,7168.0,8696.0,10488.0,12639.0,15306.0,18411.0,22012.0,26214.0,30824.0,36187.0,41943.0,48637.0,55858.0,63208.0,70608.0,77847.0,72165.0,64883.0,56188.0,48210.0,41007.0,35266.0,30452.0,26511.0,23053.0,20209.0,17645.0,15516.0,13528.0,11729.0,10111.0,8664.0,7507.0,6514.0,5657.0,4903.0,4211.0,3666.0,3113.0,2685.0,2351.0,2001.0,1734.0,1532.0,1335.0,1158.0,1009.0,858.0,728.0
5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,68.0,84.0,104.0,136.0,155.0,194.0,225.0,276.0,343.0,416.0,561.0,677.0,810.0,935.0,1136.0,1361.0,1665.0,2009.0,2444.0,3019.0,3677.0,4523.0,5488.0,6714.0,8134.0,9839.0,11848.0,14338.0,17310.0,20693.0,24583.0,29304.0,34453.0,40193.0,46697.0,53826.0,61090.0,57420.0,52335.0,46384.0,40133.0,34865.0,30475.0,26943.0,23996.0,21285.0,18971.0,16848.0,14931.0,13109.0,11616.0,10178.0,8959.0,7870.0,6901.0,6090.0,5339.0,4648.0,4039.0,3518.0,3094.0,2767.0,2383.0,2067.0,1820.0,1648.0,1452.0,1244.0,1117.0,1018.0
5.0,7.0,10.0,12.0,16.0,21.0,33.0,43.0,52.0,65.0,74.0,97.0,109.0,127.0,159.0,186.0,223.0,275.0,352.0,444.0,532.0,648.0,765.0,911.0,1128.0,1362.0,1678.0,2042.0,2544.0,3101.0,3798.0,4538.0,5565.0,6730.0,8216.0,10004.0,12128.0,14601.0,17545.0,20962.0,24971.0,29591.0,34751.0,40627.0,47374.0,54370.0,62063.0,69681.0,77320.0,71823.0,64630.0,56269.0,48214.0,41255.0,35514.0,30781.0,26967.0,23842.0,20835.0,18175.0,15813.0,13673.0,11943.0,10391.0,8965.0,7824.0,6753.0,5905.0,5126.0,4424.0,3923.0,3381.0,2956.0,2538.0,2193.0,1898.0,1643.0,1407.0,1256.0,1094.0,955.0,832.0
5.0,7.0,9.0,11.0,13.0,21.0,31.0,41.0,51.0,63.0,86.0,100.0,115.0,143.0,172.0,196.0,241.0,292.0,367.0,432.0,552.0,683.0,885.0,1072.0,1305.0,1623.0,1958.0,2378.0,2970.0,3602.0,4316.0,5178.0,6320.0,7687.0,9245.0,11162.0,13434.0,16053.0,19317.0,23136.0,27401.0,32462.0,37785.0,43904.0,50674.0,57732.0,65411.0,72997.0,80120.0,74075.0,66625.0,57742.0,49273.0,42015.0,35980.0,31275.0,27150.0,23760.0,20720.0,18152.0,15798.0,13729.0,11827.0,10265.0,8765.0,7545.0,6567.0,5645.0,5000.0,4358.0,3792.0,3322.0,2903.0,2486.0,2164.0,1860.0,1565.0,1323.0,1143.0,963.0,849.0,756.0
