499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499888.0,499861.0,499835.0,499802.0,499760.0,499702.0,499621.0,499540.0,499438.0,499313.0,499183.0,499016.0,498793.0,498505.0,498190.0,497782.0,497294.0,496672.0,495940.0,495076.0,493968.0,492617.0,490962.0,488920.0,486493.0,483607.0,480110.0,475855.0,470844.0,465003.0,458193.0,449970.0,440542.0,429827.0,417604.0,403731.0,388603.0,372046.0,354194.0,335416.0,316132.0,296671.0,277580.0,258610.0,240603.0,223443.0,207414.0,192951.0,188340.0,184132.0,180390.0,177301.0,174657.0,172356.0,170455.0,168834.0,167540.0,166498.0,165673.0,164981.0,164426.0,163920.0,163555.0,163245.0,162968.0,162766.0,162564.0,162406.0,162271.0,162175.0,162096.0,162042.0,161980.0,161922.0,161889.0,161860.0,161828.0,161807.0,161790.0,161783.0,161771.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498945.0,498702.0,498380.0,498066.0,497644.0,497139.0,496536.0,495756.0,494813.0,493693.0,492306.0,490676.0,488654.0,486250.0,483281.0,479696.0,475451.0,470446.0,464441.0,457429.0,449204.0,439739.0,428769.0,416296.0,402320.0,387023.0,370534.0,352968.0,334304.0,315150.0,295558.0,276525.0,257864.0,239838.0,222787.0,207035.0,192582.0,179546.0,175356.0,171589.0,168266.0,165463.0,163056.0,161033.0,159334.0,157886.0,156798.0,155894.0,155114.0,154507.0,154034.0,153612.0,153313.0,153022.0,152811.0,152638.0,152507.0,152391.0,152316.0,152242.0,152181.0,152132.0,152099.0,152062.0,152032.0,152001.0,151988.0,151971.0,151958.0,151950.0,151938.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499280.0,499108.0,498903.0,498667.0,498382.0,498023.0,497610.0,497095.0,496480.0,495717.0,494818.0,493652.0,492204.0,490487.0,488509.0,486108.0,483236.0,479763.0,475568.0,470498.0,464526.0,457538.0,449214.0,439639.0,428733.0,416519.0,402551.0,387244.0,370563.0,352672.0,334052.0,315096.0,295507.0,276153.0,257185.0,239288.0,222429.0,206699.0,192041.0,179076.0,167370.0,156893.0,147623.0,144657.0,142090.0,139927.0,138036.0,136505.0,135241.0,134139.0,133234.0,132539.0,131978.0,131502.0,131163.0,130874.0,130622.0,130436.0,130267.0,130163.0,130061.0,129989.0,129916.0,129854.0,129813.0,129781.0,129761.0,129736.0,129718.0,129699.0,129691.0,129680.0,129670.0,129662.0,129660.0,129654.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499321.0,499191.0,498997.0,498787.0,498506.0,498197.0,497791.0,497278.0,496666.0,495960.0,495054.0,493970.0,492633.0,490937.0,488967.0,486593.0,483777.0,480374.0,476355.0,471583.0,465813.0,458952.0,450887.0,441892.0,431304.0,419325.0,405862.0,391011.0,374682.0,357226.0,338780.0,319848.0,300570.0,281242.0,262096.0,243847.0,226732.0,210787.0,195703.0,182302.0,177935.0,174147.0,170850.0,167984.0,165571.0,163489.0,161818.0,160330.0,159161.0,158319.0,157546.0,156901.0,156398.0,155972.0,155656.0,155371.0,155160.0,154981.0,154822.0,154705.0,154625.0,154562.0,154497.0,154440.0,154396.0,154363.0,154324.0,154304.0,154289.0,154282.0,154262.0,154253.0,154245.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499541.0,499438.0,499320.0,499162.0,498950.0,498724.0,498445.0,498120.0,497689.0,497164.0,496550.0,495819.0,494893.0,493801.0,492461.0,490814.0,488838.0,486459.0,483580.0,480188.0,476168.0,471228.0,465493.0,458777.0,450854.0,441458.0,430954.0,418917.0,405402.0,390306.0,373916.0,356276.0,337621.0,318462.0,299045.0,279789.0,260773.0,242742.0,225612.0,209655.0,194950.0,181537.0,169588.0,165686.0,162264.0,159290.0,156722.0,154592.0,152762.0,151247.0,150016.0,149002.0,148186.0,147534.0,147028.0,146601.0,146284.0,146011.0,145786.0,145599.0,145468.0,145355.0,145253.0,145177.0,145122.0,145063.0,145015.0,144977.0,144947.0,144917.0,144902.0,144881.0,144868.0,144855.0,144845.0,144834.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499543.0,499443.0,499347.0,499187.0,499036.0,498833.0,498564.0,498267.0,497892.0,497418.0,496837.0,496169.0,495325.0,494330.0,493085.0,491552.0,489744.0,487580.0,484868.0,481707.0,477878.0,473284.0,467870.0,461482.0,453860.0,445088.0,434997.0,423299.0,410183.0,395640.0,379611.0,362325.0,344266.0,325453.0,306076.0,286666.0,267567.0,248759.0,230978.0,214358.0,199202.0,185433.0,172924.0,168899.0,165449.0,162427.0,159743.0,157559.0,155701.0,154128.0,152796.0,151755.0,150927.0,150219.0,149704.0,149252.0,148885.0,148584.0,148327.0,148157.0,148010.0,147881.0,147754.0,147664.0,147597.0,147536.0,147484.0,147449.0,147421.0,147387.0,147366.0,147346.0,147330.0,147318.0,147315.0,147303.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499866.0,499837.0,499800.0,499753.0,499695.0,499621.0,499543.0,499418.0,499284.0,499131.0,498943.0,498705.0,498424.0,498044.0,497635.0,497137.0,496519.0,495761.0,494831.0,493753.0,492404.0,490725.0,488755.0,486404.0,483513.0,480031.0,476003.0,471135.0,465329.0,458634.0,450851.0,441798.0,431243.0,419287.0,405836.0,391083.0,374766.0,357204.0,338635.0,319415.0,300154.0,280736.0,261868.0,243544.0,226016.0,210015.0,195175.0,181668.0,177356.0,173440.0,170071.0,167190.0,164737.0,162722.0,160917.0,159465.0,158299.0,157422.0,156602.0,155930.0,155454.0,155008.0,154657.0,154390.0,154179.0,153978.0,153816.0,153699.0,153605.0,153527.0,153466.0,153388.0,153350.0,153317.0,153288.0,153261.0,153242.0,153228.0,153220.0,153211.0,153203.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499767.0,499730.0,499684.0,499620.0,499551.0,499443.0,499330.0,499179.0,498993.0,498783.0,498547.0,498246.0,497874.0,497442.0,496899.0,496212.0,495353.0,494343.0,493126.0,491650.0,489854.0,487629.0,485009.0,481876.0,478041.0,473533.0,468193.0,461853.0,454594.0,446033.0,435973.0,424588.0,411759.0,397368.0,381395.0,364403.0,346259.0,327576.0,308018.0,288730.0,282080.0,276055.0,270491.0,265493.0,261035.0,257282.0,253931.0,251093.0,248712.0,246630.0,244960.0,243471.0,242283.0,241247.0,240322.0,239529.0,238918.0,238395.0,237971.0,237618.0,237314.0,237031.0,236803.0,236588.0,236441.0,236286.0,236170.0,236071.0,235987.0,235925.0,235869.0,235824.0,235777.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499823.0,499793.0,499754.0,499693.0,499632.0,499548.0,499460.0,499335.0,499194.0,499019.0,498793.0,498526.0,498229.0,497822.0,497351.0,496759.0,496012.0,495190.0,494149.0,492914.0,491433.0,489673.0,487425.0,484745.0,481546.0,477783.0,473399.0,468045.0,461748.0,454302.0,445710.0,435752.0,424433.0,411529.0,397410.0,381805.0,364888.0,346946.0,328212.0,309003.0,289466.0,270265.0,251730.0,234178.0,217821.0,202681.0,188705.0,175852.0,164324.0,160539.0,157275.0,154406.0,152071.0,150070.0,148395.0,146935.0,145804.0,144855.0,144074.0,143455.0,142974.0,142586.0,142292.0,142038.0,141849.0,141671.0,141546.0,141439.0,141340.0,141269.0,141210.0,141165.0,141138.0,141104.0,141080.0,141052.0,141031.0,141021.0,141011.0,140998.0,140993.0,140988.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499375.0,499226.0,499045.0,498794.0,498525.0,498223.0,497833.0,497359.0,496755.0,496053.0,495230.0,494148.0,492874.0,491245.0,489372.0,487037.0,484304.0,480984.0,476926.0,472136.0,466417.0,459738.0,451999.0,442845.0,432379.0,420443.0,406794.0,391881.0,375764.0,358172.0,339751.0,320338.0,300823.0,281299.0,262218.0,243893.0,226519.0,210395.0,195662.0,182203.0,170048.0,166113.0,162716.0,159754.0,157181.0,155003.0,153165.0,151670.0,150418.0,149430.0,148667.0,148004.0,147469.0,147030.0,146694.0,146444.0,146232.0,146052.0,145895.0,145766.0,145665.0,145584.0,145522.0,145450.0,145407.0,145379.0,145339.0,145323.0,145294.0,145281.0,145269.0,145260.0,145255.0,145252.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499872.0,499848.0,499816.0,499774.0,499716.0,499652.0,499591.0,499507.0,499386.0,499251.0,499088.0,498872.0,498569.0,498254.0,497880.0,497389.0,496828.0,496162.0,495329.0,494325.0,493075.0,491550.0,489739.0,487585.0,485041.0,481994.0,478265.0,473870.0,468583.0,462371.0,455192.0,446830.0,437038.0,426039.0,413546.0,399414.0,383869.0,367134.0,349266.0,330388.0,311153.0,291834.0,272730.0,254152.0,236530.0,219828.0,204268.0,199296.0,194816.0,190835.0,187410.0,184446.0,181965.0,179807.0,178037.0,176623.0,175505.0,174477.0,173613.0,172958.0,172449.0,171971.0,171628.0,171306.0,171053.0,170839.0,170661.0,170547.0,170436.0,170355.0,170275.0,170224.0,170168.0,170117.0,170077.0,170054.0,170034.0,170021.0,170002.0,169990.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499890.0,499874.0,499847.0,499819.0,499793.0,499751.0,499704.0,499658.0,499583.0,499513.0,499390.0,499257.0,499095.0,498878.0,498640.0,498362.0,498008.0,497612.0,497076.0,496404.0,495626.0,494644.0,493492.0,492117.0,490484.0,488534.0,486158.0,483208.0,479683.0,475419.0,470429.0,464516.0,457433.0,449304.0,439793.0,428797.0,416375.0,402325.0,387061.0,370308.0,352529.0,333825.0,314513.0,294991.0,275510.0,256495.0,250063.0,244331.0,239175.0,234600.0,230506.0,226998.0,224062.0,221587.0,219435.0,217673.0,216099.0,214865.0,213851.0,213004.0,212331.0,211762.0,211268.0,210857.0,210500.0,210192.0,209941.0,209743.0,209574.0,209429.0,209313.0,209216.0,209130.0,209072.0,209010.0,208960.0,208922.0,208879.0,208844.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499920.0,499907.0,499890.0,499862.0,499836.0,499802.0,499759.0,499704.0,499651.0,499570.0,499477.0,499359.0,499236.0,499054.0,498849.0,498594.0,498251.0,497861.0,497415.0,496843.0,496155.0,495321.0,494337.0,493079.0,491514.0,489668.0,487453.0,484765.0,481687.0,477883.0,473259.0,467690.0,461247.0,453720.0,444979.0,434866.0,423373.0,410388.0,396039.0,379887.0,362620.0,344255.0,325151.0,305810.0,286325.0,267083.0,248676.0,230880.0,225098.0,219956.0,215446.0,211282.0,207756.0,204599.0,202016.0,199868.0,198081.0,196559.0,195290.0,194232.0,193387.0,192716.0,192151.0,191666.0,191270.0,190951.0,190681.0,190445.0,190251.0,190104.0,189993.0,189905.0,189811.0,189725.0,189665.0,189616.0,189575.0,189544.0,189516.0,189492.0,189470.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499064.0,498839.0,498559.0,498214.0,497795.0,497288.0,496655.0,495919.0,495001.0,493886.0,492525.0,490924.0,488942.0,486637.0,483812.0,480457.0,476307.0,471428.0,465658.0,458867.0,450884.0,441659.0,430889.0,418764.0,405197.0,389988.0,373553.0,356133.0,337314.0,318075.0,298524.0,278982.0,260121.0,242045.0,224867.0,208675.0,193984.0,180545.0,168674.0,164810.0,161320.0,158414.0,155842.0,153649.0,151811.0,150299.0,149096.0,148164.0,147401.0,146758.0,146250.0,145818.0,145487.0,145187.0,144937.0,144764.0,144640.0,144506.0,144405.0,144337.0,144284.0,144242.0,144199.0,144169.0,144151.0,144129.0,144113.0,144100.0,144089.0,144081.0,144073.0,144068.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499602.0,499509.0,499413.0,499308.0,499183.0,499037.0,498833.0,498600.0,498307.0,497941.0,497481.0,496928.0,496277.0,495493.0,494496.0,493343.0,491938.0,490293.0,488297.0,485831.0,482750.0,479195.0,474948.0,469986.0,463911.0,456963.0,448675.0,439238.0,428205.0,415708.0,401695.0,385964.0,369251.0,351469.0,332611.0,313433.0,293654.0,274336.0,255509.0,237603.0,220597.0,215126.0,210206.0,205798.0,201975.0,198583.0,195717.0,193343.0,191314.0,189619.0,188239.0,187042.0,186106.0,185339.0,184717.0,184192.0,183733.0,183386.0,183096.0,182864.0,182625.0,182457.0,182322.0,182194.0,182091.0,181993.0,181940.0,181897.0,181847.0,181806.0,181774.0,181754.0,181731.0,181714.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499968.0,499962.0,499958.0,499951.0,499937.0,499922.0,499907.0,499887.0,499863.0,499831.0,499789.0,499735.0,499671.0,499601.0,499519.0,499410.0,499290.0,499138.0,498932.0,498694.0,498431.0,498057.0,497636.0,497078.0,496409.0,495596.0,494546.0,493302.0,491780.0,489997.0,487799.0,485223.0,482050.0,478331.0,473811.0,468502.0,462302.0,455035.0,446647.0,436918.0,425631.0,412885.0,398628.0,383106.0,366233.0,348193.0,329235.0,309830.0,290492.0,271331.0,252568.0,234760.0,218106.0,202577.0,197578.0,193184.0,189185.0,185711.0,182715.0,180202.0,178118.0,176401.0,174990.0,173861.0,172932.0,172177.0,171543.0,171020.0,170597.0,170256.0,169990.0,169773.0,169542.0,169404.0,169274.0,169167.0,169090.0,169026.0,168952.0,168901.0,168865.0,168833.0,168801.0,168777.0,168755.0,168734.0,168723.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499850.0,499814.0,499767.0,499721.0,499653.0,499585.0,499500.0,499397.0,499256.0,499097.0,498896.0,498657.0,498369.0,498030.0,497603.0,497077.0,496409.0,495632.0,494631.0,493461.0,492041.0,490299.0,488203.0,485687.0,482608.0,478999.0,474733.0,469622.0,463529.0,456213.0,447746.0,437991.0,426796.0,414236.0,400309.0,384768.0,367887.0,349835.0,331000.0,311603.0,291927.0,272630.0,254192.0,236209.0,219448.0,203822.0,189652.0,176824.0,172645.0,169038.0,165877.0,163108.0,160726.0,158807.0,157157.0,155806.0,154702.0,153762.0,153073.0,152486.0,151987.0,151591.0,151286.0,151055.0,150867.0,150697.0,150557.0,150452.0,150374.0,150299.0,150244.0,150192.0,150154.0,150125.0,150108.0,150094.0,150078.0,150065.0,150054.0,150046.0,150039.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499815.0,499779.0,499728.0,499672.0,499597.0,499502.0,499418.0,499293.0,499139.0,498948.0,498699.0,498398.0,498028.0,497580.0,497065.0,496376.0,495555.0,494631.0,493454.0,492016.0,490218.0,488091.0,485496.0,482451.0,478807.0,474453.0,469372.0,463193.0,455885.0,447608.0,437958.0,426761.0,414252.0,400256.0,384759.0,367944.0,349977.0,331230.0,311842.0,292384.0,273130.0,254393.0,236572.0,219782.0,204165.0,199064.0,194508.0,190578.0,186993.0,183965.0,181410.0,179226.0,177486.0,176090.0,174850.0,173818.0,173068.0,172416.0,171867.0,171398.0,171030.0,170719.0,170483.0,170267.0,170106.0,169974.0,169875.0,169789.0,169721.0,169656.0,169603.0,169565.0,169534.0,169502.0,169480.0,169460.0,169437.0,169425.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499545.0,499428.0,499317.0,499159.0,498979.0,498741.0,498434.0,498082.0,497661.0,497145.0,496459.0,495637.0,494748.0,493613.0,492175.0,490457.0,488436.0,485972.0,483042.0,479500.0,475229.0,470035.0,463997.0,457039.0,448742.0,438995.0,428088.0,415666.0,401606.0,386168.0,369424.0,351484.0,332788.0,313419.0,293880.0,274474.0,255647.0,237606.0,220804.0,205061.0,199891.0,195417.0,191447.0,187851.0,184902.0,182340.0,180129.0,178300.0,176836.0,175602.0,174656.0,173825.0,173133.0,172594.0,172122.0,171733.0,171420.0,171178.0,170977.0,170817.0,170688.0,170581.0,170484.0,170399.0,170328.0,170279.0,170240.0,170203.0,170166.0,170135.0,170107.0,170096.0,170083.0
