0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,41.0,44.0,54.0,61.0,73.0,76.0,85.0,96.0,115.0,137.0,159.0,183.0,211.0,244.0,267.0,308.0,351.0,401.0,454.0,520.0,591.0,672.0,780.0,881.0,1018.0,1152.0,1316.0,1524.0,1742.0,1996.0,2275.0,2578.0,2935.0,3370.0,3818.0,4334.0,4931.0,5504.0,6109.0,6698.0,7335.0,7950.0,8574.0,9205.0,9865.0,10459.0,11086.0,11705.0,12317.0,12852.0,13402.0,13906.0,14379.0,14860.0,15302.0,15737.0,16146.0,16532.0,16935.0,17295.0,17605.0,17931.0,18250.0,18538.0,18808.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,27.0,33.0,37.0,45.0,53.0,60.0,66.0,77.0,85.0,93.0,102.0,120.0,136.0,156.0,175.0,198.0,232.0,264.0,306.0,334.0,381.0,420.0,464.0,536.0,609.0,695.0,794.0,892.0,1000.0,1103.0,1261.0,1413.0,1626.0,1867.0,2134.0,2423.0,2763.0,3064.0,3409.0,3761.0,4082.0,4415.0,4795.0,5158.0,5495.0,5857.0,6192.0,6489.0,6788.0,7112.0,7446.0,7733.0,7989.0,8239.0,8488.0,8730.0,8966.0,9193.0,9428.0,9638.0,9806.0,9999.0,10177.0,10341.0,10518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,17.0,21.0,24.0,26.0,32.0,37.0,43.0,54.0,65.0,75.0,88.0,96.0,107.0,113.0,124.0,145.0,163.0,188.0,220.0,242.0,272.0,316.0,345.0,392.0,431.0,480.0,545.0,620.0,691.0,779.0,866.0,992.0,1136.0,1319.0,1488.0,1685.0,1898.0,2156.0,2452.0,2762.0,3124.0,3513.0,3948.0,4415.0,4906.0,5431.0,5947.0,6468.0,6990.0,7514.0,8034.0,8513.0,9031.0,9538.0,10012.0,10434.0,10863.0,11290.0,11682.0,12109.0,12494.0,12859.0,13193.0,13553.0,13867.0,14204.0,14500.0,14745.0,14976.0,15214.0,15423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,16.0,23.0,24.0,29.0,34.0,39.0,42.0,48.0,53.0,60.0,68.0,76.0,86.0,92.0,102.0,118.0,125.0,143.0,157.0,174.0,192.0,208.0,229.0,260.0,290.0,336.0,380.0,423.0,476.0,542.0,620.0,711.0,792.0,892.0,994.0,1132.0,1276.0,1435.0,1620.0,1838.0,2060.0,2310.0,2583.0,2848.0,3116.0,3373.0,3655.0,3913.0,4175.0,4420.0,4663.0,4880.0,5136.0,5349.0,5573.0,5775.0,5976.0,6179.0,6365.0,6544.0,6716.0,6892.0,7051.0,7199.0,7320.0,7445.0,7584.0,7698.0,7811.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,18.0,20.0,23.0,28.0,30.0,35.0,42.0,44.0,52.0,65.0,78.0,91.0,103.0,119.0,133.0,152.0,183.0,203.0,237.0,274.0,314.0,371.0,422.0,479.0,555.0,636.0,719.0,829.0,940.0,1054.0,1187.0,1345.0,1527.0,1732.0,1985.0,2236.0,2570.0,2855.0,3252.0,3704.0,4215.0,4755.0,5344.0,6042.0,6676.0,7408.0,8145.0,8826.0,9545.0,10204.0,10930.0,11621.0,12239.0,12851.0,13475.0,14100.0,14677.0,15249.0,15752.0,16270.0,16767.0,17221.0,17672.0,18147.0,18554.0,18957.0,19330.0,19646.0,19996.0,20290.0,20552.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,18.0,19.0,23.0,28.0,28.0,36.0,38.0,43.0,46.0,52.0,64.0,75.0,85.0,102.0,121.0,140.0,168.0,190.0,225.0,256.0,292.0,334.0,386.0,445.0,510.0,569.0,659.0,750.0,851.0,950.0,1099.0,1246.0,1421.0,1629.0,1867.0,2112.0,2393.0,2746.0,3107.0,3523.0,3984.0,4504.0,5064.0,5648.0,6202.0,6722.0,7279.0,7833.0,8363.0,8910.0,9466.0,9970.0,10465.0,10940.0,11418.0,11875.0,12289.0,12711.0,13124.0,13511.0,13879.0,14224.0,14552.0,14840.0,15094.0,15386.0,15639.0,15887.0,16108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,20.0,21.0,25.0,29.0,32.0,36.0,38.0,48.0,57.0,62.0,74.0,95.0,112.0,133.0,150.0,181.0,213.0,238.0,273.0,312.0,365.0,425.0,499.0,572.0,654.0,744.0,842.0,971.0,1098.0,1233.0,1414.0,1641.0,1884.0,2143.0,2431.0,2745.0,3141.0,3591.0,4087.0,4550.0,5091.0,5659.0,6260.0,6860.0,7459.0,8065.0,8676.0,9266.0,9851.0,10431.0,10949.0,11433.0,11954.0,12407.0,12885.0,13391.0,13830.0,14283.0,14666.0,15058.0,15422.0,15768.0,16069.0,16380.0,16689.0,16968.0,17179.0,17409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,13.0,16.0,18.0,23.0,25.0,26.0,27.0,29.0,35.0,37.0,45.0,50.0,58.0,66.0,71.0,81.0,92.0,105.0,119.0,132.0,150.0,178.0,192.0,217.0,240.0,273.0,312.0,346.0,388.0,450.0,499.0,571.0,635.0,730.0,830.0,925.0,1036.0,1155.0,1295.0,1449.0,1652.0,1819.0,2046.0,2253.0,2465.0,2697.0,2898.0,3073.0,3302.0,3516.0,3718.0,3888.0,4068.0,4264.0,4423.0,4573.0,4756.0,4894.0,5022.0,5171.0,5302.0,5435.0,5574.0,5704.0,5845.0,5957.0,6041.0,6129.0,6224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,26.0,36.0,46.0,56.0,62.0,74.0,84.0,89.0,98.0,114.0,135.0,153.0,167.0,195.0,225.0,253.0,281.0,302.0,347.0,379.0,440.0,498.0,578.0,649.0,743.0,823.0,934.0,1054.0,1201.0,1383.0,1581.0,1799.0,2039.0,2294.0,2608.0,2981.0,3372.0,3819.0,4226.0,4711.0,5237.0,5713.0,6180.0,6655.0,7127.0,7623.0,8120.0,8599.0,9059.0,9520.0,9953.0,10382.0,10772.0,11138.0,11527.0,11906.0,12231.0,12559.0,12848.0,13140.0,13402.0,13683.0,13906.0,14130.0,14326.0,14546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,20.0,24.0,26.0,30.0,36.0,43.0,52.0,61.0,71.0,84.0,93.0,106.0,123.0,140.0,150.0,166.0,181.0,203.0,225.0,261.0,290.0,328.0,374.0,405.0,453.0,521.0,589.0,662.0,749.0,849.0,962.0,1091.0,1235.0,1399.0,1586.0,1799.0,2016.0,2285.0,2600.0,2873.0,3194.0,3509.0,3808.0,4136.0,4410.0,4718.0,5015.0,5304.0,5581.0,5839.0,6087.0,6367.0,6609.0,6821.0,7037.0,7242.0,7457.0,7643.0,7828.0,7981.0,8129.0,8293.0,8418.0,8569.0,8708.0,8825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,21.0,27.0,33.0,34.0,40.0,46.0,49.0,52.0,62.0,70.0,76.0,87.0,97.0,105.0,121.0,132.0,151.0,170.0,202.0,225.0,259.0,296.0,338.0,383.0,432.0,508.0,577.0,668.0,774.0,890.0,1004.0,1131.0,1287.0,1452.0,1625.0,1843.0,2078.0,2348.0,2642.0,2919.0,3181.0,3470.0,3751.0,4049.0,4327.0,4619.0,4896.0,5162.0,5437.0,5671.0,5904.0,6140.0,6362.0,6560.0,6766.0,6954.0,7120.0,7298.0,7483.0,7653.0,7818.0,7949.0,8072.0,8196.0,8327.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,21.0,25.0,28.0,29.0,33.0,40.0,44.0,49.0,57.0,60.0,68.0,81.0,91.0,101.0,120.0,138.0,151.0,170.0,193.0,219.0,246.0,279.0,317.0,369.0,419.0,473.0,546.0,614.0,698.0,804.0,899.0,1014.0,1152.0,1291.0,1475.0,1704.0,1942.0,2196.0,2495.0,2789.0,3102.0,3403.0,3717.0,4060.0,4343.0,4676.0,4984.0,5316.0,5609.0,5891.0,6198.0,6467.0,6753.0,7029.0,7318.0,7526.0,7776.0,7995.0,8196.0,8406.0,8603.0,8791.0,8957.0,9101.0,9262.0,9418.0,9559.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,11.0,14.0,15.0,17.0,17.0,21.0,26.0,32.0,37.0,40.0,48.0,55.0,56.0,64.0,72.0,79.0,90.0,100.0,111.0,124.0,137.0,155.0,172.0,191.0,232.0,262.0,291.0,322.0,366.0,410.0,456.0,519.0,587.0,670.0,766.0,867.0,957.0,1065.0,1193.0,1303.0,1448.0,1666.0,1869.0,2066.0,2270.0,2495.0,2738.0,2970.0,3202.0,3430.0,3696.0,3922.0,4171.0,4387.0,4577.0,4786.0,4977.0,5166.0,5324.0,5505.0,5712.0,5865.0,6010.0,6159.0,6291.0,6441.0,6574.0,6686.0,6799.0,6911.0,7018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,40.0,44.0,49.0,56.0,63.0,74.0,84.0,105.0,118.0,132.0,147.0,165.0,181.0,203.0,238.0,263.0,298.0,333.0,382.0,435.0,499.0,565.0,648.0,728.0,825.0,926.0,1058.0,1214.0,1384.0,1560.0,1767.0,1983.0,2279.0,2563.0,2884.0,3250.0,3618.0,4010.0,4404.0,4809.0,5157.0,5509.0,5908.0,6287.0,6642.0,7018.0,7374.0,7738.0,8054.0,8367.0,8698.0,8966.0,9234.0,9491.0,9756.0,9987.0,10203.0,10429.0,10645.0,10824.0,10995.0,11172.0,11343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,11.0,13.0,19.0,22.0,24.0,33.0,41.0,49.0,52.0,57.0,71.0,82.0,97.0,108.0,123.0,147.0,165.0,182.0,215.0,248.0,276.0,310.0,359.0,407.0,464.0,517.0,591.0,688.0,782.0,890.0,1001.0,1144.0,1298.0,1470.0,1669.0,1882.0,2138.0,2403.0,2719.0,3034.0,3435.0,3812.0,4250.0,4722.0,5174.0,5592.0,6058.0,6500.0,6940.0,7361.0,7752.0,8176.0,8580.0,8938.0,9329.0,9680.0,10003.0,10307.0,10618.0,10946.0,11235.0,11491.0,11754.0,11951.0,12196.0,12399.0,12615.0,12802.0,12987.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,11.0,12.0,14.0,18.0,23.0,25.0,25.0,29.0,37.0,45.0,50.0,56.0,64.0,82.0,93.0,103.0,118.0,138.0,154.0,179.0,203.0,234.0,267.0,303.0,331.0,360.0,407.0,459.0,526.0,603.0,683.0,782.0,875.0,984.0,1113.0,1274.0,1464.0,1645.0,1857.0,2114.0,2402.0,2742.0,3083.0,3496.0,3898.0,4359.0,4772.0,5204.0,5611.0,6004.0,6391.0,6806.0,7176.0,7559.0,7950.0,8304.0,8666.0,8999.0,9310.0,9609.0,9869.0,10156.0,10425.0,10658.0,10885.0,11128.0,11347.0,11589.0,11775.0,11951.0,12150.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,15.0,20.0,25.0,31.0,34.0,38.0,40.0,46.0,54.0,64.0,73.0,86.0,96.0,113.0,132.0,146.0,167.0,191.0,219.0,255.0,293.0,311.0,349.0,393.0,438.0,498.0,550.0,634.0,713.0,802.0,905.0,1025.0,1147.0,1299.0,1460.0,1628.0,1826.0,2038.0,2303.0,2590.0,2945.0,3281.0,3643.0,3996.0,4389.0,4787.0,5171.0,5536.0,5945.0,6301.0,6684.0,7060.0,7417.0,7738.0,8042.0,8348.0,8640.0,8912.0,9164.0,9441.0,9675.0,9894.0,10104.0,10315.0,10515.0,10700.0,10866.0,11053.0,11234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,32.0,35.0,41.0,45.0,50.0,52.0,60.0,73.0,84.0,96.0,111.0,113.0,127.0,146.0,167.0,203.0,228.0,264.0,295.0,332.0,369.0,424.0,484.0,548.0,624.0,723.0,815.0,951.0,1072.0,1226.0,1392.0,1569.0,1766.0,1972.0,2234.0,2520.0,2807.0,3179.0,3517.0,3876.0,4244.0,4606.0,5006.0,5385.0,5783.0,6167.0,6536.0,6892.0,7202.0,7510.0,7814.0,8107.0,8399.0,8699.0,8968.0,9211.0,9474.0,9725.0,9950.0,10145.0,10338.0,10539.0,10737.0,10888.0,11047.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,29.0,32.0,37.0,43.0,49.0,59.0,66.0,77.0,96.0,110.0,120.0,133.0,150.0,170.0,186.0,204.0,230.0,266.0,307.0,350.0,396.0,446.0,518.0,584.0,669.0,765.0,884.0,1005.0,1161.0,1329.0,1516.0,1722.0,1965.0,2235.0,2518.0,2825.0,3147.0,3502.0,3811.0,4167.0,4513.0,4876.0,5212.0,5561.0,5867.0,6188.0,6464.0,6798.0,7082.0,7336.0,7612.0,7870.0,8123.0,8357.0,8567.0,8782.0,8990.0,9176.0,9343.0,9514.0,9680.0,9832.0,9986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,15.0,18.0,21.0,25.0,32.0,37.0,45.0,51.0,58.0,69.0,81.0,91.0,109.0,134.0,147.0,164.0,193.0,221.0,246.0,282.0,327.0,373.0,427.0,488.0,554.0,654.0,743.0,826.0,935.0,1084.0,1217.0,1360.0,1537.0,1700.0,1913.0,2154.0,2442.0,2755.0,3138.0,3558.0,4005.0,4484.0,4977.0,5436.0,5948.0,6461.0,7001.0,7531.0,7984.0,8488.0,9008.0,9474.0,9895.0,10384.0,10801.0,11229.0,11598.0,11988.0,12344.0,12690.0,13028.0,13381.0,13685.0,13954.0,14258.0,14514.0,14745.0,14939.0,15145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,11.0,13.0,16.0,18.0,21.0,25.0,31.0,35.0,42.0,47.0,59.0,71.0,78.0,91.0,101.0,114.0,126.0,145.0,174.0,198.0,223.0,254.0,297.0,339.0,390.0,440.0,494.0,558.0,611.0,685.0,767.0,887.0,1016.0,1132.0,1276.0,1451.0,1663.0,1896.0,2146.0,2426.0,2773.0,3099.0,3523.0,3947.0,4424.0,4940.0,5442.0,6013.0,6533.0,7062.0,7557.0,8076.0,8553.0,9045.0,9553.0,10003.0,10444.0,10897.0,11284.0,11668.0,12033.0,12456.0,12795.0,13118.0,13429.0,13760.0,14062.0,14306.0,14549.0,14786.0,14997.0,15181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,16.0,21.0,22.0,25.0,25.0,29.0,30.0,36.0,42.0,47.0,52.0,58.0,70.0,80.0,86.0,106.0,116.0,126.0,145.0,157.0,178.0,200.0,229.0,261.0,298.0,343.0,388.0,447.0,511.0,581.0,651.0,732.0,829.0,937.0,1063.0,1208.0,1367.0,1544.0,1753.0,1970.0,2210.0,2479.0,2769.0,3029.0,3302.0,3587.0,3861.0,4116.0,4368.0,4625.0,4871.0,5084.0,5313.0,5541.0,5733.0,5933.0,6128.0,6363.0,6550.0,6747.0,6916.0,7102.0,7243.0,7375.0,7506.0,7645.0,7786.0,7907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,25.0,30.0,38.0,42.0,51.0,60.0,71.0,85.0,92.0,104.0,118.0,140.0,160.0,183.0,211.0,254.0,292.0,334.0,384.0,437.0,495.0,567.0,634.0,715.0,811.0,948.0,1065.0,1207.0,1372.0,1552.0,1763.0,1973.0,2241.0,2532.0,2846.0,3195.0,3555.0,3894.0,4278.0,4651.0,5021.0,5374.0,5761.0,6116.0,6495.0,6804.0,7127.0,7440.0,7746.0,8030.0,8300.0,8569.0,8811.0,9067.0,9307.0,9541.0,9771.0,9989.0,10209.0,10398.0,10550.0,10706.0,10879.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,21.0,25.0,31.0,38.0,45.0,50.0,57.0,65.0,71.0,83.0,91.0,99.0,113.0,126.0,137.0,145.0,169.0,199.0,233.0,259.0,296.0,338.0,394.0,469.0,545.0,617.0,698.0,779.0,892.0,1019.0,1158.0,1295.0,1450.0,1645.0,1829.0,2016.0,2227.0,2409.0,2603.0,2810.0,2990.0,3173.0,3342.0,3517.0,3717.0,3884.0,4056.0,4217.0,4346.0,4475.0,4619.0,4767.0,4899.0,5020.0,5147.0,5272.0,5388.0,5490.0,5596.0,5679.0,5761.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,13.0,17.0,19.0,23.0,28.0,34.0,42.0,50.0,55.0,67.0,79.0,87.0,92.0,103.0,112.0,130.0,147.0,171.0,190.0,208.0,231.0,258.0,288.0,325.0,368.0,410.0,463.0,528.0,591.0,674.0,762.0,869.0,965.0,1102.0,1264.0,1437.0,1620.0,1838.0,2075.0,2358.0,2610.0,2925.0,3230.0,3573.0,3888.0,4230.0,4576.0,4926.0,5247.0,5572.0,5889.0,6204.0,6522.0,6851.0,7156.0,7426.0,7687.0,7939.0,8173.0,8413.0,8634.0,8860.0,9063.0,9236.0,9413.0,9576.0,9721.0,9893.0,10032.0
