0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,16.0,14.0,17.0,18.0,19.0,19.0,21.0,24.0,25.0,28.0,32.0,36.0,43.0,46.0,51.0,55.0,62.0,65.0,71.0,79.0,93.0,102.0,111.0,119.0,137.0,167.0,195.0,203.0,221.0,247.0,283.0,338.0,369.0,405.0,448.0,467.0,484.0,515.0,546.0,556.0,575.0,578.0,592.0,596.0,598.0,591.0,584.0,561.0,553.0,544.0,534.0,519.0,510.0,501.0,492.0,484.0,472.0,459.0,449.0,445.0,436.0,407.0,389.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,9.0,11.0,9.0,11.0,12.0,14.0,16.0,20.0,24.0,26.0,26.0,30.0,38.0,40.0,49.0,60.0,69.0,76.0,86.0,102.0,121.0,124.0,143.0,155.0,179.0,191.0,205.0,217.0,248.0,269.0,290.0,314.0,347.0,379.0,421.0,478.0,545.0,592.0,631.0,662.0,695.0,724.0,764.0,778.0,791.0,800.0,817.0,818.0,804.0,788.0,770.0,751.0,729.0,711.0,690.0,648.0,631.0,618.0,598.0,562.0,553.0,527.0,509.0,491.0,466.0,451.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,24.0,23.0,25.0,32.0,41.0,48.0,56.0,64.0,72.0,80.0,88.0,88.0,105.0,119.0,132.0,145.0,163.0,186.0,203.0,228.0,251.0,280.0,316.0,369.0,398.0,424.0,464.0,491.0,527.0,539.0,584.0,601.0,615.0,623.0,618.0,622.0,630.0,625.0,610.0,617.0,603.0,585.0,580.0,563.0,547.0,530.0,513.0,510.0,494.0,484.0,460.0,445.0,432.0,414.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,17.0,16.0,17.0,16.0,22.0,25.0,28.0,32.0,40.0,41.0,46.0,55.0,63.0,67.0,74.0,83.0,87.0,94.0,97.0,111.0,120.0,135.0,151.0,159.0,170.0,179.0,203.0,220.0,244.0,275.0,306.0,323.0,354.0,382.0,421.0,487.0,537.0,598.0,656.0,707.0,755.0,794.0,840.0,870.0,901.0,919.0,943.0,934.0,936.0,934.0,941.0,913.0,878.0,867.0,856.0,839.0,820.0,809.0,778.0,755.0,720.0,698.0,671.0,654.0,627.0,599.0,567.0,534.0,516.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,11.0,12.0,10.0,13.0,15.0,17.0,16.0,15.0,20.0,27.0,29.0,32.0,37.0,38.0,44.0,51.0,54.0,60.0,64.0,64.0,68.0,73.0,77.0,84.0,97.0,109.0,127.0,136.0,150.0,165.0,188.0,199.0,228.0,255.0,278.0,307.0,351.0,390.0,424.0,441.0,465.0,490.0,507.0,521.0,531.0,533.0,541.0,527.0,525.0,530.0,512.0,492.0,478.0,476.0,469.0,456.0,450.0,425.0,411.0,393.0,382.0,368.0,354.0,345.0,330.0,316.0,307.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,19.0,18.0,24.0,27.0,25.0,29.0,32.0,31.0,33.0,35.0,37.0,46.0,58.0,60.0,66.0,64.0,74.0,82.0,95.0,103.0,115.0,123.0,133.0,152.0,160.0,170.0,191.0,221.0,243.0,279.0,319.0,340.0,378.0,417.0,479.0,508.0,557.0,596.0,598.0,624.0,618.0,619.0,623.0,642.0,649.0,642.0,642.0,628.0,614.0,587.0,578.0,562.0,545.0,525.0,501.0,497.0,487.0,465.0,443.0,432.0,402.0,386.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,16.0,14.0,18.0,19.0,21.0,21.0,25.0,26.0,26.0,27.0,33.0,33.0,37.0,44.0,43.0,49.0,55.0,63.0,64.0,73.0,77.0,87.0,94.0,111.0,124.0,132.0,151.0,160.0,181.0,208.0,219.0,248.0,276.0,294.0,332.0,367.0,405.0,427.0,458.0,475.0,493.0,496.0,509.0,511.0,511.0,505.0,489.0,468.0,460.0,445.0,429.0,409.0,395.0,386.0,367.0,355.0,342.0,329.0,312.0,290.0,277.0,263.0,249.0,236.0,232.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,10.0,16.0,15.0,17.0,21.0,23.0,24.0,28.0,36.0,39.0,47.0,51.0,54.0,64.0,75.0,85.0,90.0,101.0,109.0,118.0,131.0,148.0,159.0,168.0,183.0,198.0,222.0,243.0,278.0,302.0,329.0,356.0,406.0,455.0,515.0,573.0,621.0,678.0,704.0,745.0,768.0,783.0,790.0,812.0,811.0,819.0,825.0,830.0,813.0,800.0,777.0,763.0,743.0,716.0,715.0,698.0,670.0,652.0,630.0,602.0,560.0,533.0,516.0,498.0,484.0,465.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,13.0,13.0,18.0,23.0,23.0,23.0,23.0,32.0,32.0,34.0,38.0,42.0,46.0,53.0,55.0,57.0,65.0,68.0,82.0,84.0,93.0,97.0,102.0,105.0,121.0,127.0,139.0,143.0,153.0,173.0,190.0,204.0,223.0,245.0,267.0,306.0,332.0,366.0,390.0,408.0,415.0,417.0,435.0,427.0,427.0,430.0,432.0,425.0,417.0,416.0,414.0,404.0,382.0,375.0,366.0,356.0,337.0,326.0,312.0,299.0,285.0,267.0,261.0,255.0,243.0,239.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,19.0,22.0,24.0,28.0,32.0,40.0,50.0,59.0,69.0,82.0,95.0,108.0,120.0,131.0,146.0,158.0,183.0,206.0,225.0,243.0,278.0,306.0,336.0,358.0,400.0,437.0,470.0,516.0,582.0,655.0,725.0,784.0,843.0,901.0,995.0,1055.0,1113.0,1163.0,1212.0,1236.0,1250.0,1249.0,1228.0,1224.0,1219.0,1200.0,1183.0,1155.0,1132.0,1097.0,1053.0,1026.0,995.0,965.0,931.0,897.0,856.0,820.0,787.0,750.0,729.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,37.0,43.0,48.0,51.0,60.0,70.0,76.0,83.0,83.0,94.0,103.0,116.0,127.0,142.0,164.0,176.0,198.0,217.0,243.0,271.0,299.0,314.0,341.0,358.0,376.0,391.0,392.0,386.0,390.0,400.0,394.0,385.0,372.0,367.0,359.0,354.0,340.0,325.0,316.0,301.0,286.0,269.0,259.0,259.0,248.0,240.0,234.0,229.0,218.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,20.0,22.0,24.0,28.0,31.0,36.0,42.0,44.0,47.0,56.0,67.0,68.0,79.0,84.0,93.0,103.0,122.0,139.0,151.0,161.0,171.0,179.0,208.0,226.0,246.0,301.0,340.0,383.0,426.0,459.0,493.0,524.0,554.0,585.0,610.0,632.0,628.0,620.0,625.0,635.0,648.0,637.0,615.0,608.0,604.0,590.0,580.0,564.0,547.0,532.0,521.0,504.0,483.0,469.0,453.0,447.0,427.0,404.0,385.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,14.0,17.0,17.0,18.0,21.0,22.0,22.0,24.0,26.0,32.0,36.0,43.0,52.0,60.0,66.0,74.0,84.0,86.0,92.0,107.0,116.0,127.0,151.0,168.0,185.0,209.0,224.0,256.0,290.0,322.0,343.0,375.0,417.0,469.0,505.0,568.0,613.0,656.0,689.0,733.0,770.0,802.0,824.0,825.0,823.0,814.0,798.0,794.0,786.0,783.0,772.0,768.0,741.0,705.0,670.0,651.0,631.0,610.0,585.0,562.0,538.0,521.0,498.0,481.0,465.0,449.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,21.0,21.0,21.0,24.0,27.0,30.0,34.0,35.0,31.0,39.0,44.0,51.0,53.0,54.0,57.0,64.0,71.0,81.0,96.0,109.0,119.0,134.0,159.0,171.0,186.0,214.0,235.0,277.0,303.0,327.0,375.0,430.0,464.0,488.0,515.0,546.0,572.0,605.0,622.0,623.0,630.0,624.0,611.0,618.0,603.0,599.0,594.0,584.0,559.0,540.0,515.0,494.0,479.0,459.0,436.0,426.0,415.0,386.0,377.0,357.0,338.0,329.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,22.0,25.0,24.0,23.0,25.0,27.0,25.0,27.0,31.0,35.0,38.0,40.0,43.0,47.0,49.0,55.0,59.0,56.0,61.0,70.0,78.0,77.0,83.0,89.0,97.0,102.0,103.0,110.0,116.0,120.0,119.0,121.0,125.0,127.0,124.0,123.0,123.0,124.0,122.0,116.0,117.0,111.0,111.0,115.0,116.0,115.0,112.0,105.0,98.0,96.0,86.0,80.0,81.0,78.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,12.0,10.0,10.0,9.0,8.0,11.0,13.0,12.0,11.0,11.0,10.0,10.0,12.0,13.0,13.0,12.0,14.0,13.0,12.0,13.0,16.0,15.0,16.0,17.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,28.0,28.0,30.0,32.0,32.0,33.0,32.0,32.0,31.0,28.0,28.0,24.0,22.0,23.0,21.0,23.0,23.0,21.0,20.0,20.0,19.0,18.0,17.0,17.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,16.0,22.0,25.0,30.0,34.0,38.0,47.0,50.0,59.0,67.0,72.0,89.0,96.0,111.0,131.0,138.0,150.0,173.0,207.0,228.0,239.0,258.0,281.0,313.0,334.0,371.0,396.0,408.0,426.0,439.0,438.0,433.0,433.0,433.0,428.0,408.0,397.0,385.0,386.0,376.0,367.0,349.0,343.0,313.0,302.0,290.0,283.0,272.0,259.0,245.0,240.0,227.0,216.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,23.0,24.0,28.0,33.0,32.0,37.0,43.0,49.0,56.0,62.0,67.0,78.0,83.0,88.0,94.0,97.0,104.0,114.0,128.0,139.0,149.0,169.0,183.0,196.0,212.0,225.0,241.0,265.0,292.0,323.0,362.0,394.0,421.0,438.0,479.0,498.0,505.0,518.0,523.0,529.0,522.0,511.0,521.0,498.0,492.0,472.0,463.0,453.0,445.0,429.0,411.0,401.0,388.0,376.0,366.0,351.0,330.0,329.0,308.0,296.0,284.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,18.0,19.0,26.0,29.0,29.0,34.0,39.0,49.0,56.0,64.0,65.0,76.0,81.0,86.0,92.0,101.0,109.0,114.0,120.0,131.0,150.0,149.0,163.0,177.0,194.0,212.0,249.0,272.0,301.0,316.0,354.0,384.0,407.0,441.0,478.0,488.0,510.0,521.0,527.0,531.0,525.0,533.0,519.0,519.0,518.0,515.0,499.0,494.0,491.0,475.0,456.0,439.0,425.0,398.0,383.0,364.0,361.0,358.0,341.0,335.0,329.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,14.0,19.0,17.0,22.0,25.0,25.0,28.0,33.0,33.0,37.0,45.0,51.0,57.0,62.0,67.0,78.0,83.0,87.0,88.0,90.0,93.0,95.0,108.0,119.0,132.0,149.0,159.0,161.0,173.0,178.0,178.0,181.0,177.0,172.0,169.0,166.0,166.0,165.0,161.0,159.0,149.0,143.0,137.0,130.0,127.0,116.0,112.0,109.0,102.0,98.0,92.0,89.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,11.0,11.0,12.0,15.0,16.0,23.0,23.0,27.0,28.0,31.0,33.0,40.0,44.0,46.0,57.0,56.0,61.0,63.0,72.0,80.0,95.0,110.0,117.0,129.0,140.0,151.0,161.0,176.0,202.0,215.0,228.0,257.0,287.0,306.0,326.0,348.0,369.0,376.0,374.0,386.0,386.0,401.0,407.0,412.0,405.0,402.0,396.0,389.0,376.0,375.0,363.0,353.0,338.0,326.0,319.0,309.0,302.0,291.0,284.0,263.0,259.0,247.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,16.0,16.0,18.0,21.0,25.0,27.0,28.0,33.0,36.0,42.0,50.0,62.0,58.0,57.0,64.0,67.0,80.0,80.0,85.0,90.0,97.0,110.0,122.0,134.0,143.0,153.0,172.0,184.0,188.0,195.0,212.0,228.0,245.0,261.0,275.0,308.0,326.0,345.0,366.0,364.0,365.0,362.0,360.0,356.0,342.0,345.0,342.0,336.0,323.0,317.0,301.0,296.0,285.0,280.0,278.0,267.0,254.0,251.0,239.0,229.0,221.0,210.0,191.0,184.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,8.0,12.0,15.0,25.0,30.0,33.0,39.0,46.0,49.0,56.0,58.0,66.0,73.0,77.0,89.0,108.0,129.0,145.0,166.0,182.0,194.0,189.0,214.0,227.0,262.0,307.0,344.0,371.0,403.0,448.0,504.0,552.0,601.0,642.0,688.0,772.0,834.0,920.0,961.0,1002.0,1029.0,1069.0,1079.0,1103.0,1124.0,1125.0,1116.0,1126.0,1100.0,1053.0,1028.0,1001.0,980.0,952.0,900.0,872.0,845.0,819.0,788.0,755.0,729.0,712.0,684.0,670.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,10.0,16.0,17.0,18.0,19.0,19.0,19.0,21.0,26.0,30.0,34.0,44.0,48.0,49.0,55.0,53.0,51.0,54.0,57.0,61.0,68.0,76.0,80.0,86.0,90.0,96.0,108.0,121.0,133.0,157.0,181.0,192.0,216.0,253.0,292.0,309.0,344.0,391.0,422.0,465.0,504.0,531.0,544.0,579.0,594.0,605.0,621.0,627.0,615.0,611.0,609.0,595.0,581.0,574.0,567.0,552.0,529.0,503.0,478.0,447.0,426.0,408.0,397.0,375.0,362.0,345.0,336.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,18.0,20.0,22.0,22.0,28.0,32.0,35.0,45.0,51.0,55.0,66.0,75.0,97.0,109.0,126.0,139.0,155.0,160.0,194.0,201.0,208.0,239.0,273.0,307.0,350.0,383.0,418.0,465.0,525.0,543.0,561.0,600.0,621.0,644.0,652.0,668.0,675.0,674.0,677.0,674.0,672.0,654.0,640.0,620.0,615.0,606.0,570.0,554.0,532.0,515.0,490.0,471.0,452.0,427.0,413.0,399.0,380.0,371.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,7.0,11.0,16.0,18.0,20.0,21.0,25.0,23.0,28.0,31.0,32.0,34.0,32.0,39.0,39.0,43.0,48.0,62.0,76.0,87.0,94.0,106.0,116.0,128.0,148.0,156.0,162.0,177.0,185.0,193.0,217.0,247.0,276.0,297.0,323.0,348.0,389.0,427.0,475.0,532.0,589.0,628.0,630.0,627.0,644.0,649.0,673.0,668.0,669.0,669.0,662.0,650.0,648.0,639.0,634.0,603.0,592.0,578.0,565.0,548.0,544.0,539.0,520.0,505.0,483.0,462.0,440.0,422.0,409.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,9.0,8.0,9.0,9.0,13.0,13.0,16.0,20.0,23.0,26.0,30.0,36.0,39.0,45.0,50.0,54.0,56.0,66.0,70.0,78.0,90.0,110.0,121.0,139.0,144.0,158.0,188.0,226.0,244.0,274.0,312.0,348.0,400.0,460.0,513.0,566.0,631.0,698.0,730.0,822.0,917.0,1030.0,1117.0,1201.0,1278.0,1368.0,1422.0,1442.0,1494.0,1533.0,1529.0,1529.0,1527.0,1511.0,1512.0,1487.0,1458.0,1413.0,1380.0,1341.0,1285.0,1245.0,1204.0,1150.0,1088.0,1059.0,1019.0,973.0,941.0,890.0,861.0,843.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,9.0,9.0,8.0,9.0,9.0,11.0,11.0,8.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,23.0,25.0,26.0,25.0,22.0,20.0,20.0,19.0,18.0,17.0,16.0,15.0,13.0,13.0,12.0,11.0,12.0,11.0,11.0,11.0,11.0,11.0,11.0,10.0,10.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,14.0,15.0,15.0,14.0,17.0,17.0,21.0,22.0,25.0,26.0,31.0,34.0,37.0,42.0,44.0,43.0,49.0,56.0,58.0,66.0,75.0,81.0,87.0,97.0,114.0,137.0,141.0,152.0,168.0,193.0,223.0,240.0,265.0,301.0,324.0,349.0,377.0,404.0,421.0,436.0,443.0,449.0,455.0,468.0,478.0,474.0,455.0,463.0,454.0,449.0,429.0,425.0,421.0,422.0,406.0,388.0,379.0,378.0,361.0,345.0,329.0,314.0,304.0,290.0,275.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,10.0,11.0,11.0,10.0,9.0,9.0,8.0,8.0,7.0,9.0,12.0,15.0,14.0,19.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,49.0,54.0,58.0,66.0,73.0,75.0,75.0,79.0,90.0,90.0,101.0,103.0,105.0,108.0,110.0,113.0,112.0,109.0,108.0,116.0,113.0,106.0,100.0,98.0,92.0,89.0,88.0,81.0,79.0,72.0,73.0,67.0,65.0,63.0,60.0,59.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,7.0,8.0,10.0,11.0,13.0,16.0,19.0,17.0,14.0,18.0,15.0,18.0,19.0,24.0,22.0,29.0,30.0,38.0,47.0,56.0,58.0,65.0,74.0,82.0,85.0,93.0,105.0,114.0,126.0,139.0,152.0,161.0,180.0,204.0,231.0,263.0,291.0,319.0,347.0,374.0,401.0,413.0,437.0,468.0,484.0,490.0,504.0,511.0,509.0,490.0,482.0,468.0,458.0,456.0,431.0,429.0,422.0,407.0,387.0,380.0,366.0,348.0,334.0,320.0,302.0,281.0,273.0,264.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,14.0,15.0,15.0,14.0,15.0,16.0,18.0,17.0,17.0,19.0,19.0,18.0,17.0,16.0,17.0,20.0,23.0,22.0,25.0,27.0,25.0,25.0,27.0,28.0,30.0,34.0,39.0,40.0,42.0,50.0,63.0,72.0,71.0,76.0,79.0,85.0,98.0,109.0,115.0,118.0,118.0,122.0,124.0,124.0,124.0,128.0,120.0,121.0,129.0,128.0,126.0,121.0,117.0,111.0,104.0,102.0,96.0,96.0,90.0,89.0,83.0,77.0,75.0,72.0,73.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,13.0,15.0,21.0,21.0,22.0,24.0,27.0,27.0,28.0,28.0,27.0,31.0,33.0,35.0,38.0,38.0,40.0,43.0,49.0,49.0,46.0,52.0,56.0,66.0,68.0,78.0,89.0,96.0,102.0,110.0,124.0,142.0,155.0,167.0,179.0,196.0,217.0,225.0,238.0,245.0,254.0,246.0,252.0,258.0,258.0,268.0,261.0,265.0,264.0,265.0,262.0,257.0,246.0,241.0,241.0,230.0,221.0,214.0,207.0,198.0,192.0,182.0,170.0,163.0,162.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,22.0,26.0,25.0,28.0,37.0,40.0,46.0,47.0,55.0,65.0,70.0,69.0,79.0,85.0,90.0,103.0,120.0,129.0,154.0,170.0,188.0,206.0,221.0,235.0,258.0,278.0,322.0,342.0,371.0,395.0,454.0,510.0,557.0,615.0,663.0,717.0,750.0,782.0,807.0,831.0,858.0,876.0,864.0,852.0,844.0,834.0,812.0,794.0,785.0,765.0,748.0,734.0,707.0,688.0,654.0,631.0,605.0,595.0,582.0,566.0,541.0,525.0,498.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,31.0,41.0,45.0,47.0,51.0,57.0,70.0,74.0,76.0,80.0,96.0,99.0,109.0,118.0,127.0,138.0,156.0,167.0,176.0,188.0,203.0,220.0,248.0,272.0,303.0,343.0,369.0,404.0,424.0,451.0,468.0,478.0,477.0,491.0,491.0,501.0,502.0,502.0,495.0,493.0,482.0,471.0,467.0,452.0,439.0,420.0,413.0,404.0,395.0,384.0,375.0,365.0,350.0,343.0,327.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,18.0,16.0,17.0,19.0,20.0,19.0,20.0,21.0,21.0,24.0,27.0,32.0,37.0,40.0,38.0,44.0,46.0,48.0,50.0,47.0,49.0,52.0,55.0,57.0,65.0,68.0,76.0,77.0,77.0,94.0,103.0,108.0,121.0,123.0,123.0,122.0,120.0,119.0,116.0,112.0,110.0,102.0,103.0,103.0,101.0,98.0,95.0,89.0,86.0,86.0,84.0,79.0,74.0,71.0,69.0,72.0,70.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,11.0,12.0,12.0,10.0,11.0,11.0,14.0,18.0,24.0,30.0,39.0,45.0,53.0,60.0,66.0,74.0,80.0,84.0,92.0,100.0,114.0,125.0,141.0,163.0,186.0,205.0,234.0,256.0,271.0,304.0,333.0,359.0,405.0,435.0,488.0,540.0,587.0,647.0,712.0,785.0,847.0,906.0,950.0,1005.0,1041.0,1062.0,1076.0,1085.0,1111.0,1099.0,1088.0,1053.0,1020.0,976.0,947.0,927.0,895.0,863.0,828.0,797.0,775.0,736.0,703.0,669.0,652.0,622.0,591.0,566.0,540.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,20.0,22.0,24.0,22.0,25.0,28.0,30.0,30.0,32.0,37.0,43.0,51.0,53.0,58.0,64.0,69.0,77.0,88.0,95.0,102.0,113.0,113.0,122.0,129.0,140.0,155.0,162.0,179.0,207.0,225.0,247.0,263.0,271.0,284.0,296.0,292.0,301.0,302.0,302.0,293.0,298.0,301.0,295.0,297.0,286.0,268.0,254.0,251.0,241.0,229.0,216.0,201.0,192.0,185.0,183.0,174.0,168.0,161.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,7.0,9.0,10.0,10.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,32.0,37.0,48.0,53.0,54.0,58.0,66.0,72.0,82.0,85.0,89.0,92.0,106.0,111.0,117.0,118.0,130.0,142.0,159.0,169.0,181.0,201.0,211.0,226.0,241.0,276.0,298.0,312.0,332.0,352.0,375.0,391.0,401.0,407.0,406.0,406.0,401.0,399.0,394.0,387.0,389.0,383.0,376.0,370.0,362.0,348.0,341.0,335.0,325.0,323.0,310.0,298.0,285.0,270.0,259.0,254.0,249.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,13.0,14.0,17.0,19.0,20.0,20.0,24.0,25.0,28.0,29.0,32.0,35.0,40.0,46.0,52.0,53.0,52.0,56.0,59.0,62.0,68.0,70.0,72.0,80.0,88.0,101.0,117.0,127.0,137.0,152.0,167.0,192.0,210.0,233.0,267.0,282.0,313.0,338.0,350.0,374.0,405.0,416.0,427.0,438.0,440.0,444.0,443.0,436.0,423.0,418.0,411.0,400.0,393.0,379.0,367.0,356.0,341.0,331.0,319.0,308.0,297.0,283.0,271.0,269.0,265.0,252.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,10.0,12.0,13.0,18.0,21.0,20.0,20.0,25.0,29.0,34.0,40.0,40.0,40.0,46.0,50.0,54.0,61.0,65.0,66.0,69.0,64.0,68.0,71.0,77.0,93.0,103.0,110.0,120.0,133.0,142.0,154.0,167.0,167.0,167.0,173.0,168.0,168.0,171.0,172.0,168.0,162.0,165.0,160.0,155.0,146.0,141.0,136.0,130.0,121.0,115.0,114.0,106.0,105.0,101.0,100.0,100.0,95.0
