0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,12.0,11.0,12.0,18.0,17.0,25.0,26.0,25.0,29.0,35.0,39.0,45.0,47.0,57.0,59.0,64.0,71.0,75.0,88.0,104.0,115.0,121.0,143.0,163.0,189.0,223.0,257.0,288.0,328.0,362.0,425.0,496.0,556.0,626.0,720.0,828.0,957.0,1065.0,1233.0,1421.0,1669.0,1950.0,2295.0,2674.0,3172.0,3653.0,4182.0,4818.0,5603.0,6483.0,7414.0,8462.0,9489.0,10430.0,11222.0,11989.0,12548.0,13016.0,13329.0,13558.0,13728.0,13830.0,13852.0,13798.0,13721.0,13481.0,13244.0,12991.0,12674.0,12322.0,12003.0,11598.0,11237.0,10878.0,10466.0,10063.0,9698.0,9318.0,8981.0,8639.0,8295.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,24.0,25.0,30.0,42.0,45.0,52.0,61.0,71.0,84.0,92.0,110.0,124.0,139.0,162.0,185.0,218.0,243.0,295.0,340.0,409.0,486.0,567.0,651.0,774.0,901.0,1060.0,1216.0,1449.0,1666.0,1952.0,2277.0,2688.0,3030.0,3487.0,4002.0,4617.0,5388.0,6205.0,7221.0,8326.0,9565.0,10992.0,12685.0,14535.0,16652.0,18865.0,21303.0,23544.0,25810.0,27697.0,29282.0,30451.0,31185.0,31775.0,32164.0,32365.0,32336.0,32169.0,31852.0,31368.0,30712.0,30012.0,29223.0,28463.0,27574.0,26627.0,25719.0,24734.0,23851.0,22874.0,22059.0,21167.0,20313.0,19539.0,18674.0,17838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,116.0,129.0,143.0,170.0,192.0,216.0,239.0,294.0,331.0,365.0,428.0,500.0,581.0,654.0,763.0,891.0,1034.0,1190.0,1359.0,1598.0,1839.0,2120.0,2447.0,2888.0,3309.0,3834.0,4502.0,5242.0,6103.0,7052.0,8139.0,9361.0,10829.0,12496.0,14315.0,16324.0,18666.0,21274.0,24292.0,27430.0,30947.0,34581.0,37934.0,40810.0,43495.0,45474.0,47169.0,48208.0,48761.0,49256.0,49272.0,49056.0,48577.0,47819.0,46851.0,45752.0,44546.0,43240.0,41837.0,40464.0,39033.0,37663.0,36303.0,34957.0,33481.0,32043.0,30640.0,29420.0,28134.0,26898.0,25775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,37.0,41.0,47.0,55.0,72.0,87.0,105.0,124.0,145.0,173.0,214.0,249.0,284.0,333.0,378.0,441.0,517.0,616.0,740.0,849.0,968.0,1089.0,1288.0,1487.0,1712.0,2015.0,2337.0,2695.0,3142.0,3664.0,4258.0,4943.0,5806.0,6760.0,7841.0,9072.0,10497.0,12203.0,14078.0,16065.0,18442.0,20987.0,23976.0,26917.0,29647.0,32124.0,34288.0,35961.0,37279.0,38154.0,38883.0,39203.0,39231.0,39003.0,38770.0,38152.0,37546.0,36819.0,35952.0,34991.0,34067.0,32965.0,31832.0,30682.0,29625.0,28514.0,27393.0,26394.0,25328.0,24270.0,23299.0,22385.0,21435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,32.0,38.0,49.0,51.0,58.0,64.0,79.0,95.0,112.0,128.0,150.0,181.0,198.0,234.0,279.0,324.0,371.0,431.0,510.0,614.0,722.0,847.0,982.0,1167.0,1351.0,1567.0,1841.0,2141.0,2551.0,2976.0,3469.0,4106.0,4758.0,5563.0,6415.0,7401.0,8472.0,9889.0,11394.0,13120.0,15066.0,17236.0,19722.0,22549.0,25673.0,29000.0,32590.0,36255.0,39930.0,42964.0,45619.0,47755.0,49257.0,50419.0,51043.0,51312.0,51237.0,50755.0,50141.0,49373.0,48252.0,47036.0,45767.0,44354.0,42904.0,41467.0,39965.0,38586.0,37172.0,35729.0,34274.0,32878.0,31547.0,30215.0,28871.0,27612.0,26443.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,12.0,12.0,14.0,13.0,15.0,18.0,21.0,21.0,32.0,34.0,43.0,48.0,50.0,57.0,68.0,80.0,90.0,106.0,119.0,142.0,177.0,200.0,241.0,284.0,319.0,404.0,479.0,552.0,630.0,745.0,878.0,1044.0,1225.0,1448.0,1678.0,2036.0,2345.0,2755.0,3196.0,3691.0,4269.0,4957.0,5801.0,6768.0,7863.0,9040.0,10515.0,12110.0,13958.0,16140.0,18554.0,21206.0,24157.0,27408.0,30886.0,34249.0,37662.0,40679.0,43116.0,45030.0,46548.0,47661.0,48514.0,48793.0,48874.0,48587.0,48037.0,47285.0,46416.0,45364.0,44156.0,42964.0,41667.0,40276.0,38867.0,37489.0,36129.0,34727.0,33315.0,31937.0,30578.0,29303.0,28059.0,26815.0,25658.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,30.0,33.0,37.0,41.0,49.0,64.0,72.0,82.0,105.0,125.0,143.0,167.0,187.0,208.0,244.0,267.0,318.0,375.0,429.0,511.0,594.0,692.0,799.0,929.0,1084.0,1250.0,1430.0,1643.0,1911.0,2213.0,2579.0,2976.0,3453.0,4009.0,4603.0,5283.0,6069.0,7033.0,8227.0,9459.0,10820.0,12450.0,14151.0,16152.0,18473.0,21016.0,23587.0,26034.0,28293.0,30381.0,31954.0,33286.0,34188.0,34895.0,35300.0,35489.0,35346.0,35058.0,34644.0,34181.0,33459.0,32747.0,31933.0,30910.0,29985.0,28982.0,28048.0,27086.0,26013.0,24972.0,24028.0,23045.0,22077.0,21160.0,20310.0,19468.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,38.0,48.0,63.0,73.0,81.0,89.0,108.0,116.0,141.0,155.0,201.0,239.0,270.0,311.0,362.0,419.0,501.0,574.0,659.0,772.0,892.0,1012.0,1196.0,1392.0,1605.0,1871.0,2185.0,2548.0,2962.0,3474.0,4078.0,4709.0,5449.0,6241.0,7100.0,7891.0,8698.0,9340.0,9922.0,10421.0,10742.0,11000.0,11187.0,11294.0,11343.0,11329.0,11306.0,11253.0,11134.0,10936.0,10706.0,10436.0,10123.0,9837.0,9603.0,9363.0,9040.0,8701.0,8403.0,8154.0,7869.0,7576.0,7316.0,6978.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,30.0,38.0,45.0,49.0,52.0,57.0,63.0,76.0,93.0,101.0,116.0,126.0,145.0,174.0,189.0,227.0,255.0,303.0,371.0,424.0,492.0,597.0,685.0,781.0,904.0,1027.0,1203.0,1395.0,1625.0,1941.0,2228.0,2621.0,3061.0,3498.0,4042.0,4682.0,5404.0,6205.0,7166.0,8243.0,9597.0,11061.0,12617.0,14473.0,16525.0,18872.0,21224.0,23599.0,25639.0,27499.0,28970.0,30323.0,31279.0,31858.0,32268.0,32365.0,32303.0,32118.0,31669.0,31216.0,30698.0,30050.0,29292.0,28444.0,27595.0,26768.0,25896.0,24982.0,24053.0,23236.0,22396.0,21557.0,20639.0,19737.0,18982.0,18220.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,27.0,31.0,33.0,44.0,57.0,64.0,73.0,86.0,95.0,111.0,124.0,138.0,155.0,180.0,217.0,251.0,294.0,328.0,382.0,450.0,536.0,634.0,743.0,870.0,1022.0,1171.0,1339.0,1564.0,1815.0,2125.0,2410.0,2804.0,3210.0,3708.0,4291.0,4980.0,5784.0,6600.0,7688.0,8905.0,10281.0,11875.0,13705.0,15650.0,17876.0,20337.0,23019.0,26082.0,29436.0,32851.0,36076.0,38989.0,41468.0,43431.0,45045.0,46013.0,46538.0,46827.0,46779.0,46440.0,45875.0,45123.0,44124.0,43092.0,41907.0,40759.0,39507.0,38206.0,36958.0,35645.0,34364.0,32971.0,31608.0,30332.0,29152.0,27986.0,26856.0,25704.0,24672.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,10.0,15.0,14.0,14.0,15.0,17.0,19.0,21.0,25.0,27.0,35.0,52.0,63.0,72.0,79.0,87.0,105.0,134.0,146.0,155.0,180.0,207.0,260.0,306.0,361.0,418.0,483.0,563.0,676.0,793.0,905.0,1075.0,1258.0,1490.0,1694.0,1993.0,2311.0,2722.0,3183.0,3661.0,4222.0,4900.0,5679.0,6579.0,7636.0,8721.0,10060.0,11577.0,13336.0,15377.0,17547.0,19973.0,22782.0,25740.0,28829.0,31685.0,34207.0,36380.0,38268.0,39641.0,40822.0,41506.0,41952.0,42019.0,41959.0,41515.0,40957.0,40183.0,39278.0,38351.0,37269.0,36084.0,34791.0,33558.0,32348.0,31092.0,29880.0,28696.0,27537.0,26411.0,25299.0,24254.0,23234.0,22242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,15.0,20.0,26.0,29.0,27.0,35.0,41.0,48.0,57.0,63.0,73.0,86.0,96.0,117.0,141.0,152.0,169.0,189.0,224.0,264.0,309.0,357.0,412.0,498.0,581.0,699.0,835.0,966.0,1153.0,1341.0,1545.0,1780.0,2083.0,2426.0,2834.0,3269.0,3721.0,4317.0,5036.0,5794.0,6673.0,7747.0,8919.0,10295.0,11777.0,13562.0,15518.0,17793.0,20305.0,23030.0,25771.0,28393.0,30919.0,32944.0,34585.0,36014.0,36925.0,37545.0,38048.0,38214.0,38068.0,37712.0,37277.0,36640.0,35853.0,35049.0,34173.0,33232.0,32283.0,31173.0,30130.0,29063.0,27992.0,26868.0,25719.0,24683.0,23653.0,22710.0,21785.0,20859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,24.0,29.0,38.0,45.0,45.0,52.0,57.0,67.0,77.0,84.0,98.0,107.0,126.0,149.0,170.0,204.0,229.0,281.0,338.0,413.0,493.0,593.0,696.0,836.0,970.0,1192.0,1376.0,1585.0,1828.0,2110.0,2459.0,2822.0,3322.0,3815.0,4431.0,5153.0,6030.0,7061.0,8163.0,9335.0,10578.0,12115.0,13901.0,15838.0,18133.0,20664.0,23402.0,26255.0,28937.0,31460.0,33543.0,35290.0,36566.0,37412.0,38066.0,38396.0,38366.0,38316.0,37973.0,37542.0,36814.0,36083.0,35162.0,34204.0,33186.0,32104.0,30999.0,29983.0,28920.0,27783.0,26687.0,25609.0,24564.0,23552.0,22549.0,21587.0,20658.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,64.0,74.0,95.0,101.0,120.0,145.0,174.0,202.0,236.0,261.0,299.0,339.0,409.0,459.0,535.0,649.0,740.0,872.0,1027.0,1230.0,1431.0,1637.0,1927.0,2268.0,2634.0,3033.0,3546.0,4143.0,4768.0,5484.0,6366.0,7319.0,8481.0,9696.0,11108.0,12707.0,14462.0,16557.0,18883.0,21544.0,24412.0,27298.0,29996.0,32539.0,34483.0,36252.0,37773.0,38834.0,39550.0,39876.0,39901.0,39660.0,39393.0,38822.0,38129.0,37414.0,36512.0,35552.0,34572.0,33439.0,32315.0,31237.0,30103.0,28971.0,27868.0,26724.0,25703.0,24642.0,23635.0,22651.0,21677.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,15.0,17.0,20.0,29.0,34.0,38.0,41.0,46.0,58.0,64.0,83.0,106.0,123.0,145.0,171.0,194.0,237.0,284.0,328.0,374.0,423.0,478.0,556.0,633.0,725.0,839.0,946.0,1129.0,1312.0,1504.0,1778.0,2104.0,2442.0,2827.0,3266.0,3818.0,4400.0,5055.0,5801.0,6702.0,7705.0,8859.0,10215.0,11700.0,13510.0,15417.0,17516.0,20055.0,22751.0,25732.0,29168.0,32504.0,35646.0,38565.0,40976.0,42853.0,44341.0,45265.0,45839.0,46257.0,46213.0,46047.0,45447.0,44785.0,43943.0,42937.0,41872.0,40758.0,39558.0,38266.0,36944.0,35531.0,34201.0,32847.0,31513.0,30288.0,29005.0,27812.0,26674.0,25556.0,24474.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,8.0,13.0,19.0,21.0,23.0,29.0,33.0,35.0,45.0,50.0,60.0,70.0,81.0,108.0,131.0,145.0,163.0,196.0,249.0,283.0,349.0,404.0,480.0,553.0,628.0,745.0,886.0,1025.0,1223.0,1442.0,1726.0,1994.0,2314.0,2686.0,3113.0,3652.0,4249.0,4957.0,5726.0,6594.0,7641.0,8796.0,10079.0,11606.0,13336.0,15345.0,17544.0,20128.0,22910.0,26013.0,29391.0,33200.0,37075.0,41017.0,44672.0,47945.0,50665.0,52658.0,54199.0,55223.0,55811.0,55942.0,55671.0,55164.0,54574.0,53484.0,52321.0,51111.0,49833.0,48269.0,46687.0,45118.0,43470.0,41793.0,40190.0,38567.0,37085.0,35450.0,33973.0,32462.0,31020.0,29698.0,28424.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,81.0,91.0,98.0,112.0,131.0,147.0,179.0,196.0,235.0,270.0,324.0,367.0,420.0,505.0,571.0,665.0,762.0,924.0,1071.0,1215.0,1409.0,1642.0,1930.0,2226.0,2625.0,3077.0,3601.0,4131.0,4765.0,5544.0,6396.0,7457.0,8610.0,9840.0,11337.0,13059.0,14963.0,17208.0,19686.0,22408.0,25430.0,28683.0,31768.0,34918.0,37682.0,40069.0,41927.0,43608.0,44712.0,45320.0,45580.0,45535.0,45313.0,44781.0,44194.0,43443.0,42635.0,41592.0,40461.0,39172.0,37853.0,36654.0,35305.0,34092.0,32759.0,31444.0,30129.0,28894.0,27688.0,26513.0,25419.0,24360.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,50.0,57.0,66.0,73.0,81.0,93.0,111.0,136.0,151.0,182.0,212.0,252.0,304.0,356.0,414.0,525.0,640.0,723.0,825.0,956.0,1085.0,1248.0,1429.0,1637.0,1914.0,2260.0,2652.0,3077.0,3531.0,4145.0,4806.0,5554.0,6407.0,7419.0,8550.0,9858.0,11327.0,13059.0,14882.0,17016.0,19439.0,21998.0,25094.0,28490.0,32156.0,35622.0,38956.0,42138.0,44848.0,46768.0,48237.0,49399.0,50026.0,50349.0,50315.0,49979.0,49466.0,48604.0,47604.0,46452.0,45158.0,43834.0,42488.0,41052.0,39600.0,38122.0,36634.0,35296.0,34002.0,32637.0,31272.0,29992.0,28714.0,27471.0,26336.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,38.0,42.0,57.0,60.0,73.0,89.0,104.0,120.0,142.0,159.0,180.0,191.0,212.0,239.0,278.0,305.0,350.0,392.0,436.0,510.0,591.0,690.0,814.0,978.0,1159.0,1366.0,1576.0,1849.0,2140.0,2528.0,2913.0,3309.0,3837.0,4482.0,5191.0,5985.0,6926.0,8059.0,9256.0,10672.0,12224.0,14015.0,15974.0,18108.0,20104.0,22013.0,23645.0,25011.0,26164.0,27008.0,27640.0,28045.0,28264.0,28260.0,28204.0,27875.0,27501.0,27067.0,26466.0,25766.0,25089.0,24331.0,23571.0,22714.0,21927.0,21166.0,20418.0,19584.0,18927.0,18208.0,17519.0,16773.0,16097.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,8.0,12.0,17.0,21.0,24.0,29.0,35.0,43.0,47.0,54.0,62.0,74.0,95.0,113.0,138.0,166.0,191.0,219.0,251.0,301.0,386.0,436.0,509.0,581.0,694.0,834.0,951.0,1114.0,1288.0,1507.0,1755.0,2026.0,2333.0,2719.0,3204.0,3726.0,4331.0,5001.0,5743.0,6590.0,7679.0,8938.0,10387.0,11983.0,13676.0,15723.0,17874.0,20430.0,23281.0,26462.0,29812.0,33246.0,36796.0,39628.0,42131.0,44204.0,45858.0,46886.0,47584.0,47900.0,47962.0,47642.0,47043.0,46372.0,45438.0,44306.0,43196.0,41936.0,40592.0,39275.0,37927.0,36532.0,35121.0,33691.0,32287.0,31010.0,29717.0,28405.0,27252.0,26143.0,25012.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,20.0,26.0,32.0,42.0,45.0,50.0,55.0,62.0,75.0,87.0,94.0,120.0,141.0,172.0,208.0,234.0,284.0,346.0,423.0,478.0,580.0,651.0,764.0,900.0,1052.0,1231.0,1432.0,1667.0,1920.0,2241.0,2613.0,3064.0,3566.0,4145.0,4801.0,5594.0,6450.0,7456.0,8706.0,10060.0,11555.0,13292.0,15320.0,17637.0,20062.0,22820.0,25822.0,29166.0,32866.0,36883.0,41244.0,45303.0,49048.0,52643.0,55378.0,57501.0,59229.0,60184.0,60732.0,60887.0,60679.0,59965.0,59058.0,57894.0,56467.0,55020.0,53356.0,51784.0,49928.0,48199.0,46458.0,44640.0,42795.0,41029.0,39341.0,37715.0,36118.0,34591.0,33061.0,31599.0,30226.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,67.0,82.0,94.0,106.0,119.0,138.0,163.0,208.0,238.0,280.0,317.0,363.0,416.0,479.0,545.0,636.0,716.0,817.0,932.0,1085.0,1283.0,1509.0,1752.0,2042.0,2356.0,2726.0,3161.0,3683.0,4302.0,4963.0,5733.0,6578.0,7603.0,8794.0,10073.0,11654.0,13351.0,15372.0,17609.0,20029.0,22767.0,25753.0,29045.0,32743.0,36433.0,39768.0,42792.0,45598.0,47807.0,49443.0,50474.0,51111.0,51315.0,51280.0,50920.0,50347.0,49486.0,48459.0,47216.0,46031.0,44706.0,43204.0,41734.0,40171.0,38652.0,37132.0,35766.0,34261.0,32824.0,31513.0,30118.0,28784.0,27509.0,26345.0
