499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499977.0,499976.0,499973.0,499972.0,499965.0,499963.0,499957.0,499951.0,499940.0,499931.0,499919.0,499909.0,499902.0,499890.0,499878.0,499868.0,499848.0,499827.0,499798.0,499776.0,499747.0,499717.0,499681.0,499639.0,499583.0,499534.0,499467.0,499390.0,499314.0,499215.0,499091.0,498950.0,498810.0,498634.0,498413.0,498162.0,497849.0,497505.0,497124.0,496667.0,496130.0,495488.0,494801.0,493986.0,492975.0,491826.0,490562.0,489137.0,488512.0,487945.0,487407.0,486866.0,486371.0,485882.0,485454.0,485076.0,484770.0,484471.0,484194.0,483931.0,483718.0,483510.0,483312.0,483125.0,482971.0,482808.0,482673.0,482576.0,482476.0,482379.0,482288.0,482205.0,482146.0,482078.0,482020.0,481966.0,481912.0,481852.0,481814.0,481782.0,481750.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499934.0,499920.0,499908.0,499890.0,499871.0,499855.0,499823.0,499792.0,499758.0,499721.0,499685.0,499632.0,499573.0,499502.0,499438.0,499359.0,499257.0,499141.0,499002.0,498847.0,498690.0,498488.0,498248.0,497983.0,497646.0,497257.0,496827.0,496326.0,495711.0,495065.0,494273.0,493368.0,492271.0,491042.0,489611.0,487949.0,486069.0,483923.0,481384.0,478446.0,477376.0,476305.0,475221.0,474201.0,473249.0,472345.0,471542.0,470823.0,470151.0,469571.0,469050.0,468587.0,468180.0,467804.0,467484.0,467175.0,466916.0,466703.0,466496.0,466308.0,466137.0,465989.0,465857.0,465733.0,465628.0,465545.0,465482.0,465418.0,465363.0,465316.0,465253.0,465193.0,465144.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499753.0,499706.0,499652.0,499599.0,499549.0,499476.0,499397.0,499310.0,499195.0,499049.0,498884.0,498720.0,498520.0,498279.0,497996.0,497676.0,497309.0,496895.0,496392.0,495852.0,495145.0,494385.0,493506.0,492531.0,491299.0,489978.0,488412.0,486678.0,484644.0,482299.0,479472.0,476278.0,472697.0,468601.0,463968.0,458730.0,456728.0,454708.0,452900.0,451056.0,449445.0,447904.0,446504.0,445283.0,444121.0,443098.0,442209.0,441362.0,440676.0,440084.0,439515.0,439056.0,438642.0,438251.0,437944.0,437626.0,437329.0,437120.0,436917.0,436725.0,436573.0,436411.0,436273.0,436167.0,436076.0,435972.0,435880.0,435790.0,435715.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499978.0,499974.0,499972.0,499968.0,499964.0,499956.0,499951.0,499945.0,499936.0,499920.0,499904.0,499885.0,499862.0,499845.0,499815.0,499781.0,499739.0,499691.0,499629.0,499549.0,499459.0,499351.0,499223.0,499096.0,498951.0,498787.0,498600.0,498358.0,498098.0,497803.0,497453.0,497007.0,496546.0,495975.0,495338.0,494573.0,493662.0,492599.0,491389.0,489976.0,488334.0,486441.0,484270.0,481809.0,479019.0,475676.0,472119.0,467920.0,466301.0,464661.0,463144.0,461629.0,460291.0,459073.0,457926.0,456903.0,456010.0,455159.0,454438.0,453774.0,453211.0,452667.0,452196.0,451791.0,451427.0,451129.0,450841.0,450594.0,450350.0,450131.0,449937.0,449763.0,449602.0,449474.0,449356.0,449243.0,449146.0,449080.0,449012.0,448943.0,448896.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499930.0,499916.0,499898.0,499889.0,499871.0,499848.0,499823.0,499792.0,499752.0,499706.0,499653.0,499597.0,499538.0,499471.0,499396.0,499282.0,499145.0,499018.0,498859.0,498672.0,498486.0,498217.0,497925.0,497586.0,497195.0,496757.0,496249.0,495652.0,494911.0,494072.0,493144.0,492011.0,490751.0,489270.0,487575.0,485548.0,483214.0,480506.0,477628.0,474277.0,470461.0,466063.0,461047.0,459058.0,457167.0,455307.0,453566.0,451914.0,450482.0,449180.0,447946.0,446847.0,445871.0,445055.0,444281.0,443595.0,443014.0,442467.0,441985.0,441566.0,441224.0,440898.0,440600.0,440334.0,440099.0,439883.0,439717.0,439544.0,439387.0,439255.0,439129.0,439020.0,438916.0,438819.0,438728.0,438667.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499977.0,499973.0,499967.0,499965.0,499957.0,499954.0,499951.0,499937.0,499930.0,499915.0,499899.0,499881.0,499864.0,499844.0,499818.0,499788.0,499752.0,499708.0,499653.0,499588.0,499537.0,499455.0,499377.0,499272.0,499142.0,499009.0,498840.0,498669.0,498468.0,498232.0,497974.0,497625.0,497252.0,496783.0,496241.0,495587.0,494873.0,494064.0,493053.0,491906.0,490644.0,489170.0,487423.0,485382.0,483091.0,480435.0,477429.0,473973.0,469931.0,468432.0,467001.0,465496.0,464135.0,462813.0,461592.0,460476.0,459553.0,458678.0,457919.0,457245.0,456641.0,456068.0,455599.0,455168.0,454739.0,454394.0,454098.0,453790.0,453566.0,453351.0,453157.0,452987.0,452838.0,452692.0,452567.0,452455.0,452357.0,452258.0,452170.0,452089.0,452021.0,451969.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499929.0,499921.0,499911.0,499890.0,499872.0,499850.0,499826.0,499790.0,499760.0,499716.0,499672.0,499623.0,499546.0,499459.0,499366.0,499270.0,499167.0,499020.0,498836.0,498649.0,498420.0,498168.0,497877.0,497510.0,497056.0,496560.0,496050.0,495401.0,494657.0,493796.0,492740.0,491569.0,490217.0,488722.0,486921.0,484875.0,482567.0,479898.0,476831.0,473262.0,469248.0,467675.0,466135.0,464671.0,463334.0,462061.0,460859.0,459769.0,458804.0,457952.0,457205.0,456492.0,455891.0,455361.0,454866.0,454442.0,454033.0,453670.0,453344.0,453041.0,452782.0,452552.0,452347.0,452176.0,452006.0,451867.0,451733.0,451609.0,451498.0,451398.0,451326.0,451245.0,451188.0,451126.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499976.0,499975.0,499970.0,499968.0,499967.0,499963.0,499957.0,499952.0,499943.0,499934.0,499924.0,499907.0,499892.0,499877.0,499849.0,499832.0,499806.0,499773.0,499730.0,499691.0,499629.0,499568.0,499491.0,499426.0,499325.0,499198.0,499058.0,498922.0,498738.0,498548.0,498311.0,498044.0,497727.0,497352.0,496929.0,496412.0,495840.0,495188.0,494435.0,493542.0,492513.0,492130.0,491754.0,491355.0,490977.0,490609.0,490276.0,489988.0,489716.0,489464.0,489254.0,489045.0,488885.0,488734.0,488593.0,488467.0,488339.0,488251.0,488168.0,488076.0,488008.0,487938.0,487875.0,487834.0,487781.0,487743.0,487701.0,487668.0,487640.0,487611.0,487580.0,487561.0,487540.0,487509.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499980.0,499978.0,499976.0,499973.0,499963.0,499957.0,499951.0,499943.0,499936.0,499927.0,499919.0,499913.0,499901.0,499874.0,499851.0,499828.0,499807.0,499773.0,499734.0,499693.0,499638.0,499590.0,499524.0,499438.0,499341.0,499248.0,499131.0,499008.0,498845.0,498660.0,498441.0,498181.0,497824.0,497444.0,496985.0,496463.0,495858.0,495193.0,494367.0,493440.0,492311.0,491129.0,489669.0,487989.0,486048.0,483816.0,481270.0,478312.0,475000.0,471117.0,469543.0,468066.0,466671.0,465347.0,464155.0,463015.0,461968.0,461030.0,460193.0,459374.0,458703.0,458069.0,457553.0,457108.0,456697.0,456358.0,456035.0,455756.0,455490.0,455255.0,455037.0,454845.0,454686.0,454511.0,454409.0,454287.0,454182.0,454084.0,454009.0,453938.0,453880.0,453834.0,453780.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499941.0,499929.0,499915.0,499893.0,499876.0,499858.0,499838.0,499818.0,499790.0,499760.0,499719.0,499671.0,499615.0,499544.0,499469.0,499381.0,499277.0,499137.0,498983.0,498784.0,498590.0,498367.0,498079.0,497773.0,497367.0,496950.0,496456.0,495895.0,495230.0,494486.0,493594.0,492534.0,491301.0,489904.0,488290.0,486469.0,484408.0,482006.0,479151.0,476077.0,472389.0,468243.0,463618.0,458240.0,456207.0,454275.0,452301.0,450539.0,448913.0,447336.0,445926.0,444594.0,443493.0,442526.0,441649.0,440860.0,440135.0,439475.0,438913.0,438398.0,437944.0,437536.0,437189.0,436909.0,436656.0,436431.0,436217.0,436019.0,435870.0,435710.0,435589.0,435471.0,435370.0,435284.0,435208.0,435131.0,435068.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499929.0,499916.0,499907.0,499889.0,499869.0,499841.0,499813.0,499772.0,499736.0,499686.0,499639.0,499574.0,499498.0,499419.0,499319.0,499209.0,499069.0,498911.0,498713.0,498502.0,498249.0,497917.0,497557.0,497151.0,496691.0,496124.0,495469.0,494718.0,493855.0,492881.0,491704.0,490293.0,488678.0,486860.0,484760.0,482348.0,479571.0,476384.0,472753.0,468637.0,467008.0,465445.0,463970.0,462548.0,461199.0,459990.0,458893.0,457864.0,456975.0,456168.0,455447.0,454828.0,454271.0,453720.0,453276.0,452898.0,452533.0,452233.0,451948.0,451674.0,451454.0,451258.0,451078.0,450906.0,450764.0,450640.0,450542.0,450418.0,450326.0,450246.0,450169.0,450091.0,450018.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499950.0,499942.0,499931.0,499916.0,499902.0,499880.0,499858.0,499840.0,499810.0,499789.0,499755.0,499726.0,499670.0,499628.0,499580.0,499513.0,499434.0,499345.0,499250.0,499132.0,498983.0,498797.0,498591.0,498352.0,498086.0,497776.0,497409.0,496980.0,496485.0,495926.0,495263.0,494499.0,493514.0,492438.0,491237.0,489886.0,488266.0,486411.0,484290.0,481928.0,479122.0,476033.0,472404.0,470995.0,469636.0,468312.0,467057.0,465879.0,464739.0,463795.0,462902.0,462069.0,461335.0,460711.0,460158.0,459628.0,459188.0,458801.0,458446.0,458109.0,457830.0,457591.0,457381.0,457184.0,457009.0,456853.0,456698.0,456584.0,456463.0,456368.0,456275.0,456191.0,456129.0,456064.0,456013.0,455974.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499952.0,499947.0,499936.0,499929.0,499921.0,499908.0,499900.0,499887.0,499868.0,499850.0,499832.0,499798.0,499758.0,499728.0,499671.0,499616.0,499569.0,499495.0,499409.0,499310.0,499209.0,499069.0,498919.0,498733.0,498528.0,498278.0,498005.0,497678.0,497294.0,496809.0,496285.0,495668.0,494945.0,494093.0,493103.0,491963.0,490595.0,489098.0,487422.0,485407.0,483014.0,480331.0,477259.0,473722.0,472293.0,470975.0,469678.0,468430.0,467226.0,466175.0,465245.0,464326.0,463554.0,462832.0,462192.0,461654.0,461125.0,460675.0,460260.0,459917.0,459609.0,459322.0,459041.0,458773.0,458569.0,458370.0,458197.0,458037.0,457880.0,457751.0,457624.0,457521.0,457429.0,457341.0,457271.0,457207.0,457134.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499944.0,499929.0,499916.0,499897.0,499874.0,499857.0,499827.0,499799.0,499750.0,499712.0,499646.0,499595.0,499533.0,499468.0,499375.0,499275.0,499181.0,499055.0,498896.0,498732.0,498532.0,498283.0,498006.0,497688.0,497353.0,496938.0,496471.0,495906.0,495250.0,494476.0,493598.0,492527.0,491308.0,489949.0,488372.0,486557.0,484483.0,482128.0,479348.0,476136.0,472433.0,471074.0,469640.0,468320.0,467059.0,465913.0,464758.0,463744.0,462891.0,462056.0,461372.0,460749.0,460155.0,459637.0,459184.0,458777.0,458393.0,458038.0,457722.0,457432.0,457190.0,456986.0,456800.0,456632.0,456475.0,456329.0,456204.0,456080.0,455989.0,455905.0,455831.0,455771.0,455706.0,455651.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499935.0,499920.0,499913.0,499897.0,499875.0,499860.0,499830.0,499794.0,499760.0,499715.0,499662.0,499604.0,499537.0,499462.0,499374.0,499265.0,499166.0,499022.0,498881.0,498720.0,498512.0,498295.0,498037.0,497772.0,497413.0,497009.0,496542.0,496030.0,495395.0,494690.0,493875.0,492892.0,491748.0,490467.0,488947.0,487234.0,485233.0,482921.0,480254.0,477167.0,473722.0,469901.0,465416.0,463651.0,461881.0,460238.0,458704.0,457339.0,456006.0,454779.0,453704.0,452743.0,451892.0,451119.0,450455.0,449833.0,449278.0,448791.0,448360.0,447999.0,447664.0,447359.0,447066.0,446839.0,446637.0,446452.0,446307.0,446176.0,446047.0,445936.0,445822.0,445730.0,445634.0,445558.0,445490.0,445430.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499972.0,499967.0,499959.0,499955.0,499945.0,499934.0,499924.0,499910.0,499888.0,499868.0,499841.0,499810.0,499773.0,499726.0,499666.0,499598.0,499533.0,499437.0,499321.0,499195.0,499019.0,498834.0,498647.0,498404.0,498134.0,497817.0,497445.0,496998.0,496478.0,495881.0,495225.0,494434.0,493455.0,492394.0,491143.0,489661.0,488041.0,486092.0,483834.0,481216.0,478312.0,475119.0,471326.0,466919.0,462057.0,456579.0,450353.0,443495.0,440884.0,438323.0,435873.0,433553.0,431423.0,429458.0,427679.0,426060.0,424674.0,423382.0,422257.0,421306.0,420403.0,419654.0,418925.0,418321.0,417794.0,417312.0,416906.0,416531.0,416179.0,415888.0,415638.0,415389.0,415172.0,414983.0,414835.0,414697.0,414589.0,414484.0,414405.0,414330.0,414254.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499960.0,499951.0,499942.0,499933.0,499918.0,499906.0,499883.0,499857.0,499828.0,499792.0,499755.0,499720.0,499676.0,499616.0,499543.0,499470.0,499392.0,499299.0,499175.0,499056.0,498884.0,498707.0,498503.0,498266.0,497988.0,497660.0,497271.0,496802.0,496290.0,495712.0,495045.0,494222.0,493260.0,492165.0,490902.0,489522.0,487820.0,485850.0,483644.0,481058.0,478193.0,474895.0,471160.0,466880.0,462018.0,460191.0,458437.0,456691.0,454983.0,453447.0,452067.0,450782.0,449602.0,448498.0,447592.0,446785.0,446051.0,445376.0,444779.0,444245.0,443740.0,443333.0,442972.0,442650.0,442345.0,442105.0,441861.0,441669.0,441488.0,441333.0,441186.0,441048.0,440931.0,440817.0,440722.0,440612.0,440519.0,440443.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499948.0,499926.0,499915.0,499896.0,499874.0,499861.0,499838.0,499810.0,499766.0,499738.0,499687.0,499635.0,499582.0,499524.0,499440.0,499343.0,499237.0,499113.0,498962.0,498809.0,498600.0,498369.0,498106.0,497790.0,497445.0,497036.0,496562.0,496016.0,495381.0,494662.0,493783.0,492782.0,491617.0,490261.0,488717.0,486931.0,484895.0,482467.0,479702.0,476441.0,472898.0,468750.0,464147.0,458859.0,456794.0,454807.0,452924.0,451063.0,449381.0,447916.0,446576.0,445369.0,444249.0,443192.0,442341.0,441531.0,440848.0,440178.0,439647.0,439164.0,438706.0,438316.0,437984.0,437653.0,437367.0,437105.0,436892.0,436703.0,436523.0,436365.0,436216.0,436098.0,435992.0,435884.0,435796.0,435701.0,435639.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499967.0,499959.0,499953.0,499947.0,499938.0,499929.0,499921.0,499910.0,499890.0,499867.0,499844.0,499822.0,499795.0,499763.0,499721.0,499689.0,499637.0,499575.0,499508.0,499425.0,499334.0,499218.0,499085.0,498937.0,498746.0,498549.0,498307.0,498025.0,497700.0,497310.0,496845.0,496309.0,495698.0,494975.0,494171.0,493235.0,492087.0,490812.0,489304.0,487576.0,485585.0,483292.0,480625.0,477694.0,474244.0,472991.0,471719.0,470486.0,469290.0,468225.0,467188.0,466222.0,465412.0,464658.0,463997.0,463408.0,462876.0,462384.0,461967.0,461551.0,461239.0,460942.0,460674.0,460426.0,460229.0,460039.0,459870.0,459730.0,459587.0,459464.0,459345.0,459249.0,459159.0,459085.0,459005.0,458933.0,458869.0,458813.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499982.0,499976.0,499972.0,499966.0,499957.0,499952.0,499947.0,499934.0,499921.0,499905.0,499888.0,499867.0,499847.0,499823.0,499798.0,499759.0,499719.0,499665.0,499625.0,499553.0,499486.0,499389.0,499287.0,499148.0,498994.0,498830.0,498632.0,498410.0,498168.0,497878.0,497557.0,497151.0,496693.0,496172.0,495562.0,494864.0,494039.0,493160.0,492144.0,491000.0,489507.0,487885.0,486028.0,483851.0,481437.0,478627.0,475406.0,471678.0,467414.0,465889.0,464296.0,462741.0,461352.0,459978.0,458684.0,457562.0,456580.0,455685.0,454844.0,454121.0,453465.0,452885.0,452324.0,451886.0,451484.0,451145.0,450825.0,450528.0,450272.0,450074.0,449885.0,449721.0,449560.0,449417.0,449300.0,449179.0,449068.0,448970.0,448882.0,448819.0,448748.0,448694.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499958.0,499950.0,499944.0,499934.0,499918.0,499902.0,499880.0,499864.0,499841.0,499818.0,499786.0,499748.0,499701.0,499652.0,499595.0,499525.0,499449.0,499344.0,499219.0,499063.0,498888.0,498661.0,498421.0,498124.0,497777.0,497402.0,496969.0,496491.0,495901.0,495222.0,494452.0,493541.0,492487.0,491290.0,489859.0,488246.0,486389.0,484245.0,481787.0,478899.0,475677.0,471974.0,467780.0,462966.0,457647.0,451459.0,444631.0,442195.0,439738.0,437308.0,434999.0,432917.0,430933.0,429183.0,427586.0,426255.0,425093.0,424045.0,423043.0,422161.0,421368.0,420727.0,420142.0,419644.0,419154.0,418736.0,418380.0,418064.0,417774.0,417482.0,417278.0,417064.0,416875.0,416707.0,416574.0,416444.0,416317.0,416241.0,416152.0,416074.0
