0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,18.0,22.0,23.0,25.0,29.0,33.0,41.0,45.0,51.0,58.0,66.0,80.0,94.0,101.0,120.0,131.0,159.0,186.0,211.0,247.0,284.0,321.0,358.0,391.0,443.0,516.0,589.0,669.0,763.0,869.0,980.0,1131.0,1297.0,1479.0,1690.0,1904.0,2139.0,2392.0,2629.0,2867.0,3134.0,3379.0,3638.0,3891.0,4117.0,4343.0,4581.0,4803.0,5023.0,5233.0,5430.0,5608.0,5798.0,5987.0,6152.0,6326.0,6459.0,6593.0,6730.0,6865.0,6991.0,7101.0,7210.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,19.0,24.0,28.0,35.0,37.0,40.0,43.0,46.0,54.0,61.0,70.0,79.0,91.0,105.0,127.0,148.0,171.0,196.0,225.0,266.0,294.0,338.0,388.0,428.0,495.0,576.0,668.0,776.0,880.0,999.0,1109.0,1219.0,1342.0,1480.0,1618.0,1752.0,1906.0,2043.0,2176.0,2302.0,2427.0,2562.0,2704.0,2802.0,2919.0,3040.0,3153.0,3255.0,3354.0,3434.0,3507.0,3586.0,3660.0,3725.0,3793.0,3876.0,3946.0,3999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,28.0,37.0,42.0,52.0,63.0,71.0,75.0,92.0,113.0,135.0,154.0,177.0,200.0,231.0,264.0,311.0,366.0,423.0,481.0,557.0,648.0,746.0,865.0,997.0,1132.0,1312.0,1504.0,1727.0,2005.0,2300.0,2632.0,2958.0,3348.0,3719.0,4144.0,4558.0,4925.0,5328.0,5721.0,6090.0,6479.0,6862.0,7214.0,7567.0,7891.0,8206.0,8524.0,8843.0,9124.0,9400.0,9647.0,9910.0,10144.0,10375.0,10600.0,10810.0,11028.0,11210.0,11426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,17.0,17.0,18.0,20.0,24.0,31.0,35.0,38.0,45.0,58.0,68.0,79.0,105.0,121.0,148.0,172.0,199.0,224.0,251.0,288.0,332.0,383.0,449.0,514.0,590.0,678.0,785.0,921.0,1060.0,1229.0,1429.0,1628.0,1838.0,2079.0,2358.0,2642.0,2941.0,3252.0,3555.0,3871.0,4159.0,4465.0,4748.0,5053.0,5346.0,5637.0,5917.0,6169.0,6431.0,6675.0,6907.0,7117.0,7344.0,7531.0,7747.0,7949.0,8153.0,8320.0,8487.0,8636.0,8777.0,8920.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,25.0,31.0,32.0,40.0,45.0,54.0,64.0,72.0,81.0,93.0,103.0,116.0,139.0,160.0,185.0,205.0,231.0,269.0,301.0,339.0,382.0,440.0,490.0,568.0,657.0,766.0,867.0,1004.0,1170.0,1322.0,1491.0,1685.0,1882.0,2096.0,2291.0,2501.0,2669.0,2872.0,3060.0,3278.0,3479.0,3674.0,3849.0,4006.0,4172.0,4318.0,4482.0,4622.0,4765.0,4901.0,5037.0,5151.0,5281.0,5375.0,5479.0,5567.0,5663.0,5748.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,25.0,28.0,36.0,42.0,45.0,50.0,55.0,62.0,70.0,74.0,78.0,84.0,94.0,108.0,119.0,137.0,157.0,171.0,189.0,206.0,235.0,279.0,321.0,357.0,407.0,474.0,559.0,656.0,720.0,822.0,932.0,1058.0,1221.0,1389.0,1523.0,1680.0,1883.0,2067.0,2260.0,2417.0,2577.0,2741.0,2906.0,3063.0,3212.0,3385.0,3552.0,3700.0,3843.0,3987.0,4125.0,4269.0,4380.0,4511.0,4615.0,4718.0,4813.0,4903.0,4982.0,5059.0,5147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,36.0,43.0,51.0,59.0,70.0,88.0,107.0,126.0,138.0,164.0,197.0,218.0,241.0,286.0,331.0,383.0,440.0,507.0,587.0,672.0,788.0,913.0,1066.0,1243.0,1435.0,1664.0,1907.0,2135.0,2392.0,2655.0,2929.0,3172.0,3430.0,3676.0,3931.0,4200.0,4447.0,4684.0,4911.0,5129.0,5343.0,5544.0,5729.0,5914.0,6094.0,6287.0,6471.0,6618.0,6778.0,6913.0,7059.0,7191.0,7320.0,7450.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,95.0,115.0,135.0,152.0,180.0,200.0,228.0,267.0,325.0,370.0,436.0,509.0,595.0,679.0,794.0,904.0,1039.0,1175.0,1333.0,1506.0,1675.0,1862.0,2050.0,2248.0,2437.0,2621.0,2854.0,3057.0,3223.0,3391.0,3567.0,3735.0,3903.0,4041.0,4187.0,4316.0,4472.0,4597.0,4729.0,4847.0,4951.0,5068.0,5175.0,5275.0,5380.0,5480.0,5561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,25.0,31.0,39.0,41.0,43.0,45.0,49.0,61.0,69.0,81.0,87.0,102.0,118.0,136.0,156.0,174.0,196.0,235.0,260.0,304.0,349.0,398.0,455.0,521.0,590.0,674.0,761.0,852.0,959.0,1083.0,1224.0,1369.0,1514.0,1665.0,1817.0,1969.0,2108.0,2267.0,2420.0,2566.0,2701.0,2841.0,3002.0,3127.0,3275.0,3411.0,3513.0,3636.0,3726.0,3842.0,3949.0,4026.0,4104.0,4178.0,4242.0,4317.0,4389.0,4451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,74.0,89.0,105.0,114.0,129.0,147.0,167.0,192.0,229.0,266.0,301.0,341.0,393.0,446.0,507.0,578.0,663.0,776.0,881.0,1025.0,1173.0,1328.0,1489.0,1678.0,1861.0,2030.0,2252.0,2431.0,2621.0,2794.0,2980.0,3170.0,3351.0,3516.0,3696.0,3890.0,4042.0,4200.0,4341.0,4479.0,4611.0,4756.0,4882.0,5031.0,5152.0,5263.0,5362.0,5466.0,5572.0,5650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,70.0,84.0,94.0,103.0,120.0,132.0,144.0,162.0,194.0,235.0,274.0,318.0,374.0,436.0,505.0,588.0,686.0,802.0,936.0,1068.0,1198.0,1354.0,1517.0,1689.0,1848.0,2014.0,2168.0,2329.0,2478.0,2647.0,2807.0,2953.0,3095.0,3239.0,3368.0,3495.0,3628.0,3756.0,3886.0,4001.0,4097.0,4188.0,4292.0,4380.0,4476.0,4555.0,4626.0,4718.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,18.0,21.0,32.0,36.0,39.0,46.0,60.0,67.0,74.0,85.0,98.0,107.0,123.0,146.0,174.0,190.0,209.0,242.0,279.0,314.0,358.0,412.0,466.0,531.0,608.0,687.0,782.0,905.0,1034.0,1156.0,1318.0,1479.0,1658.0,1845.0,2007.0,2196.0,2394.0,2570.0,2774.0,2956.0,3133.0,3294.0,3467.0,3625.0,3766.0,3912.0,4049.0,4189.0,4324.0,4443.0,4562.0,4674.0,4778.0,4888.0,4989.0,5080.0,5157.0,5239.0,5319.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,29.0,39.0,48.0,59.0,66.0,75.0,85.0,97.0,106.0,126.0,145.0,168.0,188.0,211.0,242.0,267.0,300.0,339.0,387.0,440.0,508.0,591.0,693.0,795.0,908.0,1043.0,1187.0,1356.0,1512.0,1715.0,1905.0,2125.0,2339.0,2544.0,2734.0,2952.0,3161.0,3344.0,3514.0,3712.0,3891.0,4042.0,4226.0,4383.0,4519.0,4660.0,4806.0,4945.0,5086.0,5233.0,5371.0,5485.0,5593.0,5696.0,5814.0,5916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,40.0,44.0,47.0,54.0,61.0,70.0,76.0,83.0,93.0,105.0,112.0,123.0,138.0,156.0,165.0,183.0,201.0,220.0,243.0,273.0,308.0,332.0,365.0,407.0,452.0,513.0,580.0,656.0,720.0,799.0,858.0,937.0,1013.0,1080.0,1165.0,1231.0,1303.0,1370.0,1448.0,1517.0,1577.0,1640.0,1704.0,1755.0,1808.0,1852.0,1893.0,1934.0,1965.0,2013.0,2043.0,2082.0,2113.0,2145.0,2179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,22.0,24.0,25.0,31.0,37.0,50.0,52.0,61.0,67.0,80.0,97.0,109.0,124.0,142.0,160.0,180.0,208.0,236.0,269.0,318.0,368.0,420.0,495.0,576.0,671.0,777.0,898.0,991.0,1139.0,1321.0,1505.0,1739.0,1940.0,2158.0,2383.0,2595.0,2842.0,3058.0,3285.0,3496.0,3723.0,3943.0,4191.0,4378.0,4575.0,4766.0,4938.0,5097.0,5281.0,5447.0,5625.0,5779.0,5924.0,6087.0,6204.0,6325.0,6430.0,6546.0,6655.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,29.0,32.0,40.0,47.0,59.0,75.0,86.0,102.0,120.0,134.0,162.0,180.0,207.0,239.0,269.0,316.0,367.0,427.0,483.0,550.0,638.0,737.0,859.0,974.0,1144.0,1331.0,1521.0,1724.0,1930.0,2133.0,2294.0,2508.0,2695.0,2899.0,3081.0,3259.0,3449.0,3656.0,3838.0,4009.0,4173.0,4327.0,4456.0,4607.0,4761.0,4873.0,5007.0,5129.0,5249.0,5343.0,5458.0,5551.0,5634.0,5723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,77.0,81.0,93.0,105.0,121.0,133.0,146.0,184.0,207.0,234.0,271.0,307.0,357.0,421.0,485.0,537.0,628.0,710.0,802.0,934.0,1093.0,1252.0,1408.0,1565.0,1753.0,1923.0,2098.0,2298.0,2498.0,2681.0,2849.0,3053.0,3252.0,3414.0,3584.0,3744.0,3887.0,4050.0,4205.0,4354.0,4499.0,4621.0,4755.0,4875.0,4979.0,5071.0,5173.0,5275.0,5376.0,5448.0,5521.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,56.0,66.0,75.0,88.0,94.0,108.0,126.0,149.0,186.0,225.0,253.0,292.0,339.0,378.0,429.0,501.0,569.0,646.0,737.0,852.0,966.0,1105.0,1254.0,1416.0,1614.0,1879.0,2142.0,2394.0,2683.0,2951.0,3237.0,3536.0,3830.0,4139.0,4407.0,4673.0,4973.0,5255.0,5516.0,5786.0,6068.0,6314.0,6565.0,6826.0,7077.0,7275.0,7499.0,7706.0,7918.0,8085.0,8236.0,8408.0,8560.0,8689.0,8829.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,45.0,51.0,54.0,61.0,69.0,82.0,92.0,105.0,124.0,142.0,161.0,184.0,206.0,232.0,272.0,309.0,350.0,401.0,465.0,537.0,619.0,710.0,817.0,928.0,1037.0,1184.0,1290.0,1412.0,1544.0,1673.0,1794.0,1919.0,2043.0,2153.0,2263.0,2376.0,2482.0,2602.0,2722.0,2820.0,2902.0,2984.0,3058.0,3152.0,3233.0,3297.0,3358.0,3432.0,3500.0,3563.0,3615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,36.0,43.0,54.0,63.0,71.0,80.0,88.0,98.0,122.0,142.0,155.0,181.0,203.0,234.0,264.0,306.0,362.0,406.0,461.0,523.0,604.0,695.0,786.0,907.0,1041.0,1184.0,1353.0,1551.0,1760.0,1963.0,2181.0,2391.0,2615.0,2806.0,2996.0,3202.0,3393.0,3582.0,3780.0,3971.0,4151.0,4340.0,4510.0,4678.0,4828.0,4971.0,5124.0,5272.0,5401.0,5537.0,5646.0,5755.0,5866.0,5964.0,6080.0,6192.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,26.0,29.0,33.0,38.0,48.0,61.0,67.0,78.0,89.0,110.0,127.0,145.0,165.0,186.0,199.0,227.0,262.0,306.0,341.0,387.0,443.0,500.0,563.0,644.0,744.0,846.0,960.0,1101.0,1261.0,1468.0,1686.0,1935.0,2193.0,2444.0,2731.0,3007.0,3292.0,3566.0,3852.0,4110.0,4410.0,4694.0,4958.0,5206.0,5454.0,5661.0,5901.0,6130.0,6331.0,6520.0,6703.0,6896.0,7055.0,7227.0,7390.0,7525.0,7666.0,7812.0,7935.0,8074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,101.0,117.0,132.0,144.0,165.0,186.0,210.0,229.0,264.0,307.0,358.0,405.0,445.0,489.0,561.0,633.0,724.0,832.0,942.0,1039.0,1144.0,1257.0,1374.0,1468.0,1587.0,1694.0,1800.0,1924.0,2028.0,2136.0,2233.0,2327.0,2408.0,2530.0,2613.0,2700.0,2785.0,2859.0,2933.0,2993.0,3064.0,3128.0,3198.0,3249.0,3303.0,3352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,20.0,28.0,31.0,33.0,34.0,37.0,45.0,48.0,53.0,56.0,59.0,65.0,73.0,78.0,90.0,99.0,114.0,133.0,153.0,171.0,201.0,223.0,248.0,279.0,325.0,363.0,413.0,469.0,517.0,601.0,689.0,768.0,853.0,946.0,1021.0,1122.0,1225.0,1325.0,1417.0,1523.0,1614.0,1686.0,1794.0,1880.0,1969.0,2040.0,2107.0,2173.0,2241.0,2302.0,2382.0,2440.0,2504.0,2564.0,2622.0,2664.0,2721.0,2768.0,2811.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,21.0,22.0,22.0,26.0,31.0,34.0,38.0,45.0,52.0,62.0,72.0,88.0,103.0,116.0,131.0,152.0,174.0,199.0,224.0,255.0,288.0,319.0,373.0,430.0,467.0,547.0,624.0,705.0,774.0,859.0,934.0,1053.0,1129.0,1208.0,1312.0,1406.0,1511.0,1591.0,1655.0,1756.0,1836.0,1905.0,1973.0,2040.0,2097.0,2162.0,2240.0,2306.0,2354.0,2412.0,2464.0,2518.0,2570.0,2623.0,2655.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,11.0,17.0,18.0,23.0,29.0,37.0,42.0,47.0,53.0,55.0,60.0,65.0,75.0,84.0,98.0,109.0,128.0,150.0,174.0,210.0,239.0,278.0,314.0,352.0,400.0,443.0,507.0,577.0,676.0,771.0,898.0,1026.0,1178.0,1335.0,1509.0,1677.0,1871.0,2048.0,2213.0,2366.0,2539.0,2709.0,2852.0,3004.0,3155.0,3291.0,3448.0,3606.0,3741.0,3873.0,4000.0,4121.0,4224.0,4330.0,4434.0,4546.0,4639.0,4732.0,4814.0,4906.0,4990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,30.0,35.0,41.0,45.0,50.0,58.0,73.0,82.0,94.0,118.0,131.0,151.0,180.0,205.0,228.0,254.0,297.0,363.0,422.0,471.0,548.0,645.0,736.0,842.0,973.0,1138.0,1315.0,1490.0,1666.0,1854.0,2045.0,2230.0,2430.0,2629.0,2808.0,2991.0,3169.0,3364.0,3545.0,3716.0,3867.0,4023.0,4188.0,4309.0,4451.0,4581.0,4727.0,4834.0,4953.0,5077.0,5181.0,5292.0,5386.0,5485.0,5574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,29.0,34.0,38.0,41.0,49.0,58.0,64.0,70.0,79.0,103.0,120.0,136.0,152.0,168.0,202.0,234.0,275.0,322.0,379.0,425.0,481.0,548.0,634.0,734.0,833.0,950.0,1094.0,1278.0,1459.0,1678.0,1895.0,2125.0,2365.0,2625.0,2895.0,3149.0,3427.0,3708.0,4008.0,4283.0,4548.0,4827.0,5071.0,5333.0,5548.0,5778.0,5990.0,6189.0,6383.0,6582.0,6783.0,6970.0,7123.0,7296.0,7450.0,7582.0,7737.0,7864.0,7985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,10.0,12.0,21.0,24.0,27.0,31.0,39.0,48.0,51.0,60.0,68.0,78.0,86.0,103.0,117.0,124.0,141.0,159.0,178.0,196.0,223.0,259.0,293.0,332.0,379.0,425.0,470.0,542.0,602.0,688.0,786.0,889.0,1009.0,1136.0,1295.0,1496.0,1697.0,1917.0,2173.0,2438.0,2702.0,2986.0,3270.0,3522.0,3817.0,4132.0,4404.0,4701.0,4954.0,5239.0,5464.0,5708.0,5927.0,6151.0,6351.0,6559.0,6744.0,6928.0,7089.0,7265.0,7435.0,7581.0,7727.0,7869.0,7976.0,8105.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,18.0,22.0,23.0,30.0,32.0,42.0,50.0,57.0,65.0,70.0,78.0,88.0,99.0,117.0,133.0,148.0,164.0,190.0,220.0,257.0,295.0,344.0,381.0,436.0,500.0,571.0,647.0,743.0,860.0,988.0,1109.0,1280.0,1444.0,1621.0,1821.0,2004.0,2203.0,2390.0,2565.0,2756.0,2943.0,3122.0,3280.0,3444.0,3617.0,3780.0,3946.0,4104.0,4239.0,4386.0,4516.0,4630.0,4751.0,4852.0,4978.0,5082.0,5186.0,5272.0,5347.0,5423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,22.0,27.0,32.0,39.0,41.0,45.0,54.0,62.0,75.0,89.0,102.0,120.0,135.0,158.0,185.0,210.0,238.0,276.0,316.0,351.0,421.0,474.0,546.0,618.0,719.0,816.0,941.0,1084.0,1210.0,1345.0,1486.0,1637.0,1778.0,1918.0,2074.0,2201.0,2354.0,2503.0,2630.0,2756.0,2878.0,3000.0,3122.0,3233.0,3357.0,3480.0,3578.0,3678.0,3769.0,3860.0,3934.0,4022.0,4087.0,4171.0,4230.0
