0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,19.0,18.0,23.0,30.0,37.0,42.0,47.0,59.0,74.0,86.0,103.0,129.0,156.0,180.0,203.0,243.0,277.0,341.0,421.0,522.0,600.0,726.0,840.0,1010.0,1203.0,1437.0,1739.0,2076.0,2464.0,2898.0,3422.0,3999.0,4633.0,5304.0,6012.0,6636.0,7324.0,7838.0,8225.0,8562.0,8820.0,8947.0,9092.0,9229.0,9223.0,9212.0,9180.0,9092.0,8994.0,8808.0,8640.0,8397.0,8162.0,7950.0,7691.0,7469.0,7293.0,7031.0,6810.0,6588.0,6358.0,6125.0,5892.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,11.0,14.0,17.0,21.0,25.0,29.0,39.0,47.0,57.0,67.0,73.0,86.0,100.0,116.0,134.0,154.0,188.0,217.0,258.0,288.0,356.0,432.0,491.0,591.0,732.0,843.0,1008.0,1151.0,1346.0,1596.0,1885.0,2212.0,2585.0,3038.0,3604.0,4247.0,4913.0,5578.0,6229.0,6750.0,7283.0,7750.0,8014.0,8368.0,8636.0,8778.0,8830.0,8880.0,8880.0,8870.0,8747.0,8607.0,8463.0,8277.0,8123.0,7907.0,7675.0,7456.0,7215.0,6998.0,6777.0,6519.0,6289.0,6044.0,5873.0,5652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,10.0,15.0,14.0,15.0,16.0,29.0,38.0,44.0,53.0,71.0,83.0,104.0,137.0,163.0,197.0,237.0,278.0,329.0,389.0,448.0,521.0,630.0,728.0,872.0,1015.0,1222.0,1416.0,1652.0,1961.0,2311.0,2657.0,3125.0,3711.0,4351.0,5114.0,5970.0,7011.0,8243.0,9668.0,11229.0,12895.0,14618.0,16172.0,17508.0,18630.0,19561.0,20439.0,20979.0,21469.0,21580.0,21657.0,21641.0,21546.0,21267.0,21030.0,20647.0,20243.0,19741.0,19201.0,18642.0,18079.0,17605.0,16989.0,16435.0,15887.0,15270.0,14658.0,14038.0,13424.0,12882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,19.0,22.0,26.0,32.0,37.0,44.0,53.0,67.0,76.0,84.0,104.0,121.0,161.0,180.0,206.0,243.0,267.0,304.0,353.0,428.0,504.0,602.0,723.0,860.0,1036.0,1239.0,1472.0,1742.0,2051.0,2466.0,2890.0,3364.0,3953.0,4672.0,5402.0,6182.0,7022.0,7754.0,8472.0,9020.0,9538.0,9902.0,10180.0,10383.0,10553.0,10580.0,10573.0,10529.0,10460.0,10326.0,10197.0,9996.0,9764.0,9549.0,9283.0,9050.0,8773.0,8468.0,8140.0,7864.0,7552.0,7291.0,7078.0,6844.0,6590.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,14.0,17.0,18.0,20.0,22.0,29.0,37.0,52.0,63.0,70.0,80.0,80.0,91.0,100.0,115.0,139.0,174.0,201.0,243.0,293.0,337.0,403.0,478.0,571.0,650.0,805.0,979.0,1178.0,1358.0,1605.0,1904.0,2235.0,2643.0,3120.0,3654.0,4369.0,5177.0,6083.0,7120.0,8130.0,9157.0,10106.0,10998.0,11772.0,12384.0,12920.0,13345.0,13650.0,13853.0,14001.0,13979.0,13912.0,13758.0,13648.0,13453.0,13177.0,12915.0,12654.0,12290.0,11987.0,11625.0,11277.0,10906.0,10566.0,10223.0,9852.0,9474.0,9123.0,8778.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,12.0,16.0,18.0,23.0,27.0,30.0,37.0,39.0,54.0,64.0,85.0,100.0,126.0,151.0,177.0,199.0,242.0,298.0,334.0,399.0,491.0,593.0,695.0,827.0,987.0,1153.0,1374.0,1636.0,1939.0,2285.0,2718.0,3286.0,3844.0,4580.0,5400.0,6377.0,7517.0,8825.0,10300.0,11955.0,13382.0,14747.0,15978.0,17068.0,17960.0,18613.0,19218.0,19656.0,19916.0,20084.0,20150.0,20049.0,19840.0,19663.0,19315.0,18934.0,18579.0,18181.0,17635.0,17093.0,16557.0,16032.0,15567.0,15024.0,14458.0,13909.0,13456.0,13027.0,12498.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,25.0,31.0,35.0,40.0,45.0,46.0,53.0,64.0,70.0,82.0,99.0,115.0,140.0,157.0,184.0,220.0,265.0,306.0,346.0,412.0,471.0,547.0,650.0,789.0,923.0,1096.0,1286.0,1510.0,1824.0,2173.0,2569.0,3008.0,3560.0,4151.0,4861.0,5486.0,6068.0,6604.0,7083.0,7485.0,7782.0,8142.0,8346.0,8463.0,8485.0,8538.0,8540.0,8474.0,8401.0,8326.0,8183.0,8065.0,7884.0,7705.0,7534.0,7320.0,7093.0,6867.0,6630.0,6400.0,6187.0,5953.0,5726.0,5531.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,15.0,17.0,17.0,22.0,22.0,26.0,28.0,29.0,31.0,34.0,47.0,65.0,78.0,83.0,102.0,120.0,141.0,179.0,210.0,244.0,287.0,342.0,397.0,480.0,555.0,666.0,760.0,913.0,1105.0,1289.0,1499.0,1762.0,2037.0,2240.0,2443.0,2606.0,2769.0,2935.0,3037.0,3075.0,3121.0,3163.0,3174.0,3160.0,3161.0,3078.0,3028.0,2970.0,2900.0,2826.0,2762.0,2690.0,2597.0,2517.0,2417.0,2340.0,2240.0,2158.0,2079.0,2005.0,1905.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,13.0,17.0,23.0,28.0,39.0,50.0,58.0,71.0,77.0,94.0,105.0,121.0,157.0,182.0,218.0,264.0,318.0,389.0,457.0,555.0,670.0,795.0,950.0,1140.0,1383.0,1659.0,1974.0,2293.0,2772.0,3254.0,3795.0,4531.0,5356.0,6369.0,7441.0,8688.0,10049.0,11378.0,12556.0,13655.0,14583.0,15356.0,15949.0,16415.0,16785.0,17016.0,17148.0,17152.0,17075.0,16884.0,16621.0,16368.0,16047.0,15640.0,15253.0,14925.0,14518.0,14069.0,13625.0,13121.0,12602.0,12193.0,11743.0,11252.0,10865.0,10466.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,14.0,15.0,17.0,23.0,27.0,40.0,50.0,52.0,62.0,81.0,96.0,116.0,132.0,157.0,170.0,220.0,270.0,337.0,404.0,462.0,541.0,645.0,765.0,903.0,1062.0,1246.0,1455.0,1685.0,1991.0,2362.0,2761.0,3297.0,3847.0,4508.0,5258.0,6178.0,7392.0,8597.0,10018.0,11619.0,13100.0,14528.0,15669.0,16696.0,17565.0,18278.0,18882.0,19337.0,19626.0,19719.0,19664.0,19551.0,19345.0,19062.0,18761.0,18298.0,17877.0,17337.0,16903.0,16437.0,15854.0,15306.0,14773.0,14231.0,13679.0,13149.0,12629.0,12148.0,11621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,12.0,14.0,17.0,26.0,34.0,41.0,54.0,65.0,75.0,93.0,111.0,132.0,166.0,195.0,244.0,278.0,313.0,393.0,478.0,569.0,667.0,794.0,948.0,1142.0,1309.0,1526.0,1858.0,2192.0,2556.0,3016.0,3536.0,4125.0,4858.0,5668.0,6625.0,7639.0,8719.0,9712.0,10566.0,11347.0,11993.0,12456.0,12870.0,13153.0,13366.0,13413.0,13410.0,13344.0,13262.0,13128.0,12914.0,12636.0,12381.0,12063.0,11711.0,11325.0,10951.0,10580.0,10249.0,9891.0,9480.0,9148.0,8827.0,8503.0,8217.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,10.0,8.0,9.0,11.0,14.0,23.0,25.0,30.0,37.0,38.0,42.0,51.0,63.0,78.0,82.0,99.0,127.0,143.0,175.0,214.0,269.0,342.0,406.0,467.0,562.0,668.0,787.0,946.0,1107.0,1340.0,1580.0,1865.0,2174.0,2554.0,3022.0,3559.0,4166.0,4905.0,5746.0,6604.0,7634.0,8643.0,9620.0,10449.0,11186.0,11856.0,12344.0,12730.0,12981.0,13169.0,13255.0,13261.0,13228.0,13131.0,12982.0,12855.0,12542.0,12232.0,11955.0,11645.0,11300.0,10942.0,10597.0,10229.0,9891.0,9513.0,9128.0,8782.0,8495.0,8176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,17.0,23.0,24.0,29.0,36.0,39.0,51.0,60.0,73.0,90.0,107.0,126.0,140.0,157.0,184.0,216.0,249.0,291.0,363.0,424.0,504.0,614.0,753.0,895.0,1093.0,1323.0,1578.0,1860.0,2216.0,2568.0,3055.0,3564.0,4226.0,4970.0,5835.0,6814.0,7936.0,8974.0,9983.0,10894.0,11626.0,12381.0,13003.0,13417.0,13659.0,13783.0,13885.0,13894.0,13840.0,13711.0,13502.0,13208.0,12969.0,12685.0,12406.0,12071.0,11684.0,11365.0,10987.0,10641.0,10280.0,9913.0,9557.0,9192.0,8858.0,8511.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,15.0,13.0,16.0,20.0,29.0,35.0,48.0,57.0,70.0,85.0,108.0,127.0,129.0,156.0,211.0,247.0,297.0,327.0,380.0,462.0,529.0,631.0,718.0,858.0,994.0,1194.0,1429.0,1712.0,2053.0,2446.0,2889.0,3444.0,4007.0,4723.0,5543.0,6487.0,7619.0,8740.0,9906.0,11035.0,12029.0,12823.0,13494.0,14093.0,14525.0,14851.0,15050.0,15161.0,15156.0,15124.0,14992.0,14819.0,14529.0,14257.0,13968.0,13671.0,13323.0,12983.0,12601.0,12219.0,11816.0,11404.0,11058.0,10657.0,10233.0,9830.0,9442.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,12.0,11.0,13.0,16.0,17.0,22.0,31.0,36.0,46.0,59.0,70.0,80.0,88.0,104.0,119.0,138.0,156.0,179.0,211.0,255.0,304.0,377.0,460.0,560.0,639.0,743.0,885.0,1052.0,1243.0,1477.0,1766.0,2079.0,2477.0,2942.0,3480.0,4134.0,4922.0,5765.0,6662.0,7633.0,8434.0,9190.0,9828.0,10396.0,10913.0,11321.0,11593.0,11789.0,11825.0,11879.0,11850.0,11767.0,11627.0,11494.0,11264.0,10996.0,10760.0,10462.0,10185.0,9896.0,9579.0,9255.0,8983.0,8664.0,8327.0,8016.0,7711.0,7395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,14.0,17.0,22.0,29.0,33.0,41.0,49.0,57.0,60.0,65.0,79.0,91.0,120.0,145.0,180.0,205.0,236.0,277.0,323.0,373.0,448.0,534.0,646.0,774.0,917.0,1087.0,1286.0,1523.0,1770.0,2090.0,2447.0,2852.0,3346.0,3963.0,4670.0,5484.0,6450.0,7502.0,8740.0,9842.0,10844.0,11737.0,12495.0,13145.0,13670.0,14146.0,14411.0,14670.0,14790.0,14842.0,14775.0,14718.0,14564.0,14301.0,14014.0,13753.0,13393.0,13021.0,12650.0,12238.0,11841.0,11404.0,11026.0,10661.0,10278.0,9929.0,9548.0,9191.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,19.0,26.0,33.0,38.0,41.0,48.0,56.0,72.0,84.0,90.0,114.0,143.0,161.0,189.0,222.0,279.0,346.0,424.0,516.0,616.0,756.0,918.0,1089.0,1262.0,1499.0,1795.0,2112.0,2478.0,3009.0,3530.0,4155.0,4896.0,5668.0,6447.0,7155.0,7680.0,8249.0,8751.0,9093.0,9397.0,9610.0,9798.0,9848.0,9882.0,9792.0,9715.0,9599.0,9429.0,9230.0,9028.0,8849.0,8632.0,8397.0,8160.0,7898.0,7613.0,7346.0,7094.0,6836.0,6640.0,6424.0,6198.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,20.0,28.0,35.0,46.0,57.0,66.0,79.0,90.0,101.0,112.0,141.0,175.0,205.0,255.0,293.0,348.0,411.0,506.0,612.0,702.0,801.0,951.0,1119.0,1345.0,1611.0,1906.0,2199.0,2601.0,3086.0,3619.0,4276.0,5033.0,6013.0,7010.0,8246.0,9624.0,11093.0,12516.0,13836.0,15014.0,15993.0,16902.0,17532.0,18105.0,18536.0,18801.0,18905.0,18946.0,18890.0,18660.0,18407.0,18147.0,17743.0,17297.0,16830.0,16406.0,15945.0,15512.0,15050.0,14556.0,14095.0,13562.0,13038.0,12532.0,12081.0,11587.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,19.0,27.0,33.0,34.0,39.0,51.0,66.0,81.0,93.0,102.0,121.0,145.0,165.0,218.0,247.0,301.0,362.0,431.0,497.0,576.0,663.0,799.0,925.0,1088.0,1295.0,1529.0,1821.0,2131.0,2517.0,2990.0,3478.0,4095.0,4903.0,5737.0,6731.0,7819.0,8955.0,10185.0,11260.0,12281.0,13073.0,13800.0,14360.0,14814.0,15113.0,15342.0,15440.0,15448.0,15450.0,15298.0,15093.0,14878.0,14587.0,14250.0,13924.0,13518.0,13067.0,12648.0,12263.0,11837.0,11418.0,11025.0,10661.0,10300.0,9918.0,9508.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,10.0,12.0,14.0,14.0,14.0,21.0,25.0,28.0,35.0,44.0,51.0,65.0,82.0,97.0,116.0,149.0,190.0,232.0,265.0,322.0,393.0,470.0,574.0,691.0,819.0,952.0,1142.0,1370.0,1629.0,1923.0,2245.0,2687.0,3188.0,3756.0,4426.0,5165.0,6124.0,7158.0,8299.0,9386.0,10355.0,11319.0,12125.0,12826.0,13319.0,13708.0,13991.0,14222.0,14323.0,14380.0,14366.0,14259.0,14082.0,13825.0,13633.0,13355.0,13029.0,12696.0,12323.0,11943.0,11590.0,11245.0,10849.0,10460.0,10032.0,9618.0,9283.0,8938.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,12.0,15.0,24.0,31.0,38.0,48.0,59.0,68.0,79.0,99.0,116.0,142.0,168.0,200.0,237.0,284.0,337.0,403.0,461.0,554.0,657.0,786.0,934.0,1109.0,1314.0,1559.0,1878.0,2239.0,2637.0,3095.0,3698.0,4378.0,5118.0,6068.0,7071.0,8416.0,9897.0,11569.0,13528.0,15870.0,18472.0,21387.0,24692.0,28104.0,31242.0,34106.0,36608.0,38798.0,40425.0,41606.0,42412.0,42770.0,42985.0,42892.0,42625.0,41966.0,41162.0,40390.0,39495.0,38526.0,37362.0,36194.0,34931.0,33688.0,32542.0,31351.0,30154.0,28951.0,27681.0,26638.0,25579.0,24494.0,23458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,10.0,15.0,14.0,15.0,17.0,22.0,31.0,32.0,44.0,51.0,57.0,72.0,86.0,106.0,120.0,139.0,175.0,206.0,253.0,303.0,359.0,433.0,526.0,637.0,746.0,897.0,1080.0,1258.0,1512.0,1794.0,2132.0,2536.0,3032.0,3564.0,4177.0,4876.0,5677.0,6736.0,8010.0,9482.0,11016.0,12692.0,14318.0,15777.0,17180.0,18355.0,19246.0,19862.0,20450.0,20841.0,21076.0,21099.0,21096.0,21114.0,20884.0,20653.0,20242.0,19804.0,19309.0,18794.0,18365.0,17873.0,17293.0,16711.0,16210.0,15634.0,15038.0,14503.0,13920.0,13333.0,12759.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,28.0,39.0,42.0,45.0,50.0,60.0,69.0,84.0,101.0,128.0,145.0,175.0,209.0,241.0,275.0,345.0,403.0,477.0,553.0,632.0,765.0,897.0,1064.0,1242.0,1488.0,1742.0,2051.0,2427.0,2846.0,3356.0,3933.0,4594.0,5390.0,6365.0,7519.0,8802.0,10303.0,11917.0,13466.0,14895.0,16052.0,17228.0,18141.0,18902.0,19545.0,19959.0,20087.0,20252.0,20220.0,20113.0,19900.0,19610.0,19296.0,18880.0,18413.0,17891.0,17300.0,16835.0,16301.0,15740.0,15237.0,14745.0,14242.0,13690.0,13196.0,12705.0,12230.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,11.0,11.0,10.0,10.0,14.0,20.0,24.0,27.0,34.0,43.0,53.0,62.0,73.0,89.0,98.0,112.0,130.0,153.0,173.0,190.0,228.0,267.0,322.0,372.0,430.0,504.0,616.0,759.0,904.0,1085.0,1273.0,1506.0,1813.0,2103.0,2456.0,2908.0,3449.0,4075.0,4882.0,5739.0,6768.0,7916.0,9140.0,10272.0,11400.0,12341.0,13104.0,13853.0,14424.0,14871.0,15231.0,15406.0,15473.0,15431.0,15349.0,15259.0,15043.0,14829.0,14503.0,14196.0,13833.0,13511.0,13100.0,12714.0,12345.0,11944.0,11530.0,11102.0,10723.0,10318.0,9962.0,9567.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,9.0,11.0,13.0,19.0,22.0,27.0,33.0,38.0,37.0,46.0,57.0,68.0,83.0,97.0,120.0,145.0,166.0,194.0,229.0,295.0,359.0,419.0,475.0,567.0,688.0,798.0,968.0,1133.0,1368.0,1654.0,1961.0,2300.0,2678.0,3154.0,3710.0,4325.0,5064.0,5959.0,6982.0,8077.0,9153.0,10132.0,11027.0,11698.0,12341.0,12854.0,13265.0,13602.0,13736.0,13794.0,13784.0,13736.0,13638.0,13556.0,13319.0,13088.0,12822.0,12469.0,12181.0,11788.0,11354.0,10980.0,10622.0,10258.0,9890.0,9490.0,9129.0,8795.0,8500.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,13.0,21.0,25.0,28.0,37.0,48.0,55.0,63.0,75.0,89.0,104.0,132.0,148.0,177.0,207.0,234.0,275.0,323.0,390.0,457.0,549.0,639.0,719.0,872.0,1037.0,1201.0,1439.0,1672.0,1969.0,2309.0,2735.0,3219.0,3812.0,4553.0,5334.0,6307.0,7375.0,8506.0,10025.0,11631.0,13308.0,15022.0,16526.0,17895.0,19105.0,20067.0,20831.0,21413.0,21830.0,22149.0,22345.0,22300.0,22189.0,21978.0,21680.0,21352.0,20994.0,20512.0,19993.0,19428.0,18826.0,18265.0,17661.0,17010.0,16410.0,15773.0,15238.0,14648.0,14012.0,13457.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,9.0,13.0,19.0,24.0,26.0,35.0,40.0,43.0,52.0,63.0,74.0,89.0,112.0,137.0,161.0,205.0,247.0,298.0,356.0,431.0,507.0,583.0,670.0,824.0,954.0,1089.0,1286.0,1567.0,1825.0,2153.0,2522.0,3010.0,3516.0,4143.0,4904.0,5740.0,6757.0,8049.0,9440.0,11083.0,12886.0,14786.0,16687.0,18431.0,19943.0,21267.0,22335.0,23228.0,23826.0,24233.0,24609.0,24694.0,24623.0,24383.0,24131.0,23750.0,23372.0,22878.0,22295.0,21704.0,21045.0,20393.0,19744.0,19114.0,18453.0,17822.0,17167.0,16526.0,15889.0,15263.0,14585.0
