0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,26.0,34.0,43.0,55.0,64.0,74.0,84.0,99.0,126.0,146.0,180.0,232.0,288.0,353.0,421.0,508.0,596.0,735.0,887.0,1109.0,1347.0,1674.0,2071.0,2506.0,3097.0,3779.0,4586.0,5600.0,6857.0,8423.0,10245.0,12402.0,15061.0,18135.0,21676.0,25916.0,30877.0,36572.0,43063.0,50408.0,58771.0,67968.0,77879.0,88302.0,98267.0,106912.0,112697.0,116158.0,117372.0,117113.0,115683.0,113524.0,110755.0,107473.0,103918.0,100207.0,96431.0,92311.0,88329.0,84340.0,80414.0,76563.0,72809.0,69147.0,65703.0,62463.0,59256.0,56266.0,53473.0,50750.0,48114.0,45631.0,43303.0,41050.0,38931.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,16.0,21.0,20.0,22.0,33.0,42.0,53.0,66.0,75.0,87.0,109.0,142.0,170.0,212.0,255.0,324.0,372.0,442.0,556.0,664.0,816.0,1009.0,1216.0,1476.0,1792.0,2156.0,2637.0,3243.0,3965.0,4761.0,5854.0,7100.0,8571.0,10367.0,12594.0,15270.0,18412.0,22070.0,26417.0,31315.0,37060.0,43541.0,51148.0,59580.0,68657.0,78285.0,88609.0,99192.0,109616.0,117867.0,123296.0,126098.0,126886.0,125962.0,123680.0,120853.0,117530.0,113742.0,109629.0,105341.0,101046.0,96554.0,92041.0,87629.0,83381.0,79249.0,75374.0,71592.0,67883.0,64315.0,60934.0,57698.0,54595.0,51651.0,48934.0,46381.0,43975.0,41741.0,39596.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,196.0,236.0,282.0,351.0,429.0,542.0,656.0,825.0,999.0,1211.0,1495.0,1818.0,2214.0,2691.0,3269.0,3977.0,4782.0,5861.0,7143.0,8603.0,10377.0,12512.0,15057.0,18137.0,21858.0,26214.0,31239.0,37073.0,43527.0,51042.0,59304.0,68468.0,78463.0,88986.0,99952.0,110668.0,121557.0,131823.0,140899.0,147491.0,151071.0,151698.0,150068.0,146908.0,142724.0,138033.0,133024.0,127823.0,122226.0,116783.0,111289.0,105827.0,100442.0,95260.0,90392.0,85490.0,81002.0,76699.0,72601.0,68434.0,64689.0,61183.0,57853.0,54770.0,51831.0,49210.0,46663.0,44244.0,41956.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,146.0,178.0,220.0,279.0,340.0,424.0,505.0,627.0,749.0,924.0,1116.0,1382.0,1703.0,2034.0,2500.0,3036.0,3736.0,4645.0,5641.0,6830.0,8243.0,10130.0,12196.0,14618.0,17666.0,21154.0,25274.0,30102.0,35718.0,42079.0,49309.0,57334.0,66312.0,76121.0,86197.0,96521.0,106428.0,114869.0,120484.0,123486.0,124281.0,123365.0,121610.0,119129.0,115800.0,112217.0,108286.0,104255.0,100004.0,95820.0,91674.0,87357.0,83107.0,78857.0,74976.0,71104.0,67439.0,63926.0,60757.0,57594.0,54512.0,51628.0,48976.0,46447.0,44096.0,41778.0,39716.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,99.0,122.0,143.0,181.0,221.0,287.0,359.0,433.0,549.0,653.0,799.0,971.0,1205.0,1450.0,1797.0,2171.0,2638.0,3232.0,3883.0,4658.0,5639.0,6889.0,8413.0,10230.0,12396.0,14887.0,17823.0,21384.0,25530.0,30413.0,35961.0,42463.0,49986.0,58001.0,66976.0,76612.0,87201.0,97704.0,108563.0,118737.0,126874.0,131958.0,134502.0,134611.0,133219.0,130566.0,127193.0,123306.0,119155.0,114477.0,109709.0,104912.0,100178.0,95500.0,90789.0,86204.0,81877.0,77714.0,73751.0,69931.0,66261.0,62653.0,59336.0,56242.0,53243.0,50463.0,47788.0,45304.0,43128.0,40959.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,146.0,155.0,192.0,235.0,290.0,365.0,431.0,503.0,596.0,720.0,865.0,1062.0,1288.0,1579.0,1925.0,2360.0,2843.0,3493.0,4289.0,5232.0,6439.0,7823.0,9427.0,11414.0,13767.0,16656.0,19962.0,23869.0,28552.0,34021.0,40165.0,47078.0,54912.0,63471.0,73067.0,83158.0,93713.0,104497.0,114650.0,122619.0,128148.0,130556.0,131179.0,130094.0,127795.0,124887.0,121365.0,117162.0,113002.0,108484.0,103786.0,99050.0,94400.0,89847.0,85573.0,81340.0,77033.0,73068.0,69199.0,65605.0,62133.0,58756.0,55695.0,52766.0,50068.0,47436.0,45007.0,42713.0,40652.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,37.0,43.0,48.0,66.0,82.0,101.0,129.0,158.0,197.0,230.0,287.0,359.0,457.0,549.0,661.0,796.0,986.0,1236.0,1506.0,1828.0,2194.0,2663.0,3237.0,3895.0,4809.0,5738.0,6955.0,8447.0,10244.0,12350.0,14909.0,17864.0,21355.0,25430.0,30245.0,35905.0,42016.0,49466.0,57412.0,66152.0,75795.0,86133.0,96617.0,106977.0,115498.0,120936.0,123811.0,124571.0,123794.0,121971.0,119404.0,116240.0,112575.0,108630.0,104427.0,100352.0,95951.0,91530.0,87271.0,82994.0,78949.0,74910.0,71100.0,67406.0,63987.0,60662.0,57444.0,54398.0,51531.0,48789.0,46275.0,43877.0,41559.0,39455.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,46.0,52.0,59.0,67.0,80.0,95.0,111.0,131.0,153.0,193.0,238.0,295.0,344.0,432.0,516.0,610.0,745.0,878.0,1052.0,1292.0,1598.0,1901.0,2323.0,2863.0,3497.0,4280.0,5175.0,6304.0,7628.0,9396.0,11300.0,13536.0,16371.0,19724.0,23658.0,28271.0,33443.0,39451.0,45828.0,51577.0,56152.0,59129.0,61230.0,62344.0,62782.0,62747.0,62392.0,61544.0,60350.0,58803.0,57226.0,55453.0,53605.0,51764.0,49823.0,47906.0,45985.0,43993.0,42182.0,40337.0,38656.0,36896.0,35199.0,33465.0,31855.0,30363.0,28947.0,27566.0,26212.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,64.0,85.0,96.0,121.0,158.0,198.0,250.0,296.0,354.0,435.0,518.0,630.0,762.0,942.0,1135.0,1364.0,1651.0,2004.0,2432.0,2996.0,3706.0,4472.0,5379.0,6497.0,7895.0,9516.0,11399.0,13810.0,16593.0,19732.0,23631.0,28131.0,33370.0,39320.0,46093.0,53679.0,62269.0,71431.0,81372.0,91990.0,102874.0,113773.0,123702.0,131747.0,136644.0,138591.0,138413.0,136705.0,133721.0,129943.0,125966.0,121336.0,116510.0,111555.0,106701.0,101762.0,96903.0,92074.0,87463.0,82816.0,78430.0,74360.0,70387.0,66597.0,63011.0,59697.0,56524.0,53415.0,50604.0,47956.0,45489.0,43145.0,40992.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,151.0,198.0,262.0,319.0,394.0,481.0,590.0,738.0,927.0,1113.0,1365.0,1631.0,1991.0,2399.0,2949.0,3624.0,4436.0,5357.0,6495.0,7949.0,9698.0,11710.0,14265.0,17296.0,20685.0,24956.0,29739.0,35217.0,41435.0,48909.0,57220.0,66247.0,75706.0,85634.0,96628.0,107506.0,117752.0,125953.0,131328.0,133700.0,133916.0,132802.0,130368.0,127147.0,123423.0,119220.0,114693.0,110034.0,105205.0,100488.0,95851.0,91059.0,86664.0,82303.0,78073.0,73972.0,70134.0,66329.0,62786.0,59424.0,56252.0,53376.0,50511.0,47902.0,45376.0,42986.0,40818.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,15.0,16.0,22.0,32.0,39.0,53.0,58.0,77.0,93.0,107.0,127.0,152.0,194.0,253.0,311.0,385.0,475.0,576.0,724.0,877.0,1065.0,1305.0,1595.0,1944.0,2403.0,2918.0,3526.0,4314.0,5207.0,6407.0,7692.0,9257.0,11197.0,13404.0,16120.0,19369.0,23135.0,27665.0,32798.0,38541.0,45346.0,53053.0,61372.0,70310.0,80417.0,90025.0,98403.0,104456.0,108145.0,109808.0,109870.0,108851.0,107283.0,104796.0,101937.0,98844.0,95448.0,92031.0,88348.0,84609.0,80926.0,77210.0,73628.0,70106.0,66837.0,63411.0,60171.0,57103.0,54221.0,51505.0,48785.0,46299.0,43895.0,41640.0,39409.0,37450.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,21.0,27.0,31.0,31.0,38.0,44.0,49.0,63.0,72.0,85.0,96.0,117.0,132.0,148.0,173.0,211.0,241.0,298.0,371.0,449.0,563.0,683.0,829.0,1033.0,1237.0,1502.0,1833.0,2266.0,2773.0,3311.0,4068.0,4952.0,5981.0,7247.0,8728.0,10390.0,12556.0,15141.0,18281.0,21940.0,26383.0,31466.0,37114.0,43726.0,51261.0,59096.0,66133.0,71420.0,74919.0,77015.0,77969.0,78065.0,77410.0,76585.0,75025.0,73404.0,71640.0,69545.0,67267.0,65052.0,62678.0,60221.0,57665.0,55188.0,52831.0,50508.0,48235.0,45993.0,43807.0,41665.0,39637.0,37705.0,35898.0,34230.0,32576.0,30957.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,23.0,23.0,27.0,28.0,34.0,44.0,50.0,61.0,74.0,86.0,105.0,125.0,150.0,167.0,210.0,258.0,310.0,387.0,467.0,574.0,699.0,859.0,1046.0,1311.0,1607.0,1986.0,2393.0,2921.0,3525.0,4307.0,5257.0,6414.0,7853.0,9417.0,11511.0,13803.0,16620.0,19834.0,23804.0,28497.0,33730.0,39853.0,46819.0,54894.0,63645.0,72378.0,80026.0,85789.0,89555.0,91591.0,92376.0,91952.0,91011.0,89548.0,87624.0,85206.0,82665.0,79880.0,77058.0,74067.0,71192.0,68136.0,65068.0,62193.0,59379.0,56620.0,53811.0,51275.0,48750.0,46366.0,44156.0,41955.0,39862.0,37837.0,35945.0,34150.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,243.0,316.0,387.0,501.0,613.0,747.0,910.0,1138.0,1406.0,1688.0,2121.0,2643.0,3187.0,3863.0,4714.0,5717.0,6905.0,8341.0,10005.0,12153.0,14666.0,17749.0,21244.0,25365.0,30252.0,36069.0,42562.0,50014.0,58264.0,67331.0,76844.0,86940.0,97332.0,108369.0,118728.0,126889.0,132050.0,134435.0,134791.0,133449.0,130803.0,127457.0,123475.0,119143.0,114858.0,110183.0,105410.0,100563.0,95968.0,91180.0,86642.0,82362.0,78177.0,73986.0,70020.0,66243.0,62724.0,59423.0,56268.0,53303.0,50492.0,47999.0,45469.0,43107.0,40957.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,113.0,155.0,181.0,212.0,244.0,317.0,355.0,424.0,493.0,593.0,704.0,864.0,1055.0,1247.0,1546.0,1888.0,2278.0,2728.0,3358.0,4119.0,5012.0,5991.0,7180.0,8661.0,10532.0,12832.0,15284.0,18507.0,22208.0,26521.0,31322.0,37139.0,43706.0,51296.0,59454.0,68709.0,78119.0,85919.0,91880.0,95734.0,97836.0,98310.0,97702.0,96486.0,94776.0,92452.0,89909.0,87102.0,84071.0,80926.0,77744.0,74528.0,71325.0,68172.0,65011.0,61964.0,59008.0,56088.0,53245.0,50563.0,48090.0,45697.0,43349.0,41149.0,39071.0,37056.0,35234.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,17.0,21.0,21.0,25.0,27.0,28.0,34.0,47.0,55.0,72.0,84.0,105.0,136.0,171.0,213.0,258.0,314.0,367.0,439.0,534.0,673.0,806.0,969.0,1184.0,1478.0,1804.0,2242.0,2807.0,3434.0,4149.0,5062.0,6198.0,7539.0,9206.0,11229.0,13481.0,16179.0,19406.0,23142.0,27579.0,32692.0,38619.0,45501.0,53202.0,61593.0,70986.0,81078.0,90954.0,99526.0,105212.0,108430.0,109889.0,109689.0,108759.0,106998.0,104772.0,101942.0,98792.0,95325.0,91760.0,88122.0,84331.0,80631.0,76989.0,73377.0,69805.0,66462.0,63211.0,60200.0,57049.0,54034.0,51330.0,48647.0,46100.0,43698.0,41485.0,39401.0,37412.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,39.0,52.0,60.0,63.0,75.0,90.0,108.0,136.0,169.0,217.0,272.0,315.0,398.0,484.0,584.0,719.0,852.0,1068.0,1274.0,1516.0,1861.0,2254.0,2738.0,3330.0,4047.0,5034.0,6061.0,7315.0,8873.0,10709.0,12944.0,15590.0,18797.0,22673.0,27104.0,32358.0,38273.0,45222.0,52528.0,60995.0,70264.0,80171.0,90614.0,101249.0,111507.0,119891.0,125455.0,128021.0,128691.0,127764.0,125762.0,122881.0,119324.0,115320.0,111192.0,106866.0,102402.0,97688.0,93340.0,88803.0,84501.0,80236.0,76217.0,72262.0,68623.0,65042.0,61617.0,58397.0,55346.0,52401.0,49686.0,47085.0,44631.0,42409.0,40232.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,67.0,81.0,90.0,105.0,124.0,143.0,181.0,215.0,244.0,301.0,364.0,457.0,566.0,674.0,824.0,1010.0,1234.0,1505.0,1857.0,2277.0,2722.0,3341.0,4087.0,4985.0,6072.0,7368.0,8877.0,10810.0,13106.0,15677.0,18821.0,22499.0,26851.0,31986.0,38006.0,44743.0,52139.0,60549.0,69674.0,79664.0,89711.0,97999.0,103988.0,107597.0,109160.0,109390.0,108318.0,106467.0,104229.0,101376.0,98331.0,95005.0,91426.0,87889.0,84260.0,80650.0,77048.0,73460.0,69981.0,66583.0,63192.0,60107.0,57033.0,54229.0,51409.0,48743.0,46267.0,43981.0,41767.0,39639.0,37569.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,119.0,157.0,189.0,231.0,282.0,332.0,423.0,502.0,629.0,784.0,970.0,1179.0,1400.0,1766.0,2170.0,2705.0,3273.0,4035.0,4904.0,5988.0,7272.0,8778.0,10598.0,12762.0,15350.0,18560.0,22358.0,26631.0,31724.0,37399.0,44036.0,51464.0,59861.0,68974.0,78666.0,88599.0,97051.0,103008.0,106555.0,108031.0,108188.0,107269.0,105590.0,103307.0,100428.0,97535.0,94437.0,90962.0,87524.0,83900.0,80226.0,76539.0,73090.0,69528.0,66121.0,62983.0,59727.0,56697.0,53731.0,51041.0,48457.0,45888.0,43483.0,41309.0,39223.0,37275.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,34.0,43.0,50.0,66.0,80.0,108.0,134.0,154.0,187.0,242.0,299.0,361.0,443.0,544.0,673.0,830.0,1008.0,1200.0,1457.0,1818.0,2205.0,2713.0,3336.0,4074.0,4960.0,6009.0,7195.0,8738.0,10660.0,12883.0,15613.0,18725.0,22693.0,27039.0,32262.0,38107.0,44886.0,52550.0,60904.0,70058.0,79928.0,90444.0,101128.0,111663.0,120233.0,125772.0,128433.0,128696.0,127749.0,125684.0,122707.0,119317.0,115246.0,110999.0,106727.0,102228.0,97617.0,93040.0,88603.0,84248.0,79968.0,75933.0,72141.0,68302.0,64780.0,61409.0,58232.0,55112.0,52191.0,49513.0,46896.0,44449.0,42153.0,40028.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,52.0,62.0,78.0,105.0,137.0,174.0,212.0,271.0,325.0,399.0,495.0,607.0,744.0,925.0,1101.0,1345.0,1637.0,1990.0,2380.0,2952.0,3570.0,4311.0,5244.0,6333.0,7695.0,9417.0,11338.0,13868.0,16661.0,20180.0,24214.0,28960.0,34256.0,40615.0,47651.0,55621.0,64480.0,73954.0,84116.0,94578.0,105494.0,116448.0,127046.0,137255.0,146290.0,154370.0,161220.0,166457.0,169158.0,169097.0,166733.0,162748.0,157640.0,151467.0,145087.0,138517.0,131814.0,125158.0,118645.0,112483.0,106552.0,100639.0,95135.0,89902.0,85059.0,80378.0,76043.0,71730.0,67763.0,64003.0,60598.0,57315.0,54287.0,51450.0,48855.0,46427.0,44081.0,41932.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,23.0,24.0,30.0,42.0,56.0,65.0,84.0,93.0,112.0,150.0,186.0,224.0,270.0,343.0,425.0,503.0,631.0,780.0,931.0,1148.0,1403.0,1666.0,2053.0,2527.0,3081.0,3730.0,4634.0,5653.0,6877.0,8296.0,10009.0,12131.0,14574.0,17524.0,21068.0,25141.0,30162.0,35691.0,42255.0,49702.0,57871.0,66995.0,76674.0,87017.0,97857.0,109143.0,119976.0,130474.0,139651.0,146283.0,150318.0,151260.0,149936.0,147193.0,143130.0,138389.0,133347.0,127957.0,122349.0,116814.0,111329.0,105754.0,100379.0,95230.0,90317.0,85373.0,80730.0,76415.0,72257.0,68340.0,64647.0,61113.0,57844.0,54764.0,51886.0,49160.0,46542.0,44137.0,41907.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,13.0,17.0,21.0,30.0,43.0,52.0,60.0,76.0,104.0,121.0,156.0,196.0,242.0,299.0,380.0,465.0,566.0,691.0,842.0,986.0,1232.0,1545.0,1892.0,2301.0,2849.0,3444.0,4211.0,5177.0,6237.0,7637.0,9297.0,11223.0,13509.0,16348.0,19689.0,23584.0,27916.0,33172.0,39125.0,45948.0,53487.0,62175.0,71625.0,81763.0,92295.0,103289.0,114410.0,124886.0,135011.0,143816.0,150235.0,153753.0,154117.0,152545.0,149195.0,144776.0,139832.0,134649.0,128982.0,123170.0,117433.0,111576.0,106009.0,100457.0,95192.0,90191.0,85275.0,80678.0,76277.0,72082.0,68218.0,64639.0,61019.0,57753.0,54523.0,51595.0,48948.0,46460.0,44045.0,41819.0
