0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,21.0,20.0,22.0,23.0,35.0,36.0,35.0,45.0,57.0,66.0,82.0,88.0,108.0,134.0,160.0,202.0,238.0,279.0,317.0,372.0,453.0,531.0,653.0,757.0,950.0,1122.0,1325.0,1548.0,1863.0,2197.0,2613.0,3087.0,3710.0,4237.0,4896.0,5804.0,6753.0,7899.0,9250.0,10859.0,12804.0,14938.0,17307.0,20114.0,23285.0,26067.0,28153.0,29825.0,30951.0,31583.0,31905.0,31944.0,31883.0,31503.0,31072.0,30499.0,29904.0,29131.0,28350.0,27522.0,26637.0,25779.0,24839.0,23808.0,22918.0,21926.0,21034.0,20091.0,19250.0,18406.0,17596.0,16780.0,15998.0,15282.0,14589.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,27.0,30.0,36.0,44.0,49.0,66.0,82.0,97.0,118.0,133.0,150.0,176.0,212.0,267.0,322.0,387.0,440.0,519.0,589.0,720.0,853.0,1022.0,1197.0,1432.0,1688.0,2020.0,2456.0,2916.0,3433.0,4045.0,4852.0,5695.0,6747.0,7928.0,9305.0,10923.0,12887.0,15184.0,17795.0,20743.0,24031.0,27734.0,31041.0,33605.0,35567.0,36535.0,37188.0,37490.0,37444.0,37314.0,36830.0,36272.0,35474.0,34541.0,33622.0,32602.0,31511.0,30262.0,29157.0,28047.0,26911.0,25793.0,24736.0,23638.0,22554.0,21601.0,20537.0,19635.0,18800.0,17942.0,17094.0,16357.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,39.0,49.0,66.0,80.0,98.0,127.0,141.0,170.0,196.0,230.0,282.0,350.0,424.0,498.0,583.0,687.0,809.0,960.0,1152.0,1355.0,1645.0,1943.0,2319.0,2727.0,3213.0,3769.0,4459.0,5291.0,6151.0,7259.0,8577.0,10179.0,11867.0,13869.0,16217.0,18888.0,21964.0,25465.0,29507.0,33982.0,38914.0,44527.0,50630.0,57062.0,62736.0,66800.0,69385.0,70691.0,71283.0,71125.0,70447.0,69188.0,67684.0,65896.0,63996.0,61978.0,59884.0,57692.0,55317.0,53093.0,50669.0,48433.0,46183.0,44035.0,41876.0,39907.0,37988.0,36066.0,34304.0,32656.0,31025.0,29521.0,28099.0,26712.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,19.0,24.0,28.0,31.0,37.0,49.0,57.0,67.0,77.0,89.0,115.0,127.0,151.0,187.0,220.0,258.0,308.0,359.0,424.0,499.0,591.0,699.0,837.0,996.0,1154.0,1369.0,1635.0,1927.0,2300.0,2703.0,3149.0,3676.0,4330.0,5082.0,6073.0,7142.0,8415.0,9896.0,11602.0,13634.0,15947.0,18554.0,21672.0,25247.0,28869.0,32203.0,34761.0,36548.0,37794.0,38425.0,38712.0,38758.0,38388.0,37943.0,37230.0,36373.0,35402.0,34515.0,33542.0,32402.0,31234.0,30139.0,29102.0,27900.0,26723.0,25591.0,24415.0,23325.0,22326.0,21232.0,20300.0,19284.0,18457.0,17585.0,16820.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,11.0,18.0,21.0,26.0,31.0,35.0,38.0,44.0,64.0,69.0,78.0,94.0,110.0,124.0,155.0,171.0,197.0,247.0,310.0,364.0,414.0,508.0,598.0,697.0,836.0,962.0,1119.0,1287.0,1553.0,1863.0,2232.0,2653.0,3177.0,3748.0,4453.0,5235.0,6040.0,7097.0,8449.0,9904.0,11702.0,13677.0,15951.0,18755.0,21874.0,25321.0,29285.0,33779.0,38409.0,42652.0,45833.0,48097.0,49508.0,50420.0,50651.0,50505.0,50059.0,49204.0,48428.0,47279.0,46001.0,44622.0,43210.0,41607.0,39945.0,38389.0,36894.0,35334.0,33792.0,32315.0,30852.0,29452.0,28033.0,26715.0,25420.0,24151.0,23045.0,21996.0,20955.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,24.0,31.0,43.0,43.0,54.0,66.0,80.0,97.0,117.0,139.0,167.0,185.0,216.0,259.0,325.0,387.0,474.0,558.0,634.0,764.0,906.0,1057.0,1273.0,1533.0,1821.0,2202.0,2604.0,3025.0,3567.0,4256.0,4995.0,5964.0,7029.0,8275.0,9694.0,11462.0,13498.0,15747.0,18371.0,21374.0,24894.0,28911.0,33471.0,38465.0,43861.0,49416.0,54451.0,58097.0,60664.0,62074.0,62627.0,62782.0,62305.0,61407.0,60321.0,58895.0,57393.0,55861.0,54030.0,51996.0,50015.0,48101.0,46081.0,44182.0,42272.0,40430.0,38633.0,36825.0,35079.0,33415.0,31797.0,30249.0,28802.0,27348.0,25982.0,24743.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,8.0,8.0,10.0,12.0,16.0,22.0,24.0,25.0,34.0,36.0,41.0,49.0,55.0,59.0,65.0,76.0,95.0,115.0,139.0,162.0,185.0,214.0,251.0,320.0,376.0,430.0,502.0,600.0,710.0,840.0,1006.0,1178.0,1378.0,1637.0,1920.0,2298.0,2668.0,3182.0,3734.0,4425.0,5183.0,6032.0,7189.0,8474.0,10004.0,11695.0,13624.0,15980.0,18656.0,21532.0,24244.0,26186.0,27653.0,28573.0,29202.0,29546.0,29705.0,29598.0,29260.0,28942.0,28521.0,27846.0,27002.0,26292.0,25503.0,24682.0,23759.0,22821.0,21998.0,21173.0,20282.0,19511.0,18622.0,17880.0,17135.0,16470.0,15675.0,14962.0,14257.0,13659.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,17.0,21.0,23.0,24.0,24.0,30.0,32.0,38.0,43.0,56.0,58.0,72.0,90.0,114.0,137.0,166.0,190.0,219.0,257.0,325.0,383.0,449.0,535.0,619.0,698.0,825.0,1003.0,1212.0,1409.0,1701.0,1956.0,2331.0,2737.0,3246.0,3867.0,4516.0,5322.0,6320.0,7437.0,8617.0,9738.0,10668.0,11397.0,11903.0,12210.0,12416.0,12563.0,12579.0,12485.0,12427.0,12225.0,11951.0,11633.0,11342.0,11020.0,10682.0,10337.0,10009.0,9642.0,9315.0,8958.0,8629.0,8295.0,7997.0,7687.0,7356.0,7022.0,6725.0,6434.0,6117.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,11.0,12.0,17.0,16.0,21.0,20.0,21.0,25.0,31.0,43.0,49.0,63.0,70.0,79.0,99.0,123.0,157.0,189.0,220.0,258.0,302.0,363.0,442.0,545.0,665.0,767.0,900.0,1059.0,1243.0,1470.0,1783.0,2177.0,2606.0,3057.0,3645.0,4274.0,5046.0,5966.0,7001.0,8400.0,9881.0,11584.0,13498.0,15836.0,18380.0,21505.0,24972.0,28946.0,33485.0,38487.0,43795.0,48285.0,51829.0,54275.0,55819.0,56587.0,56567.0,56316.0,55575.0,54728.0,53561.0,52016.0,50403.0,48727.0,47019.0,45340.0,43633.0,41810.0,40030.0,38320.0,36713.0,35005.0,33402.0,31721.0,30230.0,28849.0,27514.0,26161.0,24908.0,23680.0,22543.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,20.0,27.0,28.0,40.0,46.0,60.0,75.0,87.0,103.0,120.0,144.0,158.0,194.0,224.0,263.0,323.0,412.0,481.0,601.0,698.0,828.0,982.0,1168.0,1394.0,1639.0,1892.0,2208.0,2607.0,3039.0,3603.0,4191.0,4888.0,5780.0,6773.0,8039.0,9427.0,11072.0,12901.0,15158.0,17737.0,20673.0,24051.0,27814.0,32033.0,36836.0,42330.0,47906.0,52613.0,56279.0,58658.0,60119.0,60821.0,60850.0,60481.0,59608.0,58593.0,57310.0,55708.0,54001.0,52343.0,50499.0,48662.0,46789.0,44940.0,43067.0,41255.0,39265.0,37377.0,35621.0,33921.0,32282.0,30725.0,29234.0,27733.0,26287.0,24985.0,23765.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,14.0,13.0,20.0,23.0,28.0,33.0,42.0,46.0,62.0,74.0,88.0,104.0,125.0,146.0,179.0,217.0,251.0,300.0,366.0,417.0,505.0,603.0,727.0,840.0,1004.0,1239.0,1442.0,1739.0,2018.0,2333.0,2776.0,3240.0,3815.0,4558.0,5386.0,6345.0,7438.0,8703.0,10125.0,11959.0,13949.0,16343.0,19074.0,22277.0,25813.0,29789.0,33946.0,37699.0,40561.0,42748.0,44046.0,44759.0,44941.0,44841.0,44524.0,43899.0,43091.0,42091.0,41156.0,39889.0,38606.0,37282.0,35979.0,34616.0,33307.0,31974.0,30546.0,29193.0,27903.0,26684.0,25465.0,24246.0,23150.0,22100.0,21093.0,20082.0,19153.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,13.0,11.0,14.0,22.0,24.0,37.0,48.0,55.0,63.0,71.0,89.0,103.0,119.0,146.0,163.0,190.0,223.0,275.0,331.0,409.0,473.0,562.0,645.0,769.0,924.0,1104.0,1345.0,1603.0,1896.0,2221.0,2592.0,3009.0,3530.0,4231.0,5029.0,5984.0,7096.0,8313.0,9708.0,11442.0,13358.0,15703.0,18359.0,21477.0,24828.0,28692.0,32739.0,36471.0,39427.0,41357.0,42607.0,43288.0,43663.0,43641.0,43288.0,42778.0,41946.0,40898.0,40031.0,38963.0,37801.0,36488.0,35218.0,33938.0,32623.0,31357.0,29981.0,28661.0,27310.0,26112.0,24894.0,23740.0,22624.0,21604.0,20616.0,19665.0,18678.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,20.0,22.0,23.0,27.0,31.0,39.0,42.0,52.0,63.0,73.0,88.0,109.0,125.0,161.0,192.0,216.0,268.0,296.0,336.0,413.0,490.0,561.0,692.0,844.0,979.0,1187.0,1379.0,1636.0,1980.0,2356.0,2790.0,3275.0,3884.0,4625.0,5443.0,6437.0,7606.0,9038.0,10735.0,12624.0,14818.0,17293.0,20199.0,23578.0,27345.0,31549.0,35858.0,39938.0,43263.0,45285.0,46526.0,47242.0,47485.0,47450.0,47063.0,46372.0,45455.0,44398.0,43106.0,41737.0,40358.0,38895.0,37358.0,35985.0,34483.0,33040.0,31676.0,30307.0,28981.0,27646.0,26374.0,25155.0,23965.0,22869.0,21793.0,20808.0,19871.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,22.0,24.0,26.0,32.0,32.0,37.0,46.0,60.0,71.0,85.0,104.0,123.0,142.0,190.0,222.0,255.0,308.0,379.0,455.0,524.0,604.0,693.0,814.0,962.0,1149.0,1328.0,1580.0,1864.0,2172.0,2588.0,3122.0,3712.0,4402.0,5194.0,6130.0,7155.0,8498.0,9898.0,11598.0,13559.0,15860.0,18632.0,21752.0,25244.0,29150.0,33567.0,38239.0,42423.0,45695.0,47926.0,49194.0,49945.0,50218.0,50082.0,49607.0,48989.0,48026.0,46898.0,45655.0,44362.0,42977.0,41433.0,39905.0,38356.0,36779.0,35283.0,33807.0,32321.0,30917.0,29536.0,28144.0,26813.0,25620.0,24459.0,23268.0,22206.0,21114.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,11.0,12.0,11.0,12.0,15.0,19.0,20.0,28.0,32.0,35.0,43.0,51.0,62.0,71.0,86.0,110.0,140.0,159.0,188.0,212.0,240.0,282.0,339.0,386.0,471.0,561.0,645.0,779.0,926.0,1092.0,1320.0,1573.0,1844.0,2168.0,2595.0,3046.0,3584.0,4183.0,4909.0,5875.0,6882.0,8078.0,9527.0,11147.0,13175.0,15424.0,17995.0,20989.0,24503.0,27989.0,31313.0,33944.0,35902.0,37107.0,37858.0,38093.0,38056.0,37742.0,37407.0,36853.0,36189.0,35336.0,34471.0,33434.0,32420.0,31169.0,30036.0,28840.0,27745.0,26615.0,25544.0,24420.0,23380.0,22411.0,21473.0,20436.0,19469.0,18594.0,17726.0,16898.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,14.0,18.0,22.0,22.0,30.0,38.0,49.0,60.0,68.0,75.0,85.0,96.0,109.0,138.0,166.0,197.0,252.0,307.0,363.0,423.0,492.0,586.0,681.0,815.0,969.0,1177.0,1394.0,1625.0,1905.0,2263.0,2688.0,3212.0,3836.0,4615.0,5442.0,6393.0,7503.0,8945.0,10542.0,12365.0,14566.0,17145.0,20027.0,23369.0,27293.0,31918.0,36723.0,41780.0,46581.0,50202.0,52566.0,53904.0,54526.0,54624.0,54366.0,53850.0,52889.0,51832.0,50634.0,49132.0,47635.0,46012.0,44372.0,42643.0,40943.0,39189.0,37428.0,35799.0,34241.0,32605.0,31187.0,29627.0,28244.0,26928.0,25582.0,24361.0,23128.0,21987.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,8.0,8.0,7.0,10.0,13.0,17.0,18.0,21.0,24.0,30.0,39.0,48.0,54.0,61.0,66.0,85.0,103.0,121.0,148.0,178.0,218.0,257.0,315.0,375.0,448.0,546.0,674.0,821.0,957.0,1135.0,1334.0,1588.0,1898.0,2264.0,2691.0,3206.0,3782.0,4502.0,5353.0,6290.0,7455.0,8762.0,10281.0,12135.0,14153.0,16620.0,19398.0,22439.0,25816.0,28869.0,31134.0,32904.0,33992.0,34688.0,35076.0,35060.0,34845.0,34472.0,33920.0,33293.0,32534.0,31629.0,30634.0,29559.0,28507.0,27534.0,26527.0,25546.0,24531.0,23538.0,22430.0,21475.0,20529.0,19614.0,18752.0,17893.0,16973.0,16167.0,15401.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,6.0,6.0,6.0,12.0,16.0,19.0,27.0,36.0,44.0,56.0,65.0,77.0,101.0,123.0,140.0,170.0,189.0,218.0,269.0,318.0,386.0,461.0,537.0,645.0,750.0,887.0,1043.0,1218.0,1408.0,1668.0,1999.0,2360.0,2784.0,3250.0,3866.0,4559.0,5393.0,6393.0,7567.0,9015.0,10488.0,12409.0,14603.0,17022.0,19765.0,22909.0,26539.0,30701.0,35358.0,40734.0,46165.0,50967.0,54619.0,57074.0,58537.0,59121.0,59097.0,58727.0,58048.0,57157.0,55919.0,54449.0,52954.0,51337.0,49622.0,47774.0,45927.0,43976.0,42034.0,40172.0,38451.0,36708.0,35014.0,33416.0,31876.0,30366.0,28870.0,27345.0,26035.0,24818.0,23653.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,11.0,16.0,22.0,29.0,37.0,50.0,60.0,66.0,85.0,101.0,121.0,145.0,165.0,192.0,234.0,275.0,333.0,397.0,449.0,537.0,627.0,751.0,885.0,1019.0,1194.0,1431.0,1690.0,2018.0,2420.0,2815.0,3309.0,3897.0,4608.0,5512.0,6560.0,7678.0,9040.0,10612.0,12401.0,14536.0,17059.0,19807.0,22974.0,26621.0,30877.0,35732.0,40589.0,44951.0,48287.0,50788.0,52190.0,52874.0,53188.0,52883.0,52364.0,51452.0,50542.0,49330.0,48023.0,46584.0,44983.0,43385.0,41765.0,40112.0,38411.0,36817.0,35264.0,33629.0,32148.0,30753.0,29377.0,27937.0,26694.0,25473.0,24242.0,23130.0,22061.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,21.0,21.0,25.0,28.0,34.0,38.0,50.0,66.0,83.0,100.0,112.0,127.0,147.0,186.0,217.0,262.0,316.0,375.0,480.0,579.0,678.0,852.0,999.0,1184.0,1434.0,1672.0,1981.0,2304.0,2732.0,3262.0,3895.0,4504.0,5330.0,6243.0,7296.0,8497.0,10024.0,11825.0,13799.0,16176.0,18826.0,21877.0,25374.0,29307.0,33495.0,37498.0,40735.0,42740.0,44117.0,44665.0,44953.0,44876.0,44605.0,44056.0,43232.0,42256.0,41106.0,39942.0,38656.0,37297.0,35892.0,34364.0,33019.0,31775.0,30387.0,29048.0,27715.0,26504.0,25275.0,24132.0,22941.0,21936.0,20859.0,19804.0,18937.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,13.0,16.0,25.0,37.0,48.0,64.0,68.0,86.0,113.0,125.0,147.0,180.0,219.0,275.0,318.0,380.0,471.0,559.0,673.0,780.0,916.0,1051.0,1250.0,1460.0,1752.0,2114.0,2487.0,2913.0,3435.0,4052.0,4785.0,5685.0,6638.0,7817.0,9200.0,10800.0,12757.0,14897.0,17374.0,20345.0,23638.0,27588.0,31852.0,36636.0,41903.0,47853.0,54170.0,61145.0,68480.0,76323.0,84292.0,91951.0,98143.0,102196.0,104473.0,104859.0,104164.0,102689.0,100657.0,98004.0,94980.0,91706.0,88153.0,84767.0,81249.0,77667.0,74039.0,70606.0,67248.0,63957.0,60833.0,57795.0,54797.0,51918.0,49217.0,46703.0,44310.0,42049.0,39957.0,37887.0,35924.0,34122.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,17.0,22.0,23.0,27.0,35.0,45.0,54.0,59.0,73.0,95.0,103.0,128.0,156.0,189.0,228.0,280.0,342.0,405.0,502.0,579.0,704.0,839.0,986.0,1180.0,1396.0,1641.0,1994.0,2374.0,2830.0,3381.0,4073.0,4833.0,5734.0,6768.0,7939.0,9341.0,10961.0,12862.0,15189.0,17854.0,20994.0,24426.0,28268.0,32779.0,37606.0,43283.0,49525.0,55800.0,61212.0,65120.0,67810.0,69156.0,69677.0,69490.0,68913.0,67858.0,66444.0,64772.0,62896.0,61011.0,58819.0,56570.0,54307.0,52075.0,49810.0,47555.0,45337.0,43294.0,41215.0,39239.0,37396.0,35529.0,33833.0,32229.0,30645.0,29168.0,27712.0,26413.0
0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,16.0,17.0,20.0,24.0,29.0,34.0,41.0,53.0,66.0,72.0,87.0,102.0,113.0,128.0,157.0,183.0,222.0,269.0,322.0,367.0,432.0,520.0,609.0,712.0,852.0,1005.0,1166.0,1373.0,1592.0,1860.0,2212.0,2647.0,3103.0,3720.0,4368.0,5186.0,6065.0,7211.0,8579.0,10061.0,11828.0,13936.0,16360.0,19073.0,22253.0,25965.0,30101.0,34829.0,40056.0,45585.0,51330.0,56506.0,60442.0,62941.0,64417.0,65088.0,65154.0,64612.0,63629.0,62383.0,60825.0,59150.0,57344.0,55540.0,53673.0,51692.0,49575.0,47536.0,45447.0,43389.0,41487.0,39584.0,37722.0,35848.0,34153.0,32552.0,30960.0,29491.0,28060.0,26770.0,25453.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,10.0,16.0,16.0,16.0,19.0,29.0,34.0,39.0,45.0,63.0,76.0,92.0,111.0,128.0,148.0,161.0,178.0,227.0,263.0,307.0,355.0,427.0,492.0,562.0,654.0,800.0,964.0,1169.0,1349.0,1650.0,1943.0,2315.0,2781.0,3307.0,3930.0,4638.0,5512.0,6503.0,7716.0,9082.0,10704.0,12530.0,14708.0,17258.0,20042.0,23462.0,27279.0,31638.0,36397.0,41350.0,45874.0,49373.0,51666.0,53164.0,53987.0,54204.0,53836.0,53283.0,52422.0,51376.0,50074.0,48580.0,47233.0,45579.0,44088.0,42389.0,40672.0,38952.0,37329.0,35756.0,34121.0,32577.0,31158.0,29704.0,28301.0,27003.0,25711.0,24481.0,23316.0,22199.0
