499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499888.0,499861.0,499835.0,499802.0,499760.0,499702.0,499621.0,499540.0,499438.0,499313.0,499183.0,499016.0,498793.0,498505.0,498190.0,497782.0,497294.0,496672.0,495940.0,495076.0,493968.0,492617.0,490962.0,488920.0,486493.0,483607.0,480110.0,475855.0,470844.0,465003.0,458193.0,449970.0,440542.0,429827.0,425939.0,422167.0,418559.0,415033.0,411766.0,408866.0,406049.0,403498.0,401315.0,399312.0,397613.0,396100.0,394750.0,393605.0,392485.0,391527.0,390689.0,389897.0,389242.0,388627.0,388099.0,387632.0,387191.0,386804.0,386456.0,386144.0,385858.0,385597.0,385386.0,385181.0,384979.0,384829.0,384682.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498945.0,498702.0,498380.0,498066.0,497644.0,497139.0,496536.0,495756.0,494813.0,493693.0,492306.0,490676.0,488654.0,486250.0,483281.0,479696.0,475451.0,470446.0,464441.0,457429.0,449204.0,439739.0,428769.0,416296.0,411877.0,407722.0,403553.0,399694.0,395995.0,392637.0,389629.0,386903.0,384480.0,382351.0,380482.0,378896.0,377409.0,376115.0,374965.0,373972.0,373085.0,372261.0,371597.0,370989.0,370445.0,369928.0,369476.0,369047.0,368673.0,368385.0,368112.0,367881.0,367660.0,367453.0,367275.0,367124.0,366997.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499280.0,499108.0,498903.0,498667.0,498382.0,498023.0,497610.0,497095.0,496480.0,495717.0,494818.0,493652.0,492204.0,490487.0,488509.0,486108.0,483236.0,479763.0,475568.0,470498.0,464526.0,457538.0,449214.0,439639.0,428733.0,416519.0,402551.0,387244.0,370563.0,364691.0,359166.0,354083.0,349168.0,344809.0,340730.0,337100.0,333925.0,331170.0,328800.0,326705.0,324943.0,323370.0,322010.0,320798.0,319743.0,318859.0,318089.0,317418.0,316839.0,316336.0,315876.0,315468.0,315079.0,314760.0,314507.0,314272.0,314063.0,313866.0,313732.0,313620.0,313501.0,313392.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499321.0,499191.0,498997.0,498787.0,498506.0,498197.0,497791.0,497278.0,496666.0,495960.0,495054.0,493970.0,492633.0,490937.0,488967.0,486593.0,483777.0,480374.0,476355.0,471583.0,465813.0,458952.0,450887.0,441892.0,431304.0,419325.0,414973.0,410766.0,406842.0,402958.0,399531.0,396311.0,393342.0,390728.0,388334.0,386271.0,384428.0,382839.0,381504.0,380176.0,379035.0,378033.0,377159.0,376433.0,375679.0,375111.0,374545.0,374056.0,373643.0,373286.0,372959.0,372653.0,372395.0,372160.0,371956.0,371779.0,371617.0,371488.0,371369.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499541.0,499438.0,499320.0,499162.0,498950.0,498724.0,498445.0,498120.0,497689.0,497164.0,496550.0,495819.0,494893.0,493801.0,492461.0,490814.0,488838.0,486459.0,483580.0,480188.0,476168.0,471228.0,465493.0,458777.0,450854.0,441458.0,430954.0,418917.0,405402.0,400682.0,396041.0,391647.0,387357.0,383537.0,380013.0,376822.0,373932.0,371456.0,369176.0,367170.0,365487.0,363988.0,362662.0,361526.0,360546.0,359660.0,358833.0,358097.0,357500.0,356977.0,356511.0,356019.0,355624.0,355280.0,354990.0,354718.0,354479.0,354277.0,354091.0,353930.0,353796.0,353676.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499543.0,499443.0,499347.0,499187.0,499036.0,498833.0,498564.0,498267.0,497892.0,497418.0,496837.0,496169.0,495325.0,494330.0,493085.0,491552.0,489744.0,487580.0,484868.0,481707.0,477878.0,473284.0,467870.0,461482.0,453860.0,445088.0,434997.0,423299.0,410183.0,405577.0,401213.0,396936.0,392799.0,389030.0,385545.0,382426.0,379690.0,377270.0,375151.0,373160.0,371487.0,370076.0,368738.0,367579.0,366561.0,365654.0,364844.0,364105.0,363478.0,362922.0,362436.0,361966.0,361560.0,361204.0,360858.0,360549.0,360323.0,360106.0,359911.0,359746.0,359610.0,359476.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499866.0,499837.0,499800.0,499753.0,499695.0,499621.0,499543.0,499418.0,499284.0,499131.0,498943.0,498705.0,498424.0,498044.0,497635.0,497137.0,496519.0,495761.0,494831.0,493753.0,492404.0,490725.0,488755.0,486404.0,483513.0,480031.0,476003.0,471135.0,465329.0,458634.0,450851.0,441798.0,431243.0,419287.0,414951.0,410715.0,406748.0,402889.0,399375.0,396227.0,393351.0,390739.0,388419.0,386366.0,384510.0,382906.0,381477.0,380269.0,379165.0,378138.0,377301.0,376485.0,375776.0,375118.0,374595.0,374109.0,373642.0,373257.0,372918.0,372595.0,372299.0,372047.0,371855.0,371650.0,371475.0,371327.0,371191.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499767.0,499730.0,499684.0,499620.0,499551.0,499443.0,499330.0,499179.0,498993.0,498783.0,498547.0,498246.0,497874.0,497442.0,496899.0,496212.0,495353.0,494343.0,493126.0,491650.0,489854.0,487629.0,485009.0,481876.0,478041.0,473533.0,471833.0,470237.0,468662.0,467067.0,465526.0,464146.0,462940.0,461742.0,460736.0,459800.0,458962.0,458183.0,457429.0,456804.0,456199.0,455665.0,455184.0,454767.0,454395.0,454004.0,453703.0,453418.0,453147.0,452898.0,452654.0,452459.0,452296.0,452127.0,451975.0,451842.0,451729.0,451619.0,451518.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499823.0,499793.0,499754.0,499693.0,499632.0,499548.0,499460.0,499335.0,499194.0,499019.0,498793.0,498526.0,498229.0,497822.0,497351.0,496759.0,496012.0,495190.0,494149.0,492914.0,491433.0,489673.0,487425.0,484745.0,481546.0,477783.0,473399.0,468045.0,461748.0,454302.0,445710.0,435752.0,424433.0,411529.0,397410.0,392475.0,387717.0,383157.0,378949.0,374982.0,371407.0,368224.0,365443.0,362978.0,360783.0,358898.0,357121.0,355519.0,354159.0,352993.0,351975.0,351125.0,350351.0,349686.0,349085.0,348523.0,348082.0,347615.0,347230.0,346891.0,346609.0,346365.0,346125.0,345937.0,345771.0,345611.0,345482.0,345378.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499375.0,499226.0,499045.0,498794.0,498525.0,498223.0,497833.0,497359.0,496755.0,496053.0,495230.0,494148.0,492874.0,491245.0,489372.0,487037.0,484304.0,480984.0,476926.0,472136.0,466417.0,459738.0,451999.0,442845.0,432379.0,420443.0,406794.0,402138.0,397522.0,393064.0,388797.0,384931.0,381370.0,378188.0,375406.0,372785.0,370595.0,368592.0,366932.0,365425.0,364146.0,362991.0,361950.0,361054.0,360226.0,359547.0,358946.0,358404.0,357897.0,357480.0,357112.0,356789.0,356480.0,356194.0,355969.0,355754.0,355557.0,355388.0,355232.0,355092.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499872.0,499848.0,499816.0,499774.0,499716.0,499652.0,499591.0,499507.0,499386.0,499251.0,499088.0,498872.0,498569.0,498254.0,497880.0,497389.0,496828.0,496162.0,495329.0,494325.0,493075.0,491550.0,489739.0,487585.0,485041.0,481994.0,478265.0,473870.0,468583.0,462371.0,455192.0,446830.0,437038.0,433571.0,430244.0,426981.0,423839.0,420880.0,418150.0,415635.0,413413.0,411377.0,409641.0,408094.0,406741.0,405458.0,404249.0,403254.0,402365.0,401545.0,400786.0,400155.0,399561.0,399027.0,398522.0,398096.0,397728.0,397364.0,397033.0,396742.0,396500.0,396257.0,396076.0,395882.0,395722.0,395569.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499890.0,499874.0,499847.0,499819.0,499793.0,499751.0,499704.0,499658.0,499583.0,499513.0,499390.0,499257.0,499095.0,498878.0,498640.0,498362.0,498008.0,497612.0,497076.0,496404.0,495626.0,494644.0,493492.0,492117.0,490484.0,488534.0,486158.0,483208.0,479683.0,475419.0,470429.0,464516.0,462259.0,460221.0,458120.0,456145.0,454258.0,452488.0,450825.0,449392.0,448111.0,446921.0,445817.0,444887.0,444033.0,443243.0,442493.0,441848.0,441222.0,440706.0,440240.0,439809.0,439426.0,439054.0,438747.0,438480.0,438203.0,437959.0,437740.0,437536.0,437355.0,437195.0,437033.0,436911.0,436779.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499920.0,499907.0,499890.0,499862.0,499836.0,499802.0,499759.0,499704.0,499651.0,499570.0,499477.0,499359.0,499236.0,499054.0,498849.0,498594.0,498251.0,497861.0,497415.0,496843.0,496155.0,495321.0,494337.0,493079.0,491514.0,489668.0,487453.0,484765.0,481687.0,477883.0,473259.0,467690.0,461247.0,453720.0,450945.0,448214.0,445575.0,443024.0,440633.0,438427.0,436362.0,434574.0,432853.0,431348.0,429930.0,428738.0,427673.0,426618.0,425709.0,424886.0,424173.0,423502.0,422871.0,422316.0,421813.0,421395.0,420995.0,420635.0,420308.0,420030.0,419781.0,419558.0,419333.0,419139.0,418967.0,418810.0,418695.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499064.0,498839.0,498559.0,498214.0,497795.0,497288.0,496655.0,495919.0,495001.0,493886.0,492525.0,490924.0,488942.0,486637.0,483812.0,480457.0,476307.0,471428.0,465658.0,458867.0,450884.0,441659.0,430889.0,418764.0,405197.0,400444.0,395841.0,391473.0,387245.0,383429.0,379935.0,376729.0,373828.0,371139.0,368943.0,366952.0,365269.0,363756.0,362441.0,361231.0,360240.0,359322.0,358487.0,357811.0,357137.0,356551.0,356082.0,355649.0,355263.0,354933.0,354622.0,354363.0,354130.0,353921.0,353740.0,353547.0,353386.0,353270.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499602.0,499509.0,499413.0,499308.0,499183.0,499037.0,498833.0,498600.0,498307.0,497941.0,497481.0,496928.0,496277.0,495493.0,494496.0,493343.0,491938.0,490293.0,488297.0,485831.0,482750.0,479195.0,474948.0,469986.0,463911.0,456963.0,448675.0,445737.0,442737.0,439843.0,437105.0,434552.0,432164.0,429935.0,427960.0,426130.0,424527.0,423044.0,421728.0,420586.0,419618.0,418687.0,417862.0,417152.0,416495.0,415912.0,415355.0,414896.0,414478.0,414097.0,413736.0,413437.0,413162.0,412894.0,412659.0,412455.0,412279.0,412117.0,411991.0,411852.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499968.0,499962.0,499958.0,499951.0,499937.0,499922.0,499907.0,499887.0,499863.0,499831.0,499789.0,499735.0,499671.0,499601.0,499519.0,499410.0,499290.0,499138.0,498932.0,498694.0,498431.0,498057.0,497636.0,497078.0,496409.0,495596.0,494546.0,493302.0,491780.0,489997.0,487799.0,485223.0,482050.0,478331.0,473811.0,468502.0,462302.0,455035.0,446647.0,436918.0,433346.0,429893.0,426509.0,423373.0,420433.0,417658.0,415160.0,412909.0,410890.0,409106.0,407551.0,406096.0,404841.0,403693.0,402699.0,401772.0,401008.0,400239.0,399622.0,399023.0,398485.0,398068.0,397642.0,397257.0,396932.0,396653.0,396382.0,396125.0,395912.0,395708.0,395539.0,395359.0,395223.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499850.0,499814.0,499767.0,499721.0,499653.0,499585.0,499500.0,499397.0,499256.0,499097.0,498896.0,498657.0,498369.0,498030.0,497603.0,497077.0,496409.0,495632.0,494631.0,493461.0,492041.0,490299.0,488203.0,485687.0,482608.0,478999.0,474733.0,469622.0,463529.0,456213.0,447746.0,437991.0,426796.0,414236.0,409906.0,405482.0,401268.0,397355.0,393639.0,390298.0,387289.0,384627.0,382214.0,380053.0,378240.0,376465.0,374970.0,373682.0,372501.0,371478.0,370569.0,369776.0,369016.0,368395.0,367812.0,367322.0,366903.0,366499.0,366128.0,365806.0,365539.0,365290.0,365071.0,364869.0,364707.0,364555.0,364419.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499815.0,499779.0,499728.0,499672.0,499597.0,499502.0,499418.0,499293.0,499139.0,498948.0,498699.0,498398.0,498028.0,497580.0,497065.0,496376.0,495555.0,494631.0,493454.0,492016.0,490218.0,488091.0,485496.0,482451.0,478807.0,474453.0,469372.0,463193.0,455885.0,447608.0,437958.0,434485.0,431027.0,427646.0,424542.0,421500.0,418675.0,416206.0,414029.0,412107.0,410343.0,408733.0,407320.0,406120.0,405020.0,404028.0,403162.0,402384.0,401676.0,401034.0,400451.0,399959.0,399496.0,399097.0,398720.0,398381.0,398077.0,397811.0,397604.0,397366.0,397178.0,397005.0,396833.0,396701.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499545.0,499428.0,499317.0,499159.0,498979.0,498741.0,498434.0,498082.0,497661.0,497145.0,496459.0,495637.0,494748.0,493613.0,492175.0,490457.0,488436.0,485972.0,483042.0,479500.0,475229.0,470035.0,463997.0,457039.0,448742.0,438995.0,435547.0,432186.0,428975.0,425855.0,422995.0,420206.0,417775.0,415576.0,413597.0,411832.0,410309.0,408886.0,407652.0,406499.0,405451.0,404568.0,403730.0,403018.0,402377.0,401778.0,401278.0,400811.0,400393.0,400040.0,399682.0,399397.0,399136.0,398881.0,398673.0,398463.0,398309.0,398159.0,398028.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499834.0,499792.0,499746.0,499683.0,499611.0,499520.0,499413.0,499281.0,499111.0,498914.0,498665.0,498388.0,498030.0,497603.0,497087.0,496417.0,495586.0,494645.0,493437.0,492047.0,490309.0,488235.0,485716.0,482749.0,479181.0,474807.0,469686.0,463474.0,456254.0,447790.0,438131.0,426987.0,414310.0,409939.0,405598.0,401496.0,397547.0,393912.0,390520.0,387518.0,384842.0,382473.0,380366.0,378499.0,376810.0,375409.0,374091.0,372873.0,371816.0,370944.0,370091.0,369363.0,368683.0,368139.0,367640.0,367201.0,366792.0,366434.0,366133.0,365845.0,365569.0,365337.0,365149.0,364964.0,364796.0,364674.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499472.0,499352.0,499207.0,499019.0,498805.0,498559.0,498262.0,497850.0,497379.0,496804.0,496132.0,495285.0,494315.0,493038.0,491460.0,489640.0,487417.0,484751.0,481437.0,477570.0,472937.0,467370.0,460873.0,453278.0,444339.0,434098.0,422322.0,409019.0,394271.0,378101.0,360767.0,342414.0,323270.0,303817.0,297171.0,291190.0,285463.0,280392.0,275712.0,271647.0,268113.0,265014.0,262370.0,260129.0,258303.0,256740.0,255400.0,254260.0,253310.0,252492.0,251780.0,251230.0,250719.0,250261.0,249915.0,249601.0,249327.0,249111.0,248903.0,248724.0,248590.0,248465.0,248344.0,248261.0,248194.0,248128.0,248078.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499955.0,499936.0,499915.0,499897.0,499868.0,499829.0,499799.0,499756.0,499707.0,499633.0,499547.0,499442.0,499315.0,499163.0,498988.0,498770.0,498519.0,498194.0,497757.0,497271.0,496653.0,495933.0,495046.0,493937.0,492578.0,490939.0,488988.0,486687.0,483781.0,480446.0,476353.0,471595.0,465869.0,459055.0,451033.0,441901.0,431200.0,419036.0,405339.0,390081.0,373489.0,367772.0,362317.0,357249.0,352423.0,347995.0,343940.0,340380.0,337249.0,334577.0,332242.0,330148.0,328358.0,326820.0,325406.0,324170.0,323141.0,322284.0,321521.0,320856.0,320246.0,319697.0,319198.0,318785.0,318439.0,318139.0,317876.0,317643.0,317418.0,317247.0,317055.0,316930.0,316800.0,316678.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499970.0,499962.0,499957.0,499940.0,499919.0,499899.0,499871.0,499846.0,499797.0,499748.0,499705.0,499623.0,499533.0,499434.0,499293.0,499125.0,498902.0,498637.0,498343.0,497987.0,497556.0,497001.0,496290.0,495514.0,494503.0,493251.0,491792.0,489967.0,487752.0,485211.0,482015.0,478220.0,473675.0,468414.0,462113.0,454783.0,446297.0,436355.0,425104.0,412278.0,397845.0,381907.0,364898.0,359106.0,353451.0,348201.0,343143.0,338684.0,334657.0,331046.0,327842.0,325007.0,322560.0,320524.0,318693.0,317204.0,315860.0,314722.0,313726.0,312829.0,312090.0,311430.0,310835.0,310353.0,309910.0,309535.0,309171.0,308845.0,308564.0,308354.0,308174.0,307996.0,307857.0,307718.0,307602.0,307498.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499902.0,499877.0,499842.0,499804.0,499764.0,499703.0,499639.0,499555.0,499437.0,499312.0,499136.0,498955.0,498708.0,498414.0,498085.0,497639.0,497131.0,496526.0,495748.0,494783.0,493617.0,492227.0,490490.0,488410.0,485900.0,482923.0,479354.0,475072.0,469882.0,463763.0,456416.0,448074.0,438315.0,427426.0,414953.0,400830.0,385482.0,380085.0,374928.0,370091.0,365407.0,360993.0,357194.0,353899.0,350877.0,348187.0,345847.0,343821.0,342030.0,340388.0,338979.0,337822.0,336784.0,335865.0,335121.0,334448.0,333837.0,333278.0,332828.0,332404.0,332020.0,331703.0,331442.0,331206.0,331003.0,330823.0,330649.0,330492.0,330336.0,330200.0
