0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,17.0,19.0,21.0,22.0,23.0,22.0,26.0,29.0,34.0,45.0,48.0,57.0,66.0,79.0,89.0,96.0,116.0,120.0,143.0,165.0,192.0,227.0,266.0,298.0,332.0,387.0,461.0,523.0,590.0,657.0,760.0,828.0,920.0,992.0,1049.0,1077.0,1095.0,1137.0,1154.0,1158.0,1157.0,1144.0,1125.0,1107.0,1107.0,1079.0,1065.0,1034.0,1007.0,1003.0,953.0,913.0,880.0,858.0,815.0,790.0,757.0,736.0,717.0,686.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,21.0,22.0,27.0,34.0,38.0,43.0,44.0,45.0,46.0,60.0,69.0,82.0,100.0,123.0,142.0,173.0,198.0,225.0,263.0,299.0,342.0,394.0,446.0,498.0,566.0,678.0,773.0,890.0,995.0,1090.0,1197.0,1297.0,1379.0,1427.0,1465.0,1508.0,1540.0,1548.0,1567.0,1572.0,1562.0,1521.0,1503.0,1480.0,1429.0,1397.0,1346.0,1319.0,1289.0,1232.0,1182.0,1148.0,1113.0,1078.0,1041.0,996.0,953.0,912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,7.0,10.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,49.0,60.0,72.0,91.0,102.0,121.0,139.0,177.0,201.0,228.0,267.0,313.0,369.0,429.0,488.0,553.0,615.0,714.0,811.0,912.0,1061.0,1219.0,1409.0,1624.0,1836.0,2033.0,2177.0,2351.0,2494.0,2585.0,2655.0,2744.0,2771.0,2802.0,2819.0,2827.0,2764.0,2735.0,2671.0,2639.0,2600.0,2557.0,2493.0,2451.0,2367.0,2293.0,2225.0,2150.0,2082.0,2018.0,1937.0,1854.0,1783.0,1716.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,13.0,14.0,18.0,22.0,27.0,33.0,44.0,48.0,64.0,67.0,75.0,86.0,100.0,112.0,127.0,147.0,173.0,188.0,212.0,259.0,288.0,327.0,392.0,442.0,518.0,581.0,667.0,753.0,859.0,978.0,1114.0,1259.0,1430.0,1645.0,1883.0,2145.0,2419.0,2743.0,2983.0,3272.0,3446.0,3591.0,3709.0,3820.0,3855.0,3907.0,3885.0,3887.0,3877.0,3840.0,3752.0,3702.0,3646.0,3542.0,3457.0,3363.0,3256.0,3165.0,3054.0,2936.0,2826.0,2740.0,2641.0,2545.0,2448.0,2340.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,11.0,11.0,11.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,21.0,28.0,34.0,38.0,40.0,42.0,52.0,71.0,80.0,96.0,110.0,126.0,145.0,169.0,187.0,219.0,252.0,277.0,324.0,385.0,425.0,462.0,509.0,553.0,577.0,593.0,618.0,644.0,655.0,670.0,672.0,672.0,672.0,649.0,640.0,653.0,643.0,632.0,616.0,597.0,577.0,560.0,543.0,527.0,509.0,493.0,484.0,459.0,445.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,43.0,47.0,54.0,71.0,87.0,93.0,110.0,123.0,140.0,157.0,179.0,211.0,234.0,254.0,290.0,329.0,365.0,413.0,486.0,564.0,619.0,716.0,802.0,939.0,1077.0,1222.0,1403.0,1573.0,1719.0,1876.0,2063.0,2186.0,2316.0,2397.0,2455.0,2504.0,2524.0,2519.0,2519.0,2513.0,2527.0,2481.0,2428.0,2379.0,2332.0,2272.0,2226.0,2173.0,2105.0,2025.0,1975.0,1897.0,1833.0,1759.0,1694.0,1651.0,1587.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,10.0,13.0,17.0,19.0,23.0,25.0,29.0,35.0,44.0,45.0,53.0,53.0,62.0,71.0,78.0,89.0,100.0,122.0,133.0,152.0,176.0,200.0,229.0,252.0,286.0,321.0,359.0,411.0,464.0,539.0,585.0,673.0,747.0,834.0,929.0,1042.0,1156.0,1263.0,1380.0,1438.0,1470.0,1519.0,1558.0,1582.0,1631.0,1629.0,1626.0,1607.0,1592.0,1550.0,1515.0,1476.0,1422.0,1382.0,1335.0,1305.0,1266.0,1243.0,1202.0,1173.0,1138.0,1093.0,1050.0,1000.0,968.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,14.0,17.0,22.0,21.0,25.0,30.0,37.0,41.0,52.0,55.0,57.0,64.0,72.0,81.0,91.0,109.0,134.0,159.0,186.0,222.0,262.0,306.0,351.0,411.0,454.0,525.0,609.0,688.0,789.0,889.0,977.0,1067.0,1159.0,1227.0,1285.0,1330.0,1373.0,1421.0,1426.0,1401.0,1410.0,1393.0,1362.0,1351.0,1332.0,1308.0,1258.0,1230.0,1209.0,1186.0,1148.0,1090.0,1066.0,1038.0,985.0,950.0,917.0,881.0,845.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,13.0,14.0,16.0,20.0,27.0,31.0,40.0,46.0,54.0,62.0,74.0,82.0,107.0,132.0,139.0,158.0,184.0,196.0,215.0,248.0,274.0,343.0,397.0,454.0,518.0,586.0,682.0,779.0,940.0,1081.0,1241.0,1459.0,1709.0,1935.0,2221.0,2546.0,2911.0,3306.0,3661.0,4009.0,4304.0,4549.0,4718.0,4898.0,5001.0,5102.0,5124.0,5150.0,5094.0,5073.0,5004.0,4927.0,4844.0,4771.0,4661.0,4545.0,4446.0,4329.0,4201.0,4084.0,3909.0,3777.0,3658.0,3523.0,3396.0,3270.0,3135.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,18.0,17.0,22.0,27.0,27.0,31.0,35.0,37.0,47.0,51.0,56.0,68.0,74.0,90.0,96.0,101.0,116.0,131.0,145.0,169.0,193.0,222.0,279.0,324.0,357.0,416.0,460.0,518.0,600.0,684.0,771.0,889.0,988.0,1138.0,1290.0,1461.0,1653.0,1859.0,2011.0,2184.0,2316.0,2401.0,2481.0,2530.0,2567.0,2591.0,2591.0,2613.0,2629.0,2597.0,2554.0,2507.0,2471.0,2409.0,2362.0,2295.0,2231.0,2158.0,2103.0,2038.0,1945.0,1863.0,1801.0,1735.0,1684.0,1635.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,17.0,17.0,19.0,30.0,34.0,42.0,48.0,51.0,71.0,83.0,93.0,109.0,128.0,155.0,184.0,194.0,224.0,259.0,302.0,348.0,404.0,474.0,547.0,656.0,759.0,882.0,1007.0,1182.0,1347.0,1565.0,1772.0,2031.0,2297.0,2606.0,2922.0,3271.0,3541.0,3805.0,4037.0,4256.0,4399.0,4487.0,4516.0,4625.0,4660.0,4629.0,4598.0,4528.0,4483.0,4395.0,4337.0,4215.0,4099.0,3985.0,3871.0,3754.0,3649.0,3508.0,3409.0,3290.0,3172.0,3044.0,2926.0,2819.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,10.0,10.0,11.0,14.0,16.0,18.0,18.0,16.0,14.0,15.0,20.0,27.0,31.0,35.0,46.0,43.0,45.0,52.0,51.0,54.0,68.0,77.0,93.0,113.0,133.0,154.0,183.0,222.0,250.0,286.0,316.0,351.0,400.0,445.0,511.0,586.0,663.0,746.0,819.0,896.0,964.0,1020.0,1076.0,1113.0,1137.0,1152.0,1150.0,1152.0,1139.0,1132.0,1112.0,1107.0,1101.0,1094.0,1071.0,1031.0,998.0,955.0,909.0,885.0,855.0,826.0,797.0,775.0,742.0,706.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,14.0,20.0,28.0,31.0,36.0,40.0,48.0,61.0,65.0,75.0,81.0,87.0,97.0,115.0,132.0,151.0,172.0,195.0,228.0,267.0,327.0,382.0,433.0,495.0,569.0,654.0,730.0,862.0,972.0,1125.0,1285.0,1462.0,1639.0,1906.0,2147.0,2466.0,2755.0,2999.0,3262.0,3440.0,3570.0,3708.0,3780.0,3846.0,3871.0,3916.0,3928.0,3851.0,3820.0,3757.0,3683.0,3578.0,3503.0,3420.0,3306.0,3215.0,3109.0,2982.0,2862.0,2762.0,2674.0,2564.0,2473.0,2392.0,2309.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,24.0,28.0,30.0,30.0,39.0,44.0,49.0,57.0,62.0,68.0,84.0,100.0,113.0,127.0,147.0,172.0,197.0,214.0,240.0,284.0,324.0,367.0,436.0,507.0,572.0,628.0,728.0,833.0,884.0,939.0,995.0,1034.0,1059.0,1078.0,1061.0,1072.0,1092.0,1087.0,1079.0,1081.0,1051.0,1042.0,1018.0,999.0,979.0,942.0,919.0,887.0,848.0,807.0,786.0,765.0,747.0,720.0,690.0,672.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,16.0,18.0,19.0,21.0,36.0,41.0,40.0,47.0,53.0,60.0,66.0,77.0,91.0,101.0,116.0,138.0,159.0,185.0,212.0,246.0,279.0,328.0,395.0,470.0,543.0,623.0,738.0,869.0,976.0,1118.0,1225.0,1388.0,1600.0,1848.0,2152.0,2485.0,2830.0,3187.0,3567.0,3865.0,4183.0,4486.0,4679.0,4877.0,5026.0,5080.0,5112.0,5177.0,5181.0,5140.0,5088.0,4975.0,4827.0,4719.0,4568.0,4454.0,4343.0,4195.0,4050.0,3930.0,3804.0,3680.0,3552.0,3391.0,3270.0,3140.0,3017.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,13.0,18.0,17.0,22.0,23.0,31.0,34.0,40.0,38.0,39.0,39.0,42.0,46.0,48.0,52.0,60.0,69.0,83.0,93.0,97.0,114.0,118.0,125.0,152.0,168.0,183.0,202.0,229.0,255.0,273.0,313.0,351.0,410.0,477.0,550.0,636.0,732.0,793.0,866.0,923.0,993.0,1023.0,1070.0,1095.0,1141.0,1133.0,1141.0,1138.0,1119.0,1125.0,1089.0,1083.0,1071.0,1047.0,1013.0,978.0,954.0,951.0,915.0,875.0,841.0,812.0,781.0,748.0,725.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,32.0,32.0,37.0,38.0,46.0,49.0,49.0,56.0,62.0,69.0,85.0,98.0,110.0,123.0,132.0,150.0,162.0,179.0,194.0,224.0,237.0,262.0,301.0,337.0,376.0,428.0,498.0,575.0,644.0,766.0,846.0,908.0,957.0,1013.0,1070.0,1123.0,1152.0,1177.0,1173.0,1167.0,1166.0,1160.0,1148.0,1131.0,1119.0,1112.0,1080.0,1051.0,1030.0,1007.0,971.0,925.0,879.0,843.0,818.0,786.0,756.0,732.0,718.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,22.0,27.0,27.0,29.0,29.0,36.0,36.0,37.0,37.0,40.0,47.0,47.0,51.0,53.0,66.0,75.0,86.0,101.0,110.0,120.0,146.0,154.0,183.0,216.0,252.0,273.0,314.0,370.0,417.0,474.0,505.0,546.0,557.0,571.0,586.0,603.0,597.0,602.0,600.0,599.0,602.0,600.0,581.0,563.0,548.0,528.0,511.0,505.0,482.0,473.0,454.0,450.0,429.0,403.0,389.0,381.0,364.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,23.0,27.0,36.0,40.0,42.0,50.0,52.0,58.0,62.0,74.0,94.0,112.0,131.0,147.0,170.0,199.0,226.0,267.0,298.0,357.0,409.0,474.0,530.0,600.0,656.0,688.0,743.0,779.0,794.0,821.0,854.0,859.0,861.0,853.0,836.0,823.0,814.0,788.0,771.0,740.0,730.0,704.0,694.0,687.0,667.0,644.0,611.0,589.0,566.0,545.0,532.0,519.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,12.0,13.0,15.0,16.0,21.0,24.0,24.0,23.0,31.0,33.0,38.0,44.0,54.0,64.0,75.0,85.0,96.0,99.0,116.0,134.0,144.0,173.0,193.0,208.0,239.0,272.0,300.0,337.0,380.0,439.0,518.0,597.0,703.0,811.0,926.0,1026.0,1146.0,1264.0,1336.0,1411.0,1457.0,1512.0,1527.0,1529.0,1527.0,1527.0,1531.0,1519.0,1502.0,1470.0,1438.0,1399.0,1347.0,1306.0,1271.0,1219.0,1191.0,1143.0,1095.0,1038.0,991.0,969.0,952.0,913.0,866.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,18.0,22.0,25.0,32.0,34.0,41.0,47.0,51.0,61.0,79.0,89.0,99.0,121.0,149.0,159.0,192.0,229.0,261.0,309.0,349.0,410.0,492.0,570.0,653.0,764.0,875.0,1026.0,1176.0,1381.0,1594.0,1830.0,2059.0,2389.0,2695.0,3087.0,3560.0,3933.0,4278.0,4660.0,4931.0,5113.0,5295.0,5466.0,5598.0,5669.0,5672.0,5648.0,5618.0,5507.0,5467.0,5319.0,5185.0,5063.0,4939.0,4789.0,4641.0,4512.0,4371.0,4196.0,4049.0,3900.0,3765.0,3652.0,3513.0,3408.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,8.0,11.0,13.0,16.0,20.0,19.0,23.0,27.0,27.0,29.0,38.0,40.0,46.0,53.0,63.0,66.0,81.0,86.0,95.0,113.0,126.0,139.0,163.0,188.0,219.0,255.0,300.0,330.0,401.0,455.0,521.0,598.0,679.0,771.0,841.0,920.0,996.0,1060.0,1146.0,1163.0,1194.0,1230.0,1244.0,1241.0,1241.0,1209.0,1198.0,1163.0,1114.0,1103.0,1069.0,1037.0,1011.0,984.0,942.0,910.0,891.0,851.0,827.0,798.0,779.0,748.0,716.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,21.0,24.0,31.0,34.0,37.0,39.0,38.0,43.0,47.0,50.0,58.0,66.0,79.0,91.0,104.0,129.0,156.0,179.0,206.0,219.0,256.0,294.0,344.0,402.0,469.0,546.0,624.0,721.0,828.0,963.0,1074.0,1219.0,1370.0,1459.0,1539.0,1613.0,1657.0,1702.0,1752.0,1761.0,1762.0,1745.0,1750.0,1725.0,1688.0,1665.0,1622.0,1578.0,1552.0,1501.0,1468.0,1404.0,1372.0,1335.0,1294.0,1250.0,1214.0,1167.0,1120.0,1075.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,30.0,33.0,36.0,36.0,43.0,49.0,51.0,55.0,70.0,80.0,84.0,92.0,104.0,113.0,126.0,147.0,160.0,174.0,197.0,239.0,266.0,298.0,354.0,421.0,476.0,518.0,591.0,657.0,737.0,838.0,944.0,1055.0,1188.0,1296.0,1378.0,1445.0,1536.0,1574.0,1606.0,1623.0,1626.0,1646.0,1616.0,1619.0,1631.0,1624.0,1608.0,1566.0,1536.0,1507.0,1466.0,1398.0,1361.0,1335.0,1299.0,1259.0,1198.0,1159.0,1114.0,1078.0,1033.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,30.0,43.0,45.0,55.0,61.0,74.0,86.0,104.0,119.0,133.0,143.0,169.0,188.0,207.0,232.0,261.0,295.0,347.0,393.0,480.0,547.0,616.0,695.0,770.0,872.0,1023.0,1184.0,1361.0,1542.0,1719.0,1939.0,2104.0,2269.0,2404.0,2503.0,2586.0,2674.0,2729.0,2778.0,2780.0,2755.0,2760.0,2726.0,2687.0,2645.0,2591.0,2526.0,2431.0,2379.0,2298.0,2221.0,2162.0,2101.0,2015.0,1966.0,1910.0,1840.0,1744.0,1666.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,13.0,14.0,19.0,21.0,19.0,24.0,36.0,47.0,52.0,64.0,69.0,83.0,99.0,116.0,135.0,158.0,175.0,204.0,241.0,277.0,303.0,354.0,404.0,465.0,523.0,585.0,663.0,743.0,829.0,949.0,1079.0,1217.0,1373.0,1511.0,1690.0,1912.0,2125.0,2299.0,2463.0,2620.0,2723.0,2822.0,2940.0,3006.0,3003.0,2989.0,2973.0,2927.0,2865.0,2838.0,2791.0,2747.0,2692.0,2610.0,2549.0,2449.0,2342.0,2277.0,2187.0,2102.0,2025.0,1944.0,1892.0,1835.0,1760.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,25.0,34.0,38.0,44.0,55.0,68.0,85.0,97.0,109.0,122.0,138.0,163.0,193.0,230.0,261.0,299.0,353.0,410.0,469.0,530.0,623.0,739.0,847.0,951.0,1070.0,1261.0,1472.0,1708.0,1946.0,2233.0,2500.0,2855.0,3232.0,3576.0,3895.0,4180.0,4363.0,4545.0,4707.0,4812.0,4935.0,5019.0,5012.0,4994.0,5024.0,4981.0,4895.0,4776.0,4637.0,4516.0,4422.0,4291.0,4167.0,4047.0,3884.0,3796.0,3646.0,3517.0,3411.0,3259.0,3125.0,3006.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,7.0,6.0,8.0,10.0,11.0,13.0,15.0,15.0,17.0,20.0,20.0,23.0,27.0,30.0,33.0,38.0,41.0,48.0,54.0,61.0,71.0,72.0,83.0,92.0,105.0,120.0,135.0,145.0,163.0,177.0,200.0,231.0,252.0,271.0,297.0,339.0,379.0,410.0,445.0,473.0,523.0,551.0,594.0,635.0,658.0,662.0,691.0,707.0,708.0,713.0,705.0,704.0,712.0,707.0,693.0,673.0,675.0,660.0,634.0,617.0,607.0,593.0,562.0,542.0,530.0,512.0,505.0,490.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,24.0,25.0,31.0,37.0,41.0,46.0,50.0,52.0,57.0,62.0,68.0,84.0,89.0,101.0,119.0,129.0,144.0,160.0,187.0,202.0,231.0,267.0,320.0,370.0,448.0,520.0,584.0,661.0,759.0,875.0,974.0,1127.0,1282.0,1443.0,1625.0,1810.0,1971.0,2124.0,2264.0,2366.0,2429.0,2543.0,2597.0,2649.0,2639.0,2628.0,2596.0,2577.0,2548.0,2499.0,2455.0,2394.0,2352.0,2282.0,2204.0,2130.0,2060.0,1986.0,1913.0,1843.0,1797.0,1731.0,1666.0,1601.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,13.0,13.0,17.0,19.0,21.0,33.0,42.0,47.0,54.0,59.0,67.0,74.0,85.0,107.0,126.0,142.0,167.0,200.0,242.0,266.0,296.0,325.0,379.0,433.0,502.0,572.0,631.0,721.0,828.0,943.0,1090.0,1223.0,1412.0,1612.0,1817.0,2034.0,2293.0,2565.0,2808.0,3057.0,3255.0,3449.0,3604.0,3759.0,3853.0,3932.0,3942.0,3967.0,3963.0,3932.0,3852.0,3769.0,3716.0,3604.0,3477.0,3365.0,3253.0,3132.0,3030.0,2927.0,2833.0,2720.0,2611.0,2511.0,2448.0,2329.0,2229.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,11.0,14.0,15.0,19.0,23.0,32.0,40.0,42.0,51.0,61.0,72.0,79.0,98.0,111.0,131.0,156.0,176.0,204.0,239.0,273.0,313.0,348.0,410.0,483.0,567.0,647.0,734.0,852.0,951.0,1094.0,1249.0,1436.0,1615.0,1821.0,2095.0,2401.0,2709.0,3080.0,3498.0,3883.0,4203.0,4574.0,4801.0,4976.0,5101.0,5182.0,5282.0,5311.0,5340.0,5331.0,5310.0,5240.0,5130.0,5084.0,4937.0,4829.0,4690.0,4559.0,4405.0,4299.0,4166.0,4041.0,3882.0,3731.0,3584.0,3427.0,3307.0,3162.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,17.0,18.0,23.0,26.0,29.0,34.0,40.0,45.0,55.0,57.0,65.0,76.0,83.0,105.0,129.0,146.0,168.0,184.0,202.0,240.0,283.0,324.0,374.0,417.0,473.0,554.0,660.0,769.0,905.0,1010.0,1181.0,1356.0,1576.0,1814.0,2000.0,2174.0,2375.0,2511.0,2633.0,2735.0,2793.0,2832.0,2812.0,2795.0,2779.0,2753.0,2734.0,2718.0,2649.0,2575.0,2541.0,2469.0,2391.0,2330.0,2272.0,2198.0,2109.0,2027.0,1946.0,1874.0,1803.0,1711.0,1637.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,13.0,14.0,16.0,20.0,24.0,29.0,30.0,30.0,30.0,37.0,44.0,55.0,66.0,66.0,73.0,78.0,82.0,85.0,86.0,87.0,102.0,121.0,139.0,162.0,192.0,212.0,247.0,284.0,332.0,390.0,439.0,492.0,535.0,575.0,612.0,625.0,638.0,644.0,644.0,658.0,673.0,669.0,657.0,643.0,623.0,611.0,598.0,574.0,560.0,538.0,515.0,493.0,482.0,463.0,433.0,425.0,412.0,393.0,376.0,365.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,9.0,12.0,14.0,16.0,19.0,22.0,29.0,34.0,41.0,44.0,49.0,55.0,58.0,65.0,71.0,93.0,107.0,116.0,125.0,146.0,169.0,190.0,209.0,232.0,265.0,300.0,345.0,391.0,438.0,474.0,506.0,539.0,589.0,607.0,628.0,654.0,661.0,665.0,673.0,684.0,686.0,675.0,653.0,647.0,639.0,623.0,599.0,585.0,572.0,553.0,532.0,503.0,491.0,475.0,461.0,453.0,428.0,407.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,25.0,25.0,28.0,33.0,32.0,34.0,46.0,56.0,59.0,70.0,83.0,99.0,117.0,143.0,162.0,194.0,216.0,246.0,285.0,337.0,392.0,454.0,528.0,576.0,652.0,749.0,883.0,966.0,1113.0,1206.0,1285.0,1344.0,1390.0,1461.0,1496.0,1523.0,1526.0,1536.0,1498.0,1457.0,1446.0,1420.0,1388.0,1377.0,1351.0,1316.0,1256.0,1226.0,1189.0,1158.0,1122.0,1082.0,1040.0,1008.0,968.0,926.0,880.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,20.0,21.0,23.0,29.0,35.0,36.0,46.0,53.0,69.0,80.0,96.0,113.0,127.0,143.0,161.0,191.0,221.0,255.0,286.0,318.0,370.0,430.0,510.0,561.0,631.0,718.0,824.0,948.0,1100.0,1242.0,1391.0,1590.0,1740.0,1903.0,1995.0,2094.0,2198.0,2251.0,2267.0,2290.0,2289.0,2293.0,2265.0,2254.0,2219.0,2176.0,2134.0,2078.0,2029.0,1976.0,1920.0,1854.0,1807.0,1730.0,1687.0,1646.0,1594.0,1521.0,1463.0,1401.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,8.0,12.0,12.0,12.0,17.0,19.0,23.0,30.0,38.0,40.0,46.0,48.0,60.0,68.0,82.0,92.0,105.0,127.0,142.0,169.0,201.0,244.0,276.0,317.0,367.0,418.0,480.0,540.0,602.0,686.0,825.0,941.0,1081.0,1236.0,1408.0,1588.0,1799.0,2023.0,2245.0,2452.0,2599.0,2739.0,2854.0,2966.0,2989.0,3037.0,3049.0,3079.0,3070.0,3045.0,3004.0,2954.0,2900.0,2841.0,2777.0,2686.0,2620.0,2558.0,2474.0,2423.0,2338.0,2252.0,2153.0,2062.0,1995.0,1927.0,1837.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,15.0,20.0,19.0,21.0,23.0,28.0,28.0,32.0,39.0,44.0,52.0,58.0,62.0,67.0,89.0,97.0,134.0,149.0,169.0,202.0,224.0,260.0,280.0,312.0,358.0,399.0,435.0,501.0,547.0,612.0,651.0,680.0,725.0,755.0,774.0,791.0,790.0,784.0,791.0,772.0,771.0,744.0,741.0,725.0,691.0,665.0,654.0,626.0,602.0,578.0,542.0,523.0,499.0,480.0,454.0,438.0,423.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,19.0,22.0,23.0,24.0,25.0,30.0,34.0,40.0,39.0,46.0,53.0,64.0,63.0,73.0,87.0,101.0,113.0,126.0,156.0,173.0,195.0,221.0,265.0,286.0,323.0,374.0,427.0,484.0,545.0,619.0,700.0,803.0,921.0,1048.0,1181.0,1293.0,1389.0,1496.0,1577.0,1621.0,1626.0,1657.0,1677.0,1707.0,1678.0,1682.0,1636.0,1598.0,1554.0,1518.0,1488.0,1437.0,1383.0,1338.0,1284.0,1247.0,1219.0,1169.0,1136.0,1073.0,1034.0,1002.0,967.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,22.0,24.0,27.0,28.0,32.0,34.0,41.0,39.0,49.0,63.0,69.0,85.0,100.0,112.0,127.0,146.0,160.0,190.0,230.0,266.0,296.0,340.0,402.0,452.0,534.0,624.0,717.0,812.0,928.0,1078.0,1247.0,1450.0,1662.0,1856.0,2042.0,2238.0,2410.0,2570.0,2678.0,2778.0,2848.0,2907.0,2925.0,2936.0,2941.0,2930.0,2927.0,2892.0,2865.0,2809.0,2742.0,2660.0,2564.0,2492.0,2388.0,2317.0,2258.0,2193.0,2120.0,2046.0,1947.0,1866.0,1790.0
