0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,21.0,28.0,33.0,36.0,40.0,43.0,45.0,47.0,53.0,61.0,74.0,89.0,110.0,120.0,131.0,156.0,181.0,210.0,235.0,263.0,319.0,357.0,412.0,468.0,524.0,585.0,652.0,726.0,806.0,905.0,1011.0,1149.0,1307.0,1470.0,1639.0,1832.0,2046.0,2292.0,2597.0,2926.0,3305.0,3678.0,4131.0,4649.0,5228.0,5883.0,6620.0,7406.0,8277.0,9220.0,10181.0,11188.0,12143.0,13170.0,14125.0,15090.0,16100.0,17066.0,18031.0,18890.0,19786.0,20636.0,21407.0,22163.0,22886.0,23582.0,24261.0,24909.0,25545.0,26156.0,26730.0,27177.0,27651.0,28129.0,28567.0,28970.0,29369.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,20.0,23.0,24.0,28.0,32.0,37.0,40.0,44.0,49.0,55.0,63.0,71.0,78.0,90.0,94.0,100.0,107.0,114.0,125.0,136.0,148.0,164.0,180.0,197.0,219.0,240.0,262.0,294.0,318.0,347.0,377.0,419.0,468.0,516.0,588.0,653.0,721.0,827.0,926.0,1045.0,1179.0,1328.0,1480.0,1664.0,1841.0,2046.0,2257.0,2575.0,2843.0,3162.0,3482.0,3766.0,4087.0,4417.0,4716.0,5021.0,5299.0,5597.0,5883.0,6175.0,6490.0,6768.0,6980.0,7235.0,7471.0,7701.0,7914.0,8127.0,8327.0,8507.0,8688.0,8837.0,8965.0,9114.0,9266.0,9399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,14.0,17.0,22.0,23.0,25.0,29.0,36.0,41.0,47.0,54.0,66.0,74.0,83.0,92.0,109.0,133.0,144.0,161.0,186.0,208.0,233.0,266.0,297.0,349.0,383.0,433.0,491.0,557.0,617.0,684.0,761.0,843.0,951.0,1049.0,1186.0,1340.0,1488.0,1703.0,1931.0,2145.0,2393.0,2707.0,3025.0,3374.0,3778.0,4255.0,4784.0,5366.0,5991.0,6703.0,7418.0,8230.0,9025.0,9767.0,10559.0,11372.0,12157.0,12937.0,13641.0,14360.0,15093.0,15795.0,16449.0,17138.0,17732.0,18344.0,18911.0,19429.0,19928.0,20433.0,20900.0,21336.0,21762.0,22151.0,22509.0,22851.0,23219.0,23525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,9.0,11.0,12.0,13.0,13.0,18.0,21.0,25.0,28.0,33.0,36.0,40.0,44.0,53.0,61.0,69.0,76.0,86.0,97.0,110.0,127.0,148.0,174.0,196.0,229.0,266.0,305.0,349.0,399.0,455.0,496.0,541.0,616.0,700.0,787.0,889.0,1007.0,1127.0,1280.0,1456.0,1630.0,1839.0,2087.0,2345.0,2632.0,2950.0,3337.0,3753.0,4206.0,4751.0,5302.0,5967.0,6677.0,7436.0,8263.0,9123.0,9962.0,10864.0,11683.0,12576.0,13419.0,14250.0,15085.0,15863.0,16668.0,17432.0,18197.0,18876.0,19577.0,20247.0,20863.0,21473.0,22011.0,22578.0,23072.0,23536.0,24007.0,24429.0,24823.0,25207.0,25559.0,25882.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,19.0,22.0,26.0,26.0,30.0,35.0,39.0,48.0,58.0,64.0,72.0,79.0,89.0,99.0,112.0,123.0,141.0,170.0,182.0,202.0,223.0,252.0,275.0,308.0,349.0,387.0,434.0,493.0,554.0,624.0,690.0,762.0,871.0,978.0,1106.0,1225.0,1387.0,1577.0,1799.0,2032.0,2269.0,2572.0,2903.0,3266.0,3679.0,4150.0,4662.0,5237.0,5885.0,6544.0,7271.0,8003.0,8727.0,9505.0,10246.0,10980.0,11714.0,12432.0,13074.0,13735.0,14369.0,14980.0,15539.0,16146.0,16732.0,17265.0,17776.0,18258.0,18710.0,19128.0,19552.0,19933.0,20318.0,20668.0,21020.0,21315.0,21607.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,24.0,26.0,30.0,36.0,38.0,40.0,44.0,50.0,60.0,68.0,72.0,84.0,93.0,105.0,114.0,124.0,138.0,156.0,174.0,194.0,219.0,243.0,265.0,289.0,321.0,364.0,412.0,471.0,522.0,585.0,655.0,734.0,809.0,893.0,989.0,1107.0,1261.0,1425.0,1590.0,1783.0,2005.0,2237.0,2488.0,2776.0,3129.0,3491.0,3851.0,4310.0,4754.0,5247.0,5786.0,6297.0,6832.0,7325.0,7825.0,8284.0,8716.0,9226.0,9701.0,10169.0,10602.0,11035.0,11434.0,11828.0,12166.0,12569.0,12925.0,13282.0,13573.0,13879.0,14112.0,14410.0,14654.0,14910.0,15139.0,15344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,22.0,26.0,29.0,37.0,42.0,44.0,48.0,57.0,66.0,75.0,84.0,97.0,108.0,116.0,131.0,149.0,165.0,188.0,207.0,230.0,249.0,283.0,323.0,366.0,418.0,468.0,512.0,569.0,628.0,689.0,754.0,832.0,935.0,1051.0,1165.0,1301.0,1471.0,1647.0,1838.0,2055.0,2299.0,2579.0,2899.0,3250.0,3668.0,4067.0,4510.0,4965.0,5410.0,5878.0,6373.0,6828.0,7285.0,7735.0,8166.0,8608.0,9027.0,9466.0,9867.0,10268.0,10686.0,11035.0,11384.0,11725.0,12054.0,12366.0,12634.0,12933.0,13184.0,13427.0,13666.0,13884.0,14074.0,14279.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,16.0,18.0,20.0,20.0,20.0,27.0,30.0,36.0,44.0,52.0,61.0,70.0,86.0,94.0,108.0,128.0,151.0,170.0,194.0,214.0,229.0,255.0,282.0,335.0,378.0,422.0,480.0,536.0,601.0,680.0,755.0,854.0,956.0,1081.0,1218.0,1344.0,1506.0,1674.0,1888.0,2127.0,2363.0,2629.0,2977.0,3320.0,3734.0,4125.0,4576.0,5029.0,5523.0,6034.0,6499.0,6977.0,7489.0,7971.0,8437.0,8838.0,9262.0,9652.0,10081.0,10470.0,10865.0,11244.0,11578.0,11902.0,12217.0,12553.0,12845.0,13111.0,13360.0,13607.0,13818.0,14061.0,14249.0,14440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,29.0,32.0,41.0,45.0,51.0,55.0,66.0,77.0,90.0,98.0,108.0,121.0,134.0,149.0,166.0,190.0,211.0,242.0,278.0,316.0,357.0,398.0,435.0,500.0,562.0,639.0,728.0,822.0,932.0,1067.0,1229.0,1410.0,1613.0,1812.0,2051.0,2307.0,2574.0,2892.0,3256.0,3664.0,4120.0,4640.0,5175.0,5790.0,6463.0,7197.0,7962.0,8823.0,9677.0,10547.0,11359.0,12188.0,13021.0,13816.0,14573.0,15371.0,16097.0,16867.0,17566.0,18220.0,18861.0,19487.0,20072.0,20582.0,21145.0,21712.0,22177.0,22614.0,22996.0,23423.0,23802.0,24177.0,24523.0,24845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,44.0,52.0,57.0,69.0,81.0,88.0,101.0,119.0,132.0,148.0,165.0,182.0,205.0,226.0,255.0,286.0,316.0,368.0,409.0,470.0,554.0,624.0,701.0,802.0,911.0,1045.0,1165.0,1315.0,1476.0,1670.0,1877.0,2105.0,2346.0,2667.0,2983.0,3344.0,3746.0,4257.0,4789.0,5363.0,5950.0,6585.0,7242.0,7806.0,8433.0,9024.0,9668.0,10298.0,10870.0,11484.0,12030.0,12587.0,13093.0,13608.0,14116.0,14583.0,15036.0,15462.0,15892.0,16280.0,16686.0,17058.0,17380.0,17709.0,18004.0,18282.0,18586.0,18836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,21.0,22.0,26.0,34.0,39.0,43.0,51.0,61.0,66.0,77.0,87.0,96.0,105.0,123.0,135.0,155.0,177.0,208.0,222.0,263.0,294.0,328.0,370.0,434.0,500.0,570.0,661.0,767.0,868.0,993.0,1122.0,1266.0,1429.0,1612.0,1813.0,2018.0,2272.0,2567.0,2845.0,3195.0,3613.0,4044.0,4515.0,5035.0,5582.0,6208.0,6810.0,7436.0,8058.0,8742.0,9408.0,9966.0,10576.0,11186.0,11753.0,12356.0,12922.0,13500.0,14039.0,14533.0,15005.0,15427.0,15868.0,16273.0,16655.0,17027.0,17387.0,17726.0,18044.0,18328.0,18640.0,18924.0,19180.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,30.0,33.0,36.0,41.0,43.0,54.0,58.0,63.0,71.0,79.0,86.0,96.0,107.0,124.0,131.0,152.0,170.0,181.0,197.0,216.0,244.0,277.0,304.0,334.0,372.0,414.0,457.0,503.0,571.0,623.0,711.0,798.0,894.0,1004.0,1134.0,1284.0,1424.0,1608.0,1832.0,2056.0,2300.0,2572.0,2892.0,3237.0,3588.0,3937.0,4346.0,4729.0,5091.0,5467.0,5866.0,6244.0,6612.0,7006.0,7331.0,7700.0,8054.0,8386.0,8714.0,9029.0,9337.0,9617.0,9890.0,10152.0,10386.0,10641.0,10854.0,11050.0,11257.0,11463.0,11615.0,11780.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,16.0,18.0,22.0,24.0,28.0,28.0,35.0,38.0,41.0,53.0,62.0,65.0,73.0,80.0,84.0,93.0,105.0,119.0,127.0,138.0,154.0,168.0,187.0,215.0,232.0,256.0,278.0,307.0,349.0,402.0,450.0,507.0,564.0,621.0,717.0,805.0,893.0,1005.0,1152.0,1278.0,1454.0,1597.0,1802.0,2031.0,2250.0,2512.0,2770.0,3049.0,3346.0,3649.0,3898.0,4161.0,4442.0,4706.0,4961.0,5191.0,5462.0,5680.0,5903.0,6132.0,6336.0,6528.0,6704.0,6899.0,7076.0,7246.0,7389.0,7547.0,7685.0,7808.0,7963.0,8087.0,8205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,19.0,21.0,21.0,22.0,23.0,24.0,32.0,38.0,45.0,55.0,66.0,75.0,83.0,100.0,117.0,132.0,155.0,168.0,200.0,227.0,255.0,291.0,322.0,364.0,420.0,475.0,530.0,615.0,696.0,786.0,873.0,980.0,1111.0,1277.0,1443.0,1615.0,1826.0,2052.0,2328.0,2642.0,2983.0,3326.0,3742.0,4171.0,4703.0,5248.0,5880.0,6553.0,7221.0,7936.0,8642.0,9315.0,10030.0,10737.0,11413.0,12047.0,12687.0,13369.0,14000.0,14646.0,15219.0,15760.0,16297.0,16795.0,17290.0,17755.0,18164.0,18605.0,19019.0,19402.0,19760.0,20083.0,20391.0,20705.0,21009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,23.0,25.0,28.0,32.0,37.0,42.0,47.0,54.0,64.0,79.0,93.0,112.0,128.0,141.0,150.0,176.0,195.0,215.0,235.0,266.0,291.0,335.0,373.0,402.0,439.0,485.0,548.0,610.0,669.0,755.0,861.0,968.0,1105.0,1249.0,1371.0,1544.0,1728.0,1928.0,2149.0,2399.0,2691.0,2996.0,3391.0,3785.0,4228.0,4692.0,5223.0,5767.0,6370.0,6984.0,7645.0,8229.0,8837.0,9416.0,10010.0,10591.0,11209.0,11761.0,12354.0,12860.0,13350.0,13837.0,14335.0,14848.0,15293.0,15757.0,16182.0,16609.0,16962.0,17314.0,17688.0,17993.0,18306.0,18625.0,18893.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,16.0,18.0,21.0,27.0,32.0,37.0,42.0,43.0,46.0,50.0,56.0,64.0,69.0,77.0,89.0,98.0,114.0,135.0,150.0,161.0,183.0,210.0,246.0,281.0,313.0,363.0,403.0,460.0,529.0,611.0,691.0,795.0,919.0,1048.0,1197.0,1364.0,1536.0,1711.0,1911.0,2158.0,2423.0,2729.0,3108.0,3507.0,3954.0,4520.0,5061.0,5645.0,6252.0,6918.0,7608.0,8305.0,8997.0,9726.0,10458.0,11167.0,11787.0,12462.0,13092.0,13727.0,14306.0,14845.0,15329.0,15858.0,16332.0,16776.0,17183.0,17661.0,18039.0,18413.0,18777.0,19138.0,19479.0,19821.0,20119.0,20374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,21.0,25.0,28.0,32.0,33.0,37.0,42.0,54.0,62.0,70.0,78.0,91.0,95.0,105.0,118.0,128.0,150.0,169.0,187.0,217.0,236.0,273.0,304.0,342.0,382.0,437.0,481.0,541.0,617.0,690.0,778.0,879.0,1004.0,1136.0,1283.0,1434.0,1615.0,1815.0,2000.0,2193.0,2386.0,2615.0,2832.0,3052.0,3260.0,3457.0,3662.0,3839.0,4015.0,4175.0,4328.0,4492.0,4662.0,4817.0,4943.0,5085.0,5214.0,5327.0,5429.0,5550.0,5645.0,5742.0,5843.0,5935.0,6019.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,14.0,14.0,16.0,24.0,30.0,36.0,42.0,48.0,52.0,60.0,68.0,77.0,89.0,103.0,120.0,139.0,158.0,176.0,201.0,223.0,252.0,285.0,330.0,391.0,436.0,502.0,570.0,656.0,732.0,827.0,919.0,1039.0,1160.0,1326.0,1478.0,1662.0,1889.0,2110.0,2379.0,2668.0,3036.0,3430.0,3882.0,4373.0,4917.0,5554.0,6276.0,7093.0,7867.0,8719.0,9680.0,10723.0,11787.0,12855.0,13854.0,14871.0,15884.0,16830.0,17837.0,18772.0,19674.0,20527.0,21386.0,22266.0,23036.0,23794.0,24557.0,25253.0,25934.0,26570.0,27179.0,27749.0,28312.0,28804.0,29233.0,29712.0,30166.0,30558.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,20.0,21.0,27.0,31.0,36.0,41.0,46.0,49.0,57.0,62.0,69.0,77.0,90.0,105.0,120.0,140.0,159.0,182.0,205.0,239.0,279.0,316.0,355.0,402.0,441.0,507.0,576.0,640.0,726.0,826.0,935.0,1033.0,1185.0,1336.0,1505.0,1689.0,1893.0,2123.0,2383.0,2693.0,3052.0,3415.0,3818.0,4255.0,4778.0,5242.0,5768.0,6309.0,6865.0,7383.0,7899.0,8388.0,8896.0,9374.0,9836.0,10310.0,10741.0,11174.0,11601.0,12012.0,12408.0,12755.0,13129.0,13431.0,13750.0,14037.0,14320.0,14589.0,14845.0,15078.0,15306.0,15539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,48.0,54.0,60.0,69.0,73.0,80.0,84.0,94.0,106.0,120.0,135.0,151.0,166.0,181.0,195.0,223.0,254.0,290.0,320.0,362.0,417.0,477.0,543.0,614.0,699.0,817.0,925.0,1036.0,1160.0,1316.0,1497.0,1701.0,1919.0,2155.0,2457.0,2775.0,3114.0,3522.0,3926.0,4326.0,4809.0,5272.0,5751.0,6237.0,6713.0,7118.0,7536.0,7954.0,8339.0,8701.0,9054.0,9422.0,9773.0,10136.0,10474.0,10779.0,11070.0,11354.0,11612.0,11877.0,12113.0,12344.0,12576.0,12775.0,12960.0,13145.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,29.0,35.0,37.0,43.0,50.0,56.0,62.0,75.0,86.0,100.0,122.0,145.0,177.0,202.0,227.0,260.0,292.0,327.0,363.0,410.0,468.0,541.0,605.0,672.0,766.0,859.0,973.0,1107.0,1236.0,1367.0,1515.0,1688.0,1887.0,2104.0,2330.0,2625.0,2925.0,3271.0,3683.0,4135.0,4637.0,5128.0,5737.0,6401.0,7169.0,8052.0,9025.0,9996.0,11073.0,12193.0,13288.0,14413.0,15538.0,16671.0,17791.0,18872.0,19971.0,21041.0,22012.0,22971.0,23921.0,24853.0,25721.0,26557.0,27303.0,28104.0,28824.0,29553.0,30173.0,30793.0,31377.0,31948.0,32500.0,32985.0,33468.0,33928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,12.0,14.0,16.0,19.0,24.0,25.0,31.0,38.0,42.0,51.0,60.0,67.0,79.0,100.0,111.0,122.0,136.0,150.0,169.0,193.0,216.0,241.0,273.0,293.0,333.0,371.0,425.0,469.0,519.0,580.0,662.0,759.0,854.0,950.0,1055.0,1213.0,1347.0,1521.0,1726.0,1948.0,2195.0,2464.0,2765.0,3072.0,3477.0,3850.0,4332.0,4874.0,5473.0,6122.0,6816.0,7532.0,8253.0,8981.0,9731.0,10438.0,11155.0,11838.0,12544.0,13206.0,13842.0,14440.0,15050.0,15677.0,16255.0,16802.0,17321.0,17841.0,18315.0,18741.0,19153.0,19574.0,20001.0,20397.0,20715.0,21011.0,21327.0,21619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,13.0,15.0,17.0,18.0,18.0,20.0,25.0,27.0,32.0,43.0,46.0,54.0,55.0,61.0,72.0,79.0,85.0,100.0,111.0,128.0,138.0,156.0,172.0,179.0,199.0,214.0,249.0,283.0,311.0,351.0,393.0,435.0,491.0,555.0,626.0,712.0,802.0,896.0,1011.0,1119.0,1253.0,1415.0,1609.0,1815.0,2005.0,2243.0,2512.0,2843.0,3150.0,3468.0,3812.0,4141.0,4454.0,4803.0,5161.0,5500.0,5863.0,6167.0,6471.0,6766.0,7050.0,7329.0,7599.0,7856.0,8123.0,8364.0,8611.0,8839.0,9071.0,9261.0,9440.0,9590.0,9785.0,9948.0,10106.0,10251.0
