0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,14.0,16.0,16.0,17.0,20.0,21.0,23.0,30.0,31.0,41.0,42.0,50.0,53.0,56.0,60.0,65.0,74.0,77.0,98.0,108.0,124.0,138.0,157.0,175.0,200.0,236.0,273.0,311.0,356.0,398.0,447.0,518.0,603.0,680.0,800.0,916.0,1080.0,1251.0,1435.0,1685.0,1967.0,2203.0,2372.0,2498.0,2582.0,2646.0,2686.0,2686.0,2674.0,2670.0,2660.0,2623.0,2559.0,2529.0,2484.0,2391.0,2322.0,2242.0,2174.0,2074.0,2005.0,1934.0,1866.0,1774.0,1697.0,1623.0,1540.0,1468.0,1402.0,1354.0,1290.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,30.0,39.0,48.0,56.0,65.0,82.0,99.0,120.0,139.0,151.0,181.0,196.0,223.0,257.0,288.0,329.0,373.0,431.0,499.0,591.0,671.0,781.0,907.0,1042.0,1225.0,1411.0,1643.0,1918.0,2191.0,2487.0,2943.0,3402.0,3922.0,4447.0,4801.0,5105.0,5311.0,5458.0,5540.0,5543.0,5517.0,5482.0,5444.0,5350.0,5251.0,5128.0,4991.0,4830.0,4648.0,4435.0,4268.0,4109.0,3950.0,3799.0,3657.0,3534.0,3383.0,3215.0,3061.0,2917.0,2798.0,2687.0,2600.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,113.0,127.0,142.0,166.0,193.0,219.0,251.0,280.0,321.0,361.0,419.0,481.0,573.0,649.0,776.0,903.0,1051.0,1182.0,1377.0,1601.0,1845.0,2123.0,2448.0,2828.0,3266.0,3805.0,4364.0,5115.0,5947.0,6789.0,7770.0,8686.0,9339.0,9810.0,10231.0,10464.0,10596.0,10720.0,10668.0,10612.0,10496.0,10300.0,10051.0,9820.0,9552.0,9294.0,9034.0,8760.0,8448.0,8106.0,7811.0,7493.0,7158.0,6831.0,6533.0,6267.0,6023.0,5803.0,5515.0,5293.0,5056.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,15.0,17.0,20.0,20.0,26.0,28.0,35.0,37.0,43.0,55.0,66.0,79.0,91.0,110.0,133.0,162.0,196.0,232.0,274.0,325.0,389.0,446.0,532.0,615.0,733.0,844.0,1002.0,1174.0,1362.0,1566.0,1805.0,2091.0,2392.0,2796.0,3250.0,3785.0,4441.0,5111.0,5900.0,6599.0,7212.0,7634.0,7897.0,8062.0,8219.0,8259.0,8245.0,8177.0,8089.0,7946.0,7789.0,7617.0,7440.0,7195.0,6947.0,6704.0,6438.0,6200.0,5971.0,5718.0,5470.0,5220.0,5016.0,4822.0,4634.0,4418.0,4256.0,4062.0,3877.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,27.0,27.0,32.0,42.0,50.0,58.0,75.0,83.0,93.0,104.0,122.0,149.0,186.0,216.0,246.0,276.0,323.0,359.0,413.0,471.0,561.0,654.0,766.0,881.0,1031.0,1212.0,1420.0,1674.0,1910.0,2193.0,2600.0,3005.0,3509.0,4073.0,4756.0,5492.0,6390.0,7338.0,8236.0,8942.0,9475.0,9810.0,9982.0,10168.0,10260.0,10167.0,10122.0,9997.0,9829.0,9672.0,9401.0,9145.0,8876.0,8551.0,8280.0,7978.0,7685.0,7374.0,7103.0,6813.0,6538.0,6248.0,6014.0,5732.0,5517.0,5320.0,5085.0,4851.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,7.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,36.0,37.0,40.0,48.0,52.0,61.0,70.0,78.0,95.0,109.0,120.0,137.0,165.0,189.0,220.0,255.0,306.0,353.0,428.0,506.0,590.0,676.0,795.0,898.0,1037.0,1192.0,1378.0,1609.0,1934.0,2244.0,2644.0,3090.0,3597.0,4158.0,4813.0,5593.0,6232.0,6797.0,7202.0,7465.0,7643.0,7779.0,7851.0,7840.0,7822.0,7733.0,7589.0,7418.0,7205.0,7017.0,6803.0,6611.0,6378.0,6207.0,5993.0,5743.0,5524.0,5278.0,5101.0,4883.0,4683.0,4459.0,4281.0,4114.0,3912.0,3763.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,26.0,32.0,35.0,46.0,49.0,57.0,64.0,74.0,79.0,100.0,126.0,151.0,175.0,194.0,228.0,262.0,327.0,381.0,439.0,505.0,618.0,705.0,838.0,972.0,1107.0,1265.0,1518.0,1769.0,2086.0,2364.0,2761.0,3192.0,3689.0,4300.0,5029.0,5815.0,6491.0,6981.0,7307.0,7606.0,7791.0,7903.0,7905.0,7894.0,7873.0,7805.0,7662.0,7551.0,7381.0,7166.0,6998.0,6816.0,6583.0,6339.0,6136.0,5890.0,5629.0,5418.0,5195.0,4979.0,4742.0,4551.0,4358.0,4169.0,3978.0,3779.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,32.0,35.0,41.0,46.0,58.0,58.0,74.0,88.0,98.0,119.0,141.0,164.0,182.0,211.0,254.0,278.0,332.0,398.0,471.0,554.0,628.0,757.0,877.0,1015.0,1159.0,1336.0,1497.0,1638.0,1754.0,1812.0,1867.0,1895.0,1923.0,1918.0,1913.0,1903.0,1871.0,1859.0,1785.0,1745.0,1700.0,1660.0,1598.0,1559.0,1520.0,1475.0,1412.0,1354.0,1315.0,1256.0,1190.0,1142.0,1104.0,1057.0,1018.0,954.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,18.0,18.0,19.0,20.0,24.0,28.0,27.0,32.0,38.0,44.0,45.0,55.0,70.0,91.0,103.0,118.0,143.0,161.0,191.0,214.0,246.0,273.0,321.0,367.0,449.0,517.0,586.0,671.0,803.0,944.0,1110.0,1294.0,1523.0,1739.0,2057.0,2432.0,2898.0,3415.0,3983.0,4686.0,5372.0,5940.0,6499.0,6818.0,7041.0,7193.0,7283.0,7249.0,7234.0,7117.0,7025.0,6947.0,6816.0,6636.0,6418.0,6225.0,6021.0,5836.0,5605.0,5382.0,5148.0,4966.0,4767.0,4593.0,4426.0,4251.0,4048.0,3895.0,3753.0,3562.0,3390.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,28.0,35.0,40.0,40.0,55.0,61.0,75.0,90.0,99.0,125.0,135.0,151.0,178.0,206.0,237.0,267.0,311.0,356.0,431.0,516.0,599.0,715.0,851.0,972.0,1134.0,1333.0,1564.0,1860.0,2150.0,2470.0,2819.0,3267.0,3813.0,4475.0,5155.0,5880.0,6890.0,7880.0,8786.0,9509.0,10129.0,10454.0,10718.0,10903.0,10903.0,10848.0,10774.0,10668.0,10481.0,10270.0,10032.0,9764.0,9483.0,9194.0,8932.0,8664.0,8346.0,8054.0,7744.0,7456.0,7169.0,6861.0,6535.0,6231.0,5963.0,5679.0,5407.0,5139.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,19.0,18.0,20.0,23.0,28.0,35.0,42.0,52.0,61.0,75.0,75.0,86.0,108.0,138.0,160.0,192.0,230.0,268.0,308.0,382.0,413.0,480.0,550.0,649.0,767.0,899.0,1081.0,1272.0,1472.0,1696.0,2004.0,2340.0,2760.0,3219.0,3702.0,4257.0,4900.0,5756.0,6490.0,7039.0,7518.0,7799.0,7941.0,8069.0,8120.0,8084.0,8080.0,8039.0,7902.0,7768.0,7577.0,7412.0,7212.0,7003.0,6811.0,6521.0,6263.0,6041.0,5765.0,5560.0,5352.0,5113.0,4894.0,4679.0,4507.0,4302.0,4112.0,3948.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,26.0,35.0,44.0,48.0,44.0,60.0,70.0,93.0,95.0,114.0,133.0,138.0,158.0,185.0,220.0,248.0,279.0,337.0,394.0,463.0,540.0,607.0,721.0,819.0,954.0,1095.0,1312.0,1534.0,1818.0,2082.0,2404.0,2767.0,3265.0,3832.0,4508.0,5158.0,5796.0,6278.0,6657.0,6871.0,7033.0,7120.0,7119.0,7116.0,7104.0,7037.0,6923.0,6748.0,6618.0,6403.0,6192.0,6000.0,5821.0,5586.0,5400.0,5210.0,5030.0,4874.0,4704.0,4527.0,4323.0,4138.0,3993.0,3818.0,3636.0,3495.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,24.0,27.0,30.0,34.0,40.0,45.0,58.0,65.0,74.0,79.0,85.0,101.0,117.0,136.0,161.0,187.0,222.0,258.0,303.0,353.0,401.0,467.0,541.0,620.0,734.0,855.0,1000.0,1161.0,1380.0,1644.0,1885.0,2222.0,2579.0,2981.0,3482.0,4108.0,4811.0,5407.0,5828.0,6210.0,6454.0,6573.0,6663.0,6716.0,6733.0,6684.0,6619.0,6473.0,6376.0,6272.0,6069.0,5882.0,5707.0,5551.0,5357.0,5144.0,4965.0,4753.0,4611.0,4402.0,4232.0,4077.0,3917.0,3727.0,3584.0,3448.0,3319.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,28.0,31.0,35.0,40.0,43.0,57.0,71.0,88.0,113.0,138.0,155.0,184.0,223.0,257.0,297.0,337.0,380.0,431.0,494.0,570.0,643.0,742.0,859.0,996.0,1176.0,1343.0,1533.0,1817.0,2099.0,2475.0,2852.0,3258.0,3759.0,4374.0,4957.0,5607.0,6139.0,6478.0,6728.0,6891.0,6971.0,6994.0,6990.0,6964.0,6886.0,6814.0,6701.0,6570.0,6376.0,6197.0,6023.0,5778.0,5576.0,5362.0,5178.0,4984.0,4775.0,4585.0,4383.0,4191.0,4010.0,3870.0,3719.0,3536.0,3379.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,25.0,30.0,36.0,48.0,60.0,68.0,72.0,94.0,111.0,133.0,164.0,193.0,235.0,266.0,307.0,343.0,401.0,454.0,525.0,574.0,669.0,774.0,878.0,1016.0,1134.0,1328.0,1550.0,1800.0,2064.0,2362.0,2762.0,3153.0,3610.0,4177.0,4807.0,5515.0,6372.0,7144.0,7710.0,8186.0,8471.0,8650.0,8862.0,8907.0,8883.0,8760.0,8651.0,8542.0,8403.0,8191.0,7954.0,7718.0,7477.0,7199.0,6972.0,6701.0,6487.0,6259.0,6055.0,5785.0,5538.0,5298.0,5113.0,4923.0,4702.0,4433.0,4247.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,11.0,16.0,21.0,24.0,30.0,35.0,38.0,46.0,59.0,63.0,81.0,98.0,105.0,137.0,165.0,200.0,236.0,284.0,326.0,403.0,489.0,596.0,682.0,827.0,961.0,1111.0,1333.0,1555.0,1835.0,2157.0,2475.0,2906.0,3347.0,3965.0,4619.0,5354.0,6229.0,7236.0,8331.0,9691.0,11092.0,12414.0,13363.0,14150.0,14668.0,14952.0,15156.0,15242.0,15197.0,15079.0,14892.0,14609.0,14318.0,14035.0,13568.0,13162.0,12745.0,12332.0,11869.0,11443.0,11063.0,10632.0,10193.0,9744.0,9320.0,8960.0,8576.0,8150.0,7835.0,7497.0,7191.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,9.0,13.0,16.0,21.0,28.0,31.0,41.0,48.0,66.0,69.0,97.0,113.0,133.0,148.0,175.0,186.0,229.0,260.0,303.0,364.0,441.0,512.0,596.0,686.0,784.0,917.0,1044.0,1209.0,1392.0,1621.0,1869.0,2168.0,2537.0,2942.0,3461.0,4009.0,4618.0,5391.0,6232.0,7090.0,7921.0,8600.0,9166.0,9493.0,9679.0,9813.0,9852.0,9877.0,9786.0,9626.0,9435.0,9167.0,8902.0,8657.0,8448.0,8207.0,7925.0,7625.0,7353.0,7084.0,6816.0,6508.0,6255.0,6020.0,5746.0,5488.0,5218.0,4988.0,4778.0,4581.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,22.0,28.0,35.0,47.0,52.0,67.0,90.0,95.0,107.0,130.0,139.0,172.0,201.0,222.0,251.0,289.0,329.0,398.0,462.0,536.0,612.0,735.0,842.0,995.0,1151.0,1318.0,1527.0,1769.0,2078.0,2396.0,2775.0,3222.0,3676.0,4250.0,4926.0,5799.0,6740.0,7777.0,8705.0,9397.0,9980.0,10304.0,10539.0,10673.0,10690.0,10610.0,10516.0,10347.0,10193.0,9976.0,9728.0,9486.0,9192.0,8873.0,8528.0,8234.0,7918.0,7589.0,7278.0,7012.0,6726.0,6475.0,6205.0,5942.0,5657.0,5402.0,5150.0,4907.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,17.0,24.0,31.0,38.0,41.0,42.0,48.0,57.0,62.0,79.0,92.0,107.0,125.0,135.0,167.0,198.0,228.0,258.0,291.0,352.0,395.0,467.0,540.0,638.0,743.0,874.0,979.0,1156.0,1341.0,1597.0,1882.0,2196.0,2580.0,3004.0,3501.0,4075.0,4693.0,5295.0,5765.0,6129.0,6344.0,6509.0,6618.0,6734.0,6694.0,6649.0,6572.0,6477.0,6395.0,6217.0,5993.0,5827.0,5653.0,5422.0,5235.0,5029.0,4839.0,4640.0,4443.0,4281.0,4109.0,3939.0,3778.0,3621.0,3462.0,3337.0,3204.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,13.0,15.0,21.0,23.0,30.0,36.0,37.0,46.0,60.0,70.0,89.0,95.0,107.0,131.0,153.0,177.0,207.0,228.0,275.0,311.0,362.0,425.0,503.0,597.0,698.0,840.0,987.0,1106.0,1277.0,1475.0,1685.0,1958.0,2244.0,2613.0,3057.0,3468.0,4020.0,4702.0,5398.0,6134.0,6821.0,7374.0,7730.0,8028.0,8200.0,8283.0,8318.0,8305.0,8213.0,8099.0,7988.0,7852.0,7670.0,7484.0,7234.0,7029.0,6767.0,6545.0,6302.0,6055.0,5826.0,5587.0,5318.0,5085.0,4879.0,4669.0,4453.0,4266.0,4072.0,3908.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,18.0,19.0,26.0,32.0,35.0,43.0,49.0,58.0,68.0,81.0,93.0,111.0,126.0,141.0,175.0,205.0,244.0,293.0,347.0,398.0,464.0,556.0,679.0,820.0,969.0,1115.0,1322.0,1528.0,1835.0,2184.0,2520.0,2910.0,3372.0,3885.0,4562.0,5215.0,6077.0,6977.0,8098.0,9354.0,10804.0,12013.0,13058.0,13777.0,14216.0,14476.0,14636.0,14721.0,14669.0,14573.0,14431.0,14218.0,13936.0,13592.0,13200.0,12785.0,12368.0,11934.0,11473.0,11028.0,10637.0,10220.0,9766.0,9326.0,8912.0,8537.0,8163.0,7755.0,7427.0,7074.0,6754.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,22.0,25.0,26.0,43.0,50.0,62.0,71.0,84.0,97.0,112.0,134.0,155.0,182.0,212.0,247.0,285.0,324.0,388.0,443.0,526.0,599.0,666.0,790.0,908.0,1067.0,1262.0,1494.0,1700.0,1967.0,2331.0,2656.0,3085.0,3621.0,4231.0,4891.0,5658.0,6525.0,7554.0,8714.0,9745.0,10616.0,11154.0,11477.0,11775.0,11868.0,11910.0,11823.0,11697.0,11503.0,11340.0,11099.0,10870.0,10592.0,10288.0,9990.0,9720.0,9412.0,9049.0,8715.0,8368.0,8069.0,7739.0,7411.0,7102.0,6809.0,6505.0,6206.0,5902.0,5663.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,18.0,19.0,20.0,28.0,30.0,35.0,44.0,54.0,60.0,74.0,87.0,101.0,109.0,126.0,136.0,156.0,199.0,238.0,273.0,328.0,357.0,433.0,497.0,592.0,694.0,801.0,894.0,1042.0,1211.0,1410.0,1653.0,1919.0,2251.0,2606.0,3065.0,3598.0,4176.0,4783.0,5548.0,6316.0,7010.0,7566.0,7985.0,8173.0,8347.0,8446.0,8526.0,8435.0,8365.0,8239.0,8109.0,7912.0,7747.0,7519.0,7364.0,7126.0,6901.0,6664.0,6424.0,6163.0,5913.0,5678.0,5456.0,5242.0,5016.0,4808.0,4607.0,4430.0,4229.0,4041.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,13.0,15.0,17.0,25.0,27.0,30.0,32.0,35.0,48.0,52.0,60.0,68.0,78.0,93.0,112.0,123.0,144.0,167.0,181.0,208.0,244.0,301.0,345.0,384.0,439.0,506.0,575.0,678.0,795.0,905.0,1064.0,1235.0,1434.0,1685.0,1933.0,2186.0,2363.0,2488.0,2545.0,2597.0,2611.0,2631.0,2665.0,2681.0,2660.0,2619.0,2596.0,2528.0,2470.0,2398.0,2334.0,2263.0,2165.0,2100.0,2015.0,1933.0,1854.0,1789.0,1720.0,1664.0,1597.0,1531.0,1484.0,1419.0,1357.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,22.0,28.0,47.0,53.0,69.0,78.0,89.0,112.0,116.0,136.0,173.0,195.0,218.0,262.0,311.0,346.0,410.0,470.0,537.0,637.0,775.0,867.0,1024.0,1193.0,1362.0,1602.0,1862.0,2146.0,2498.0,2894.0,3338.0,3883.0,4531.0,5301.0,6210.0,7083.0,8208.0,9260.0,10052.0,10632.0,11001.0,11162.0,11311.0,11375.0,11377.0,11235.0,11029.0,10827.0,10587.0,10303.0,10054.0,9761.0,9458.0,9135.0,8868.0,8504.0,8154.0,7812.0,7497.0,7162.0,6840.0,6546.0,6247.0,5965.0,5695.0,5454.0,5250.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,27.0,34.0,37.0,46.0,50.0,58.0,66.0,80.0,101.0,116.0,125.0,143.0,168.0,194.0,227.0,253.0,290.0,355.0,406.0,517.0,604.0,691.0,802.0,937.0,1075.0,1219.0,1405.0,1660.0,1979.0,2284.0,2665.0,3124.0,3631.0,4172.0,4687.0,5089.0,5339.0,5576.0,5686.0,5770.0,5784.0,5813.0,5795.0,5725.0,5630.0,5523.0,5378.0,5233.0,5099.0,4930.0,4761.0,4585.0,4398.0,4219.0,4044.0,3895.0,3717.0,3538.0,3382.0,3234.0,3094.0,2945.0,2806.0,2693.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,30.0,34.0,44.0,54.0,64.0,72.0,81.0,99.0,114.0,127.0,141.0,164.0,197.0,236.0,263.0,295.0,354.0,408.0,480.0,587.0,669.0,763.0,905.0,1073.0,1247.0,1456.0,1681.0,2012.0,2381.0,2756.0,3163.0,3649.0,4265.0,4986.0,5796.0,6641.0,7409.0,8027.0,8465.0,8787.0,8943.0,9082.0,9085.0,9062.0,9023.0,8933.0,8802.0,8636.0,8434.0,8188.0,7947.0,7703.0,7454.0,7203.0,6951.0,6677.0,6394.0,6160.0,5914.0,5664.0,5420.0,5177.0,4921.0,4727.0,4485.0,4272.0
