0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,25.0,26.0,28.0,32.0,35.0,36.0,38.0,48.0,62.0,70.0,79.0,93.0,108.0,129.0,158.0,189.0,224.0,250.0,294.0,351.0,411.0,497.0,577.0,691.0,811.0,946.0,1076.0,1200.0,1335.0,1462.0,1584.0,1702.0,1828.0,1944.0,2069.0,2185.0,2305.0,2431.0,2547.0,2647.0,2754.0,2850.0,2933.0,3033.0,3123.0,3207.0,3293.0,3377.0,3462.0,3532.0,3601.0,3675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,17.0,22.0,29.0,31.0,35.0,43.0,51.0,57.0,67.0,78.0,89.0,107.0,124.0,143.0,170.0,199.0,239.0,270.0,323.0,388.0,457.0,543.0,647.0,773.0,895.0,1044.0,1217.0,1463.0,1720.0,2067.0,2447.0,2881.0,3379.0,3878.0,4390.0,4974.0,5478.0,6052.0,6619.0,7176.0,7737.0,8295.0,8844.0,9401.0,9882.0,10397.0,10864.0,11376.0,11806.0,12251.0,12635.0,12996.0,13413.0,13782.0,14128.0,14460.0,14765.0,15099.0,15361.0,15644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,20.0,26.0,32.0,37.0,45.0,55.0,66.0,81.0,90.0,108.0,127.0,147.0,175.0,218.0,275.0,335.0,408.0,484.0,584.0,683.0,806.0,950.0,1129.0,1342.0,1598.0,1906.0,2253.0,2664.0,3155.0,3722.0,4370.0,5094.0,5980.0,6830.0,7769.0,8661.0,9660.0,10640.0,11578.0,12507.0,13407.0,14295.0,15198.0,16064.0,16966.0,17797.0,18580.0,19344.0,20096.0,20820.0,21497.0,22164.0,22802.0,23423.0,24022.0,24619.0,25138.0,25644.0,26141.0,26606.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,12.0,13.0,17.0,20.0,22.0,31.0,39.0,45.0,55.0,65.0,76.0,101.0,122.0,136.0,165.0,191.0,222.0,262.0,326.0,375.0,448.0,516.0,598.0,701.0,830.0,983.0,1182.0,1404.0,1630.0,1953.0,2327.0,2760.0,3204.0,3689.0,4160.0,4659.0,5162.0,5666.0,6199.0,6692.0,7217.0,7711.0,8212.0,8691.0,9193.0,9653.0,10101.0,10524.0,10917.0,11285.0,11663.0,12034.0,12386.0,12725.0,13061.0,13355.0,13679.0,13946.0,14194.0,14469.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,39.0,41.0,46.0,54.0,60.0,70.0,79.0,89.0,105.0,113.0,144.0,162.0,190.0,223.0,259.0,298.0,345.0,403.0,479.0,553.0,646.0,763.0,870.0,981.0,1089.0,1199.0,1320.0,1450.0,1593.0,1733.0,1849.0,1968.0,2093.0,2217.0,2317.0,2439.0,2548.0,2656.0,2777.0,2863.0,2965.0,3028.0,3124.0,3212.0,3283.0,3344.0,3430.0,3497.0,3558.0,3603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,50.0,59.0,69.0,81.0,100.0,127.0,150.0,174.0,204.0,248.0,291.0,349.0,424.0,486.0,591.0,708.0,834.0,967.0,1143.0,1330.0,1540.0,1846.0,2156.0,2494.0,2896.0,3353.0,3785.0,4243.0,4759.0,5264.0,5710.0,6185.0,6656.0,7134.0,7575.0,8015.0,8451.0,8848.0,9233.0,9591.0,9959.0,10321.0,10714.0,11043.0,11388.0,11700.0,12013.0,12303.0,12543.0,12805.0,13029.0,13257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,24.0,25.0,29.0,35.0,43.0,54.0,69.0,85.0,99.0,125.0,161.0,178.0,209.0,238.0,288.0,326.0,373.0,440.0,508.0,602.0,712.0,842.0,980.0,1124.0,1323.0,1541.0,1802.0,2146.0,2476.0,2860.0,3276.0,3723.0,4127.0,4598.0,5072.0,5500.0,5979.0,6431.0,6872.0,7294.0,7668.0,8102.0,8474.0,8854.0,9208.0,9564.0,9919.0,10269.0,10613.0,10902.0,11181.0,11461.0,11736.0,11982.0,12232.0,12469.0,12682.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,14.0,19.0,22.0,27.0,35.0,44.0,53.0,67.0,76.0,94.0,115.0,147.0,175.0,209.0,248.0,297.0,347.0,416.0,502.0,590.0,708.0,845.0,1026.0,1215.0,1409.0,1693.0,2005.0,2399.0,2831.0,3356.0,3949.0,4646.0,5470.0,6401.0,7390.0,8468.0,9539.0,10658.0,11742.0,12850.0,14005.0,15097.0,16196.0,17274.0,18393.0,19452.0,20507.0,21488.0,22381.0,23279.0,24192.0,25036.0,25844.0,26575.0,27372.0,28053.0,28781.0,29409.0,30014.0,30622.0,31130.0,31654.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,47.0,61.0,71.0,90.0,104.0,124.0,146.0,169.0,186.0,219.0,255.0,294.0,365.0,438.0,537.0,629.0,743.0,901.0,1095.0,1292.0,1520.0,1799.0,2123.0,2522.0,2963.0,3517.0,4142.0,4813.0,5551.0,6280.0,7042.0,7855.0,8629.0,9378.0,10160.0,10965.0,11701.0,12425.0,13111.0,13846.0,14552.0,15217.0,15832.0,16439.0,17018.0,17596.0,18130.0,18637.0,19125.0,19591.0,20043.0,20498.0,20863.0,21244.0,21598.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,60.0,69.0,79.0,91.0,106.0,118.0,139.0,172.0,206.0,243.0,295.0,354.0,425.0,501.0,594.0,700.0,817.0,970.0,1141.0,1361.0,1610.0,1933.0,2302.0,2656.0,3124.0,3667.0,4304.0,4888.0,5525.0,6207.0,6848.0,7521.0,8194.0,8871.0,9570.0,10251.0,10928.0,11554.0,12183.0,12756.0,13327.0,13888.0,14438.0,14933.0,15432.0,15942.0,16409.0,16862.0,17220.0,17592.0,17955.0,18308.0,18624.0,18944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,53.0,66.0,76.0,103.0,124.0,146.0,181.0,213.0,255.0,312.0,362.0,457.0,545.0,656.0,780.0,922.0,1106.0,1325.0,1530.0,1828.0,2147.0,2508.0,3009.0,3474.0,4062.0,4710.0,5364.0,6075.0,6736.0,7452.0,8158.0,8933.0,9655.0,10367.0,11029.0,11685.0,12372.0,13000.0,13625.0,14250.0,14846.0,15416.0,15976.0,16543.0,17080.0,17557.0,18012.0,18444.0,18885.0,19298.0,19649.0,20031.0,20364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,26.0,31.0,39.0,43.0,44.0,49.0,59.0,70.0,85.0,100.0,113.0,136.0,157.0,184.0,222.0,265.0,308.0,360.0,404.0,458.0,550.0,671.0,790.0,931.0,1131.0,1317.0,1585.0,1844.0,2121.0,2385.0,2688.0,2976.0,3254.0,3563.0,3839.0,4115.0,4396.0,4683.0,4970.0,5223.0,5487.0,5740.0,5987.0,6218.0,6474.0,6703.0,6934.0,7117.0,7311.0,7486.0,7652.0,7826.0,7991.0,8168.0,8300.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,28.0,33.0,42.0,58.0,69.0,82.0,104.0,125.0,151.0,193.0,225.0,267.0,318.0,378.0,458.0,571.0,682.0,810.0,980.0,1179.0,1395.0,1642.0,1971.0,2341.0,2764.0,3270.0,3870.0,4610.0,5394.0,6310.0,7219.0,8216.0,9188.0,10160.0,11219.0,12112.0,13142.0,14124.0,15115.0,16045.0,17001.0,17958.0,18806.0,19619.0,20434.0,21217.0,21952.0,22705.0,23386.0,24006.0,24672.0,25289.0,25857.0,26411.0,26962.0,27419.0,27899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,38.0,47.0,54.0,66.0,72.0,82.0,98.0,124.0,155.0,190.0,230.0,272.0,323.0,382.0,448.0,525.0,631.0,752.0,920.0,1095.0,1285.0,1498.0,1769.0,2070.0,2410.0,2770.0,3139.0,3529.0,3947.0,4344.0,4681.0,5080.0,5463.0,5847.0,6205.0,6563.0,6955.0,7295.0,7623.0,7906.0,8205.0,8547.0,8838.0,9129.0,9415.0,9671.0,9891.0,10148.0,10360.0,10604.0,10802.0,11010.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,19.0,26.0,31.0,40.0,52.0,67.0,76.0,89.0,101.0,128.0,166.0,203.0,239.0,284.0,347.0,417.0,494.0,585.0,709.0,844.0,1018.0,1207.0,1447.0,1719.0,2071.0,2449.0,2886.0,3392.0,4015.0,4705.0,5508.0,6439.0,7492.0,8688.0,9968.0,11264.0,12610.0,13960.0,15269.0,16632.0,18002.0,19286.0,20603.0,21905.0,23146.0,24361.0,25527.0,26681.0,27781.0,28823.0,29834.0,30799.0,31753.0,32622.0,33431.0,34266.0,35023.0,35734.0,36478.0,37161.0,37812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,17.0,20.0,27.0,29.0,37.0,42.0,51.0,63.0,74.0,83.0,96.0,116.0,138.0,165.0,191.0,225.0,262.0,312.0,362.0,448.0,547.0,648.0,753.0,917.0,1076.0,1297.0,1569.0,1846.0,2177.0,2534.0,2987.0,3450.0,3983.0,4538.0,5094.0,5619.0,6152.0,6730.0,7264.0,7878.0,8409.0,8947.0,9462.0,9964.0,10427.0,10911.0,11330.0,11759.0,12212.0,12610.0,13007.0,13392.0,13746.0,14081.0,14398.0,14704.0,15005.0,15285.0,15539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,49.0,55.0,70.0,87.0,107.0,130.0,156.0,171.0,210.0,260.0,315.0,381.0,470.0,560.0,663.0,789.0,942.0,1125.0,1350.0,1618.0,1891.0,2221.0,2622.0,3142.0,3732.0,4449.0,5268.0,6237.0,7316.0,8476.0,9753.0,11011.0,12273.0,13523.0,14865.0,16176.0,17554.0,18881.0,20161.0,21388.0,22611.0,23789.0,24984.0,26087.0,27184.0,28184.0,29185.0,30112.0,31027.0,31927.0,32728.0,33538.0,34296.0,34987.0,35651.0,36307.0,36944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,30.0,38.0,42.0,51.0,54.0,63.0,75.0,90.0,109.0,126.0,148.0,174.0,215.0,258.0,306.0,374.0,451.0,541.0,635.0,761.0,898.0,1099.0,1291.0,1519.0,1761.0,2051.0,2449.0,2891.0,3381.0,3929.0,4521.0,5121.0,5707.0,6357.0,6940.0,7568.0,8207.0,8832.0,9507.0,10074.0,10654.0,11229.0,11793.0,12347.0,12882.0,13389.0,13880.0,14363.0,14816.0,15234.0,15645.0,16051.0,16461.0,16825.0,17163.0,17475.0,17768.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,27.0,31.0,36.0,39.0,45.0,52.0,65.0,77.0,87.0,100.0,113.0,139.0,164.0,194.0,223.0,262.0,305.0,365.0,430.0,485.0,555.0,625.0,695.0,751.0,822.0,881.0,928.0,976.0,1036.0,1095.0,1144.0,1195.0,1252.0,1294.0,1340.0,1378.0,1423.0,1456.0,1486.0,1528.0,1559.0,1588.0,1612.0,1641.0,1666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,33.0,37.0,46.0,52.0,61.0,72.0,79.0,97.0,120.0,137.0,156.0,187.0,222.0,264.0,308.0,354.0,456.0,555.0,648.0,778.0,910.0,1069.0,1262.0,1501.0,1776.0,2099.0,2545.0,3005.0,3466.0,3982.0,4533.0,5096.0,5719.0,6317.0,6883.0,7413.0,7982.0,8587.0,9122.0,9652.0,10188.0,10663.0,11133.0,11600.0,12072.0,12523.0,12931.0,13355.0,13762.0,14130.0,14510.0,14836.0,15172.0,15508.0,15805.0,16085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,36.0,41.0,52.0,58.0,69.0,81.0,101.0,119.0,132.0,164.0,199.0,240.0,278.0,334.0,395.0,476.0,581.0,701.0,825.0,982.0,1147.0,1361.0,1613.0,1899.0,2252.0,2647.0,3127.0,3687.0,4333.0,5030.0,5835.0,6636.0,7518.0,8431.0,9376.0,10324.0,11247.0,12213.0,13101.0,14008.0,14849.0,15752.0,16595.0,17421.0,18236.0,18932.0,19717.0,20388.0,21058.0,21664.0,22259.0,22867.0,23387.0,23939.0,24436.0,24911.0,25362.0,25787.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,126.0,146.0,175.0,205.0,251.0,296.0,347.0,409.0,473.0,551.0,643.0,780.0,908.0,1069.0,1249.0,1480.0,1763.0,2070.0,2359.0,2733.0,3130.0,3543.0,3946.0,4368.0,4767.0,5193.0,5639.0,6063.0,6517.0,6927.0,7304.0,7696.0,8083.0,8442.0,8786.0,9135.0,9453.0,9759.0,10077.0,10361.0,10627.0,10888.0,11153.0,11383.0,11626.0,11845.0,12064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,41.0,46.0,53.0,59.0,64.0,78.0,88.0,101.0,112.0,136.0,170.0,205.0,237.0,279.0,321.0,384.0,454.0,563.0,662.0,784.0,920.0,1078.0,1289.0,1514.0,1746.0,1993.0,2269.0,2560.0,2844.0,3139.0,3432.0,3723.0,4000.0,4301.0,4586.0,4877.0,5144.0,5399.0,5662.0,5915.0,6150.0,6376.0,6589.0,6799.0,6978.0,7175.0,7355.0,7545.0,7701.0,7835.0,8006.0,8142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,12.0,14.0,19.0,24.0,27.0,30.0,38.0,41.0,48.0,54.0,67.0,84.0,88.0,108.0,129.0,142.0,173.0,199.0,224.0,278.0,323.0,380.0,455.0,529.0,611.0,707.0,850.0,1001.0,1154.0,1362.0,1603.0,1860.0,2201.0,2592.0,3011.0,3485.0,3972.0,4476.0,5040.0,5511.0,6077.0,6603.0,7162.0,7703.0,8235.0,8734.0,9232.0,9718.0,10171.0,10633.0,11077.0,11489.0,11899.0,12279.0,12700.0,13058.0,13426.0,13759.0,14073.0,14402.0,14680.0,14979.0,15224.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,30.0,37.0,47.0,57.0,68.0,75.0,91.0,109.0,138.0,162.0,191.0,213.0,246.0,294.0,343.0,398.0,465.0,543.0,638.0,768.0,906.0,1080.0,1297.0,1506.0,1765.0,2098.0,2489.0,2961.0,3502.0,4077.0,4715.0,5404.0,6121.0,6868.0,7572.0,8312.0,9052.0,9802.0,10528.0,11225.0,11944.0,12635.0,13316.0,13961.0,14621.0,15217.0,15803.0,16393.0,16901.0,17397.0,17886.0,18343.0,18791.0,19239.0,19694.0,20115.0,20458.0,20827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,17.0,20.0,22.0,29.0,32.0,39.0,44.0,47.0,58.0,68.0,92.0,109.0,125.0,149.0,168.0,192.0,231.0,269.0,306.0,349.0,406.0,467.0,563.0,680.0,808.0,956.0,1134.0,1327.0,1561.0,1846.0,2196.0,2625.0,3017.0,3487.0,4001.0,4506.0,5047.0,5638.0,6199.0,6788.0,7361.0,7912.0,8451.0,8977.0,9501.0,10017.0,10478.0,10939.0,11376.0,11795.0,12182.0,12547.0,12967.0,13358.0,13734.0,14082.0,14419.0,14704.0,14988.0,15282.0,15527.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,64.0,78.0,97.0,112.0,132.0,157.0,187.0,213.0,258.0,329.0,391.0,461.0,561.0,671.0,798.0,926.0,1104.0,1313.0,1556.0,1901.0,2259.0,2651.0,3089.0,3568.0,4068.0,4550.0,5075.0,5583.0,6109.0,6577.0,7085.0,7596.0,8118.0,8590.0,9053.0,9539.0,9996.0,10417.0,10805.0,11214.0,11621.0,11967.0,12336.0,12693.0,13019.0,13311.0,13604.0,13902.0,14164.0,14397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,13.0,15.0,15.0,21.0,28.0,36.0,41.0,48.0,54.0,63.0,81.0,98.0,119.0,140.0,163.0,195.0,223.0,254.0,302.0,361.0,418.0,512.0,606.0,706.0,840.0,992.0,1181.0,1376.0,1607.0,1902.0,2216.0,2569.0,2983.0,3398.0,3808.0,4282.0,4719.0,5148.0,5557.0,5970.0,6408.0,6785.0,7163.0,7525.0,7919.0,8283.0,8653.0,8974.0,9314.0,9637.0,9956.0,10240.0,10508.0,10778.0,11057.0,11286.0,11495.0,11693.0,11906.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,36.0,40.0,44.0,53.0,64.0,73.0,96.0,113.0,131.0,158.0,196.0,232.0,281.0,329.0,396.0,473.0,582.0,694.0,812.0,977.0,1164.0,1406.0,1648.0,1976.0,2355.0,2825.0,3327.0,3910.0,4642.0,5481.0,6388.0,7324.0,8311.0,9306.0,10318.0,11383.0,12438.0,13450.0,14526.0,15546.0,16547.0,17488.0,18400.0,19312.0,20242.0,21076.0,21871.0,22630.0,23353.0,24022.0,24729.0,25396.0,26019.0,26594.0,27159.0,27680.0,28189.0,28688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,27.0,32.0,37.0,45.0,51.0,61.0,72.0,85.0,102.0,120.0,149.0,186.0,235.0,280.0,338.0,406.0,487.0,584.0,721.0,859.0,1030.0,1233.0,1470.0,1749.0,2034.0,2403.0,2877.0,3390.0,3992.0,4723.0,5476.0,6278.0,7143.0,7991.0,8861.0,9762.0,10676.0,11538.0,12476.0,13368.0,14225.0,15019.0,15824.0,16632.0,17400.0,18104.0,18834.0,19538.0,20194.0,20815.0,21368.0,21932.0,22507.0,23037.0,23516.0,23993.0,24460.0,24881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,31.0,43.0,51.0,62.0,73.0,82.0,95.0,106.0,129.0,151.0,170.0,197.0,241.0,285.0,340.0,395.0,470.0,553.0,659.0,771.0,905.0,1069.0,1276.0,1531.0,1827.0,2141.0,2529.0,2987.0,3494.0,4006.0,4531.0,5106.0,5637.0,6207.0,6786.0,7373.0,7962.0,8504.0,9027.0,9598.0,10135.0,10643.0,11138.0,11609.0,12062.0,12506.0,12928.0,13339.0,13731.0,14083.0,14420.0,14774.0,15095.0,15405.0,15711.0,16001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,13.0,14.0,16.0,19.0,22.0,23.0,31.0,34.0,40.0,49.0,62.0,77.0,92.0,105.0,130.0,163.0,187.0,223.0,262.0,314.0,375.0,446.0,518.0,610.0,719.0,863.0,1024.0,1197.0,1417.0,1630.0,1881.0,2193.0,2536.0,2910.0,3314.0,3738.0,4153.0,4559.0,4963.0,5374.0,5784.0,6181.0,6572.0,6976.0,7342.0,7706.0,8069.0,8399.0,8713.0,9013.0,9339.0,9656.0,9948.0,10217.0,10472.0,10702.0,10961.0,11189.0,11396.0,11589.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,16.0,21.0,23.0,25.0,28.0,32.0,38.0,49.0,60.0,73.0,99.0,119.0,148.0,180.0,219.0,263.0,315.0,388.0,464.0,547.0,654.0,782.0,921.0,1103.0,1294.0,1526.0,1799.0,2068.0,2362.0,2661.0,2976.0,3305.0,3642.0,3987.0,4337.0,4669.0,4986.0,5333.0,5647.0,5966.0,6262.0,6547.0,6810.0,7055.0,7300.0,7546.0,7783.0,8005.0,8201.0,8421.0,8620.0,8802.0,8964.0,9147.0,9289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,18.0,21.0,23.0,24.0,33.0,43.0,51.0,71.0,92.0,114.0,135.0,156.0,198.0,242.0,298.0,349.0,418.0,499.0,608.0,736.0,855.0,1025.0,1216.0,1464.0,1760.0,2048.0,2438.0,2875.0,3396.0,3944.0,4570.0,5199.0,5816.0,6451.0,7086.0,7734.0,8399.0,9019.0,9704.0,10325.0,10928.0,11502.0,12054.0,12592.0,13107.0,13622.0,14111.0,14620.0,15066.0,15517.0,15901.0,16321.0,16688.0,17064.0,17413.0,17752.0,18048.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,15.0,17.0,18.0,20.0,24.0,28.0,33.0,35.0,45.0,54.0,65.0,74.0,87.0,108.0,133.0,163.0,203.0,254.0,307.0,377.0,426.0,496.0,600.0,717.0,866.0,1030.0,1227.0,1426.0,1690.0,2020.0,2373.0,2738.0,3182.0,3604.0,4005.0,4425.0,4885.0,5305.0,5743.0,6186.0,6657.0,7073.0,7488.0,7882.0,8268.0,8636.0,9016.0,9353.0,9684.0,10010.0,10317.0,10612.0,10901.0,11160.0,11433.0,11666.0,11891.0,12109.0,12324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,17.0,18.0,20.0,21.0,23.0,30.0,38.0,47.0,55.0,72.0,85.0,104.0,122.0,148.0,167.0,200.0,245.0,300.0,369.0,441.0,529.0,634.0,729.0,872.0,1045.0,1214.0,1438.0,1701.0,1987.0,2326.0,2654.0,3042.0,3410.0,3769.0,4131.0,4483.0,4853.0,5223.0,5583.0,5922.0,6303.0,6637.0,6969.0,7281.0,7608.0,7881.0,8200.0,8455.0,8720.0,8954.0,9182.0,9411.0,9641.0,9853.0,10038.0,10224.0,10423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,29.0,31.0,37.0,44.0,51.0,64.0,76.0,89.0,109.0,133.0,164.0,205.0,239.0,279.0,321.0,379.0,450.0,521.0,621.0,722.0,863.0,1017.0,1195.0,1402.0,1669.0,1958.0,2305.0,2695.0,3150.0,3686.0,4184.0,4697.0,5222.0,5762.0,6322.0,6859.0,7399.0,7928.0,8455.0,8984.0,9514.0,9974.0,10469.0,10907.0,11344.0,11723.0,12101.0,12498.0,12864.0,13209.0,13545.0,13880.0,14215.0,14494.0,14763.0,15035.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,17.0,19.0,23.0,26.0,29.0,36.0,39.0,42.0,45.0,50.0,52.0,58.0,64.0,83.0,96.0,113.0,134.0,167.0,191.0,237.0,281.0,330.0,390.0,474.0,560.0,668.0,786.0,912.0,1040.0,1186.0,1294.0,1431.0,1560.0,1718.0,1833.0,1971.0,2095.0,2219.0,2343.0,2463.0,2580.0,2695.0,2796.0,2900.0,2999.0,3100.0,3190.0,3273.0,3355.0,3422.0,3496.0,3557.0,3631.0,3693.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,15.0,17.0,25.0,36.0,46.0,51.0,59.0,66.0,75.0,96.0,112.0,128.0,151.0,170.0,199.0,228.0,266.0,320.0,389.0,468.0,563.0,687.0,823.0,978.0,1148.0,1363.0,1611.0,1901.0,2274.0,2643.0,3103.0,3599.0,4085.0,4565.0,5077.0,5601.0,6146.0,6664.0,7168.0,7645.0,8110.0,8556.0,9016.0,9466.0,9917.0,10365.0,10790.0,11172.0,11526.0,11842.0,12236.0,12557.0,12864.0,13153.0,13413.0,13665.0,13952.0,14182.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,21.0,24.0,34.0,41.0,53.0,67.0,83.0,102.0,127.0,153.0,183.0,213.0,250.0,300.0,368.0,442.0,531.0,629.0,737.0,891.0,1083.0,1277.0,1531.0,1811.0,2157.0,2574.0,3038.0,3596.0,4249.0,4943.0,5735.0,6487.0,7304.0,8124.0,8947.0,9835.0,10642.0,11437.0,12196.0,12933.0,13658.0,14388.0,15078.0,15779.0,16450.0,17055.0,17660.0,18258.0,18798.0,19315.0,19817.0,20354.0,20798.0,21277.0,21685.0,22072.0,22461.0
