499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499877.0,499865.0,499842.0,499821.0,499806.0,499777.0,499747.0,499716.0,499677.0,499639.0,499588.0,499544.0,499486.0,499429.0,499366.0,499289.0,499203.0,499101.0,498998.0,498887.0,498765.0,498603.0,498436.0,498245.0,498052.0,497842.0,497579.0,497317.0,497030.0,496710.0,496342.0,495933.0,495463.0,494982.0,494416.0,493830.0,493107.0,492836.0,492580.0,492332.0,492079.0,491830.0,491640.0,491447.0,491301.0,491142.0,491000.0,490877.0,490774.0,490692.0,490596.0,490523.0,490462.0,490403.0,490351.0,490297.0,490267.0,490234.0,490205.0,490178.0,490157.0,490133.0,490113.0,490103.0,490088.0,490076.0,490062.0,490054.0,490047.0,490036.0
499995.0,499994.0,499989.0,499989.0,499988.0,499985.0,499981.0,499980.0,499977.0,499971.0,499962.0,499955.0,499953.0,499945.0,499941.0,499933.0,499920.0,499909.0,499897.0,499883.0,499868.0,499856.0,499843.0,499818.0,499791.0,499768.0,499735.0,499701.0,499665.0,499638.0,499587.0,499534.0,499478.0,499414.0,499339.0,499253.0,499162.0,499048.0,498944.0,498805.0,498664.0,498503.0,498323.0,498116.0,497898.0,497632.0,497343.0,497035.0,496664.0,496283.0,495844.0,495382.0,494847.0,494280.0,493627.0,492924.0,492130.0,491323.0,490297.0,489176.0,488081.0,486764.0,485359.0,484816.0,484278.0,483731.0,483227.0,482750.0,482330.0,481951.0,481604.0,481333.0,481059.0,480817.0,480610.0,480428.0,480264.0,480090.0,479964.0,479831.0,479729.0,479638.0,479555.0,479481.0,479420.0,479368.0,479320.0,479269.0,479230.0,479196.0,479173.0,479143.0,479121.0,479096.0,479088.0,479069.0
499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499984.0,499983.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499955.0,499946.0,499941.0,499934.0,499924.0,499915.0,499903.0,499894.0,499881.0,499873.0,499859.0,499849.0,499842.0,499828.0,499814.0,499798.0,499773.0,499745.0,499728.0,499702.0,499671.0,499647.0,499622.0,499589.0,499556.0,499503.0,499464.0,499417.0,499369.0,499310.0,499241.0,499161.0,499089.0,499011.0,498903.0,498802.0,498692.0,498543.0,498377.0,498220.0,498025.0,497794.0,497567.0,497294.0,496986.0,496613.0,496238.0,496080.0,495929.0,495785.0,495638.0,495496.0,495362.0,495246.0,495157.0,495058.0,494973.0,494902.0,494843.0,494784.0,494736.0,494693.0,494650.0,494600.0,494568.0,494541.0,494509.0,494488.0,494463.0,494438.0,494418.0,494405.0,494387.0,494373.0,494359.0,494351.0,494338.0,494327.0,494314.0,494302.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499965.0,499961.0,499956.0,499955.0,499951.0,499944.0,499936.0,499926.0,499913.0,499900.0,499889.0,499877.0,499863.0,499842.0,499830.0,499817.0,499799.0,499775.0,499750.0,499717.0,499694.0,499654.0,499615.0,499572.0,499528.0,499476.0,499427.0,499360.0,499285.0,499189.0,499101.0,498988.0,498880.0,498748.0,498601.0,498474.0,498311.0,498102.0,497917.0,497672.0,497410.0,497114.0,496818.0,496457.0,496076.0,495621.0,495181.0,494688.0,494118.0,493483.0,493210.0,492954.0,492716.0,492503.0,492274.0,492083.0,491907.0,491748.0,491591.0,491470.0,491361.0,491274.0,491192.0,491108.0,491037.0,490972.0,490930.0,490886.0,490853.0,490811.0,490774.0,490749.0,490727.0,490710.0,490694.0,490685.0,490676.0,490663.0,490653.0,490636.0,490625.0,490619.0,490616.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499974.0,499968.0,499965.0,499965.0,499963.0,499955.0,499949.0,499940.0,499937.0,499927.0,499919.0,499912.0,499901.0,499888.0,499875.0,499854.0,499838.0,499820.0,499803.0,499777.0,499740.0,499710.0,499670.0,499637.0,499605.0,499556.0,499508.0,499447.0,499390.0,499338.0,499282.0,499209.0,499125.0,499048.0,498954.0,498848.0,498717.0,498581.0,498429.0,498257.0,498080.0,497863.0,497620.0,497384.0,497104.0,496778.0,496417.0,496003.0,495615.0,495168.0,494584.0,494354.0,494120.0,493919.0,493731.0,493537.0,493378.0,493232.0,493124.0,493017.0,492913.0,492800.0,492707.0,492612.0,492543.0,492486.0,492429.0,492385.0,492344.0,492307.0,492274.0,492239.0,492217.0,492190.0,492166.0,492147.0,492125.0,492114.0,492098.0,492089.0,492071.0,492062.0,492052.0,492048.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499972.0,499967.0,499962.0,499958.0,499953.0,499946.0,499941.0,499936.0,499929.0,499922.0,499913.0,499906.0,499895.0,499880.0,499863.0,499849.0,499826.0,499805.0,499788.0,499764.0,499740.0,499704.0,499667.0,499636.0,499594.0,499551.0,499497.0,499444.0,499378.0,499312.0,499235.0,499152.0,499049.0,498939.0,498822.0,498683.0,498519.0,498344.0,498159.0,497956.0,497726.0,497475.0,497208.0,496926.0,496596.0,496238.0,495819.0,495347.0,494839.0,494302.0,494087.0,493870.0,493675.0,493473.0,493305.0,493153.0,493009.0,492886.0,492764.0,492650.0,492563.0,492480.0,492405.0,492343.0,492295.0,492236.0,492203.0,492165.0,492123.0,492085.0,492060.0,492036.0,492021.0,492007.0,491993.0,491981.0,491968.0,491957.0,491947.0,491938.0,491929.0,491924.0,491917.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499923.0,499915.0,499905.0,499893.0,499877.0,499860.0,499847.0,499817.0,499789.0,499753.0,499721.0,499685.0,499641.0,499599.0,499554.0,499500.0,499437.0,499345.0,499252.0,499184.0,499090.0,498984.0,498845.0,498711.0,498556.0,498398.0,498208.0,498005.0,497755.0,497504.0,497208.0,496868.0,496513.0,496105.0,495663.0,495147.0,494594.0,494021.0,493381.0,492623.0,491859.0,490959.0,490039.0,488927.0,487740.0,486402.0,485864.0,485335.0,484807.0,484316.0,483921.0,483520.0,483150.0,482859.0,482569.0,482298.0,482082.0,481899.0,481722.0,481579.0,481423.0,481297.0,481189.0,481059.0,480995.0,480927.0,480866.0,480809.0,480771.0,480727.0,480685.0,480646.0,480613.0,480589.0,480571.0,480554.0,480535.0,480520.0,480511.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499983.0,499981.0,499978.0,499973.0,499970.0,499967.0,499962.0,499959.0,499951.0,499946.0,499942.0,499935.0,499932.0,499927.0,499917.0,499909.0,499899.0,499888.0,499873.0,499864.0,499852.0,499836.0,499824.0,499808.0,499783.0,499751.0,499720.0,499698.0,499657.0,499623.0,499588.0,499541.0,499502.0,499448.0,499366.0,499304.0,499242.0,499160.0,499072.0,498972.0,498850.0,498711.0,498552.0,498400.0,498237.0,498038.0,497821.0,497602.0,497314.0,497045.0,496736.0,496369.0,495968.0,495518.0,495061.0,494529.0,493982.0,493730.0,493494.0,493260.0,493062.0,492860.0,492689.0,492555.0,492410.0,492283.0,492186.0,492096.0,492019.0,491924.0,491861.0,491807.0,491763.0,491726.0,491687.0,491655.0,491628.0,491597.0,491578.0,491562.0,491544.0,491525.0,491504.0,491495.0,491477.0,491467.0,491458.0,491449.0,491440.0,491433.0
499995.0,499994.0,499991.0,499987.0,499984.0,499979.0,499972.0,499968.0,499962.0,499955.0,499952.0,499944.0,499933.0,499926.0,499914.0,499901.0,499891.0,499880.0,499869.0,499859.0,499838.0,499816.0,499793.0,499773.0,499744.0,499715.0,499677.0,499641.0,499602.0,499560.0,499499.0,499437.0,499378.0,499305.0,499241.0,499151.0,499062.0,498942.0,498831.0,498691.0,498542.0,498394.0,498209.0,498005.0,497775.0,497530.0,497233.0,496917.0,496540.0,496183.0,495739.0,495267.0,494715.0,494115.0,493473.0,492756.0,491928.0,490984.0,490017.0,488955.0,487717.0,486451.0,485045.0,484430.0,483864.0,483341.0,482798.0,482309.0,481865.0,481447.0,481084.0,480786.0,480471.0,480252.0,480039.0,479840.0,479673.0,479520.0,479357.0,479246.0,479152.0,479051.0,478956.0,478871.0,478813.0,478735.0,478675.0,478613.0,478565.0,478529.0,478488.0,478452.0,478426.0,478395.0,478366.0,478341.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499980.0,499973.0,499969.0,499964.0,499960.0,499956.0,499949.0,499942.0,499930.0,499918.0,499907.0,499892.0,499879.0,499856.0,499837.0,499814.0,499788.0,499754.0,499724.0,499688.0,499646.0,499602.0,499550.0,499485.0,499417.0,499348.0,499286.0,499199.0,499096.0,498971.0,498854.0,498707.0,498553.0,498370.0,498171.0,497977.0,497763.0,497488.0,497184.0,496838.0,496474.0,496056.0,495597.0,495090.0,494505.0,493879.0,493135.0,492359.0,491477.0,490472.0,489336.0,488084.0,486780.0,486239.0,485722.0,485192.0,484699.0,484250.0,483862.0,483514.0,483173.0,482915.0,482653.0,482433.0,482222.0,482038.0,481897.0,481784.0,481656.0,481564.0,481486.0,481411.0,481346.0,481287.0,481231.0,481178.0,481136.0,481098.0,481059.0,481024.0,480993.0,480973.0,480958.0,480934.0,480916.0,480905.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499980.0,499979.0,499971.0,499969.0,499964.0,499962.0,499961.0,499956.0,499949.0,499940.0,499937.0,499929.0,499923.0,499911.0,499905.0,499895.0,499885.0,499865.0,499852.0,499832.0,499805.0,499770.0,499738.0,499694.0,499665.0,499619.0,499580.0,499527.0,499461.0,499394.0,499319.0,499225.0,499145.0,499042.0,498926.0,498811.0,498652.0,498498.0,498307.0,498113.0,497896.0,497652.0,497374.0,497097.0,496758.0,496385.0,495979.0,495527.0,495006.0,494433.0,493780.0,493087.0,492308.0,491463.0,490492.0,489351.0,488901.0,488470.0,488056.0,487638.0,487301.0,486970.0,486660.0,486377.0,486146.0,485926.0,485737.0,485589.0,485455.0,485339.0,485212.0,485116.0,485019.0,484939.0,484854.0,484790.0,484738.0,484692.0,484643.0,484591.0,484562.0,484537.0,484509.0,484487.0,484459.0,484446.0,484436.0,484422.0,484404.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499986.0,499982.0,499981.0,499977.0,499974.0,499970.0,499966.0,499962.0,499961.0,499957.0,499957.0,499953.0,499949.0,499943.0,499936.0,499929.0,499925.0,499923.0,499913.0,499902.0,499888.0,499879.0,499864.0,499858.0,499839.0,499819.0,499804.0,499776.0,499755.0,499720.0,499693.0,499661.0,499624.0,499596.0,499539.0,499485.0,499425.0,499355.0,499273.0,499192.0,499088.0,498985.0,498866.0,498731.0,498595.0,498446.0,498267.0,498078.0,497835.0,497592.0,497335.0,497028.0,496678.0,496325.0,495874.0,495379.0,494856.0,494662.0,494452.0,494251.0,494078.0,493890.0,493721.0,493559.0,493444.0,493309.0,493211.0,493116.0,493043.0,492962.0,492900.0,492856.0,492812.0,492763.0,492731.0,492700.0,492671.0,492642.0,492623.0,492598.0,492578.0,492557.0,492532.0,492512.0,492497.0,492482.0,492476.0,492463.0,492459.0,492452.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499979.0,499977.0,499975.0,499974.0,499971.0,499968.0,499967.0,499966.0,499964.0,499963.0,499958.0,499957.0,499953.0,499950.0,499946.0,499937.0,499931.0,499926.0,499912.0,499901.0,499898.0,499890.0,499873.0,499860.0,499849.0,499837.0,499817.0,499797.0,499774.0,499759.0,499730.0,499703.0,499666.0,499634.0,499590.0,499541.0,499494.0,499432.0,499351.0,499281.0,499202.0,499178.0,499148.0,499112.0,499086.0,499053.0,499026.0,499000.0,498980.0,498954.0,498944.0,498936.0,498923.0,498915.0,498902.0,498889.0,498886.0,498884.0,498882.0,498878.0,498872.0,498865.0,498860.0,498859.0,498856.0,498854.0,498852.0,498850.0,498848.0,498842.0,498841.0,498840.0,498840.0,498840.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499988.0,499982.0,499982.0,499980.0,499976.0,499973.0,499972.0,499969.0,499965.0,499959.0,499957.0,499954.0,499946.0,499941.0,499934.0,499929.0,499923.0,499913.0,499904.0,499888.0,499874.0,499859.0,499841.0,499824.0,499798.0,499773.0,499752.0,499730.0,499709.0,499673.0,499643.0,499605.0,499551.0,499499.0,499438.0,499373.0,499316.0,499247.0,499159.0,499072.0,498967.0,498853.0,498716.0,498572.0,498409.0,498228.0,498006.0,497774.0,497547.0,497283.0,496963.0,496639.0,496271.0,495849.0,495406.0,494883.0,494315.0,494092.0,493867.0,493650.0,493450.0,493257.0,493075.0,492903.0,492742.0,492628.0,492515.0,492411.0,492319.0,492257.0,492199.0,492126.0,492071.0,492024.0,491980.0,491938.0,491903.0,491879.0,491853.0,491830.0,491809.0,491800.0,491776.0,491761.0,491753.0,491743.0,491729.0,491713.0,491706.0,491700.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499980.0,499979.0,499977.0,499971.0,499963.0,499954.0,499950.0,499945.0,499941.0,499932.0,499923.0,499914.0,499904.0,499892.0,499869.0,499855.0,499843.0,499822.0,499800.0,499785.0,499752.0,499724.0,499700.0,499668.0,499635.0,499584.0,499541.0,499485.0,499437.0,499380.0,499293.0,499220.0,499113.0,498999.0,498884.0,498761.0,498596.0,498432.0,498253.0,498053.0,497810.0,497554.0,497283.0,496950.0,496592.0,496187.0,495713.0,495207.0,494680.0,494088.0,493418.0,492647.0,491798.0,491450.0,491090.0,490783.0,490446.0,490171.0,489904.0,489698.0,489509.0,489300.0,489137.0,488997.0,488852.0,488748.0,488642.0,488535.0,488459.0,488387.0,488331.0,488283.0,488233.0,488184.0,488157.0,488123.0,488097.0,488080.0,488062.0,488039.0,488025.0,488016.0,488006.0,487995.0,487990.0,487981.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499985.0,499981.0,499979.0,499975.0,499973.0,499970.0,499968.0,499962.0,499956.0,499953.0,499948.0,499938.0,499934.0,499922.0,499914.0,499899.0,499891.0,499878.0,499866.0,499846.0,499832.0,499813.0,499796.0,499768.0,499738.0,499707.0,499670.0,499639.0,499593.0,499543.0,499489.0,499430.0,499364.0,499287.0,499203.0,499126.0,499019.0,498906.0,498778.0,498647.0,498510.0,498338.0,498143.0,497956.0,497740.0,497485.0,497197.0,496888.0,496514.0,496153.0,495715.0,495264.0,494758.0,494527.0,494293.0,494063.0,493869.0,493665.0,493489.0,493345.0,493182.0,493081.0,492993.0,492904.0,492813.0,492747.0,492694.0,492636.0,492586.0,492551.0,492521.0,492488.0,492466.0,492440.0,492411.0,492391.0,492370.0,492356.0,492341.0,492328.0,492319.0,492311.0,492299.0,492289.0,492280.0,492276.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499967.0,499963.0,499958.0,499948.0,499943.0,499939.0,499926.0,499913.0,499900.0,499891.0,499877.0,499867.0,499855.0,499833.0,499817.0,499800.0,499776.0,499754.0,499724.0,499696.0,499661.0,499616.0,499576.0,499525.0,499472.0,499429.0,499359.0,499290.0,499208.0,499122.0,499029.0,498923.0,498793.0,498661.0,498516.0,498332.0,498162.0,497967.0,497757.0,497516.0,497260.0,496963.0,496610.0,496226.0,495796.0,495341.0,494880.0,494386.0,493811.0,493118.0,492395.0,491607.0,490725.0,489729.0,489292.0,488876.0,488471.0,488137.0,487816.0,487526.0,487246.0,486984.0,486743.0,486526.0,486374.0,486222.0,486093.0,485986.0,485870.0,485786.0,485698.0,485630.0,485561.0,485504.0,485445.0,485399.0,485353.0,485323.0,485300.0,485270.0,485249.0,485225.0,485203.0,485178.0,485159.0,485146.0,485133.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499978.0,499973.0,499966.0,499961.0,499957.0,499950.0,499944.0,499940.0,499936.0,499928.0,499916.0,499906.0,499893.0,499883.0,499867.0,499854.0,499836.0,499814.0,499783.0,499763.0,499727.0,499693.0,499662.0,499634.0,499599.0,499554.0,499512.0,499445.0,499398.0,499344.0,499289.0,499226.0,499147.0,499056.0,498976.0,498864.0,498747.0,498610.0,498461.0,498311.0,498130.0,497933.0,497738.0,497480.0,497221.0,496924.0,496623.0,496287.0,495895.0,495464.0,494986.0,494422.0,493860.0,493187.0,492484.0,491612.0,491266.0,490924.0,490593.0,490300.0,490017.0,489739.0,489505.0,489313.0,489132.0,488974.0,488847.0,488710.0,488590.0,488486.0,488391.0,488310.0,488237.0,488156.0,488096.0,488051.0,488013.0,487972.0,487930.0,487898.0,487875.0,487852.0,487820.0,487793.0,487770.0,487760.0,487733.0,487709.0,487701.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499978.0,499975.0,499971.0,499969.0,499964.0,499960.0,499955.0,499954.0,499950.0,499945.0,499939.0,499933.0,499927.0,499918.0,499908.0,499898.0,499885.0,499878.0,499862.0,499846.0,499832.0,499814.0,499797.0,499776.0,499752.0,499719.0,499684.0,499642.0,499607.0,499556.0,499496.0,499449.0,499376.0,499289.0,499197.0,499099.0,498999.0,498887.0,498746.0,498589.0,498450.0,498277.0,498082.0,497861.0,497629.0,497378.0,497082.0,496752.0,496373.0,495949.0,495482.0,494974.0,494382.0,493769.0,493075.0,492746.0,492457.0,492167.0,491888.0,491630.0,491400.0,491212.0,491061.0,490891.0,490749.0,490616.0,490496.0,490386.0,490303.0,490224.0,490144.0,490081.0,490035.0,489982.0,489945.0,489904.0,489876.0,489841.0,489813.0,489784.0,489759.0,489739.0,489728.0,489711.0,489695.0,489685.0,489673.0,489656.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499977.0,499975.0,499966.0,499965.0,499963.0,499959.0,499954.0,499950.0,499944.0,499938.0,499934.0,499931.0,499925.0,499918.0,499911.0,499903.0,499894.0,499885.0,499877.0,499870.0,499863.0,499853.0,499842.0,499827.0,499811.0,499803.0,499792.0,499769.0,499747.0,499729.0,499701.0,499665.0,499625.0,499584.0,499544.0,499487.0,499423.0,499354.0,499289.0,499203.0,499118.0,499030.0,498927.0,498796.0,498666.0,498531.0,498386.0,498235.0,498040.0,497836.0,497624.0,497361.0,497064.0,496903.0,496807.0,496687.0,496594.0,496485.0,496400.0,496322.0,496255.0,496192.0,496140.0,496086.0,496046.0,496008.0,495960.0,495942.0,495912.0,495886.0,495870.0,495844.0,495831.0,495814.0,495803.0,495790.0,495784.0,495771.0,495760.0,495757.0,495751.0,495745.0,495743.0,495742.0,495737.0,495735.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499984.0,499980.0,499977.0,499970.0,499963.0,499958.0,499953.0,499946.0,499933.0,499923.0,499910.0,499895.0,499879.0,499868.0,499846.0,499834.0,499806.0,499786.0,499755.0,499721.0,499685.0,499637.0,499599.0,499550.0,499511.0,499457.0,499397.0,499328.0,499251.0,499162.0,499071.0,498960.0,498840.0,498705.0,498564.0,498389.0,498223.0,498013.0,497784.0,497534.0,497258.0,496944.0,496583.0,496187.0,495750.0,495318.0,494829.0,494230.0,493608.0,492931.0,492148.0,491304.0,490377.0,489295.0,488801.0,488372.0,487977.0,487595.0,487247.0,486922.0,486607.0,486332.0,486117.0,485891.0,485705.0,485528.0,485389.0,485250.0,485129.0,485025.0,484945.0,484866.0,484796.0,484738.0,484696.0,484627.0,484576.0,484537.0,484508.0,484486.0,484461.0,484433.0,484411.0,484396.0,484375.0,484364.0,484359.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499966.0,499959.0,499954.0,499950.0,499942.0,499936.0,499926.0,499917.0,499904.0,499896.0,499879.0,499865.0,499854.0,499833.0,499819.0,499797.0,499762.0,499740.0,499704.0,499679.0,499645.0,499601.0,499542.0,499494.0,499442.0,499372.0,499298.0,499217.0,499111.0,499024.0,498919.0,498796.0,498663.0,498514.0,498350.0,498156.0,497956.0,497703.0,497450.0,497154.0,496842.0,496496.0,496126.0,495724.0,495254.0,494741.0,494175.0,493536.0,492763.0,491984.0,491116.0,490169.0,489738.0,489373.0,488988.0,488621.0,488282.0,487982.0,487716.0,487459.0,487233.0,487032.0,486863.0,486704.0,486557.0,486443.0,486330.0,486234.0,486150.0,486073.0,486012.0,485942.0,485893.0,485844.0,485814.0,485789.0,485752.0,485721.0,485699.0,485678.0,485668.0,485651.0,485635.0,485620.0,485607.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499957.0,499944.0,499933.0,499919.0,499906.0,499891.0,499876.0,499856.0,499828.0,499799.0,499771.0,499728.0,499699.0,499661.0,499624.0,499582.0,499524.0,499462.0,499399.0,499324.0,499256.0,499175.0,499083.0,498956.0,498825.0,498699.0,498571.0,498413.0,498226.0,498028.0,497797.0,497554.0,497280.0,496964.0,496635.0,496250.0,495797.0,495278.0,494718.0,494083.0,493439.0,492759.0,491971.0,491049.0,490020.0,488876.0,487616.0,486215.0,485634.0,485060.0,484509.0,484003.0,483579.0,483162.0,482784.0,482435.0,482108.0,481844.0,481630.0,481420.0,481203.0,481022.0,480885.0,480757.0,480627.0,480530.0,480447.0,480356.0,480283.0,480212.0,480153.0,480104.0,480067.0,480027.0,479999.0,479968.0,479928.0,479905.0,479887.0,479873.0,479848.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499977.0,499974.0,499969.0,499966.0,499962.0,499958.0,499954.0,499948.0,499941.0,499927.0,499916.0,499911.0,499906.0,499897.0,499885.0,499866.0,499846.0,499830.0,499806.0,499787.0,499766.0,499734.0,499710.0,499680.0,499646.0,499607.0,499559.0,499517.0,499468.0,499409.0,499334.0,499269.0,499202.0,499113.0,499013.0,498898.0,498793.0,498652.0,498485.0,498311.0,498124.0,497896.0,497659.0,497394.0,497089.0,496771.0,496400.0,495994.0,495827.0,495648.0,495498.0,495362.0,495219.0,495084.0,494963.0,494849.0,494769.0,494675.0,494605.0,494538.0,494484.0,494439.0,494393.0,494336.0,494298.0,494276.0,494245.0,494226.0,494205.0,494191.0,494180.0,494164.0,494148.0,494138.0,494128.0,494118.0,494106.0,494099.0,494093.0,494087.0,494083.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499981.0,499978.0,499978.0,499974.0,499972.0,499970.0,499967.0,499966.0,499964.0,499960.0,499956.0,499952.0,499946.0,499939.0,499930.0,499925.0,499919.0,499907.0,499894.0,499879.0,499865.0,499852.0,499832.0,499810.0,499780.0,499742.0,499706.0,499681.0,499628.0,499568.0,499516.0,499457.0,499384.0,499301.0,499228.0,499118.0,499028.0,498912.0,498797.0,498675.0,498548.0,498395.0,498227.0,498019.0,497780.0,497526.0,497257.0,496950.0,496585.0,496410.0,496258.0,496134.0,495995.0,495869.0,495771.0,495659.0,495567.0,495480.0,495416.0,495350.0,495291.0,495243.0,495196.0,495160.0,495122.0,495079.0,495034.0,495005.0,494981.0,494956.0,494938.0,494921.0,494904.0,494891.0,494874.0,494864.0,494855.0,494844.0,494837.0,494828.0,494822.0,494816.0
499995.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499977.0,499973.0,499971.0,499967.0,499963.0,499960.0,499952.0,499947.0,499941.0,499930.0,499923.0,499917.0,499911.0,499901.0,499895.0,499882.0,499867.0,499849.0,499829.0,499808.0,499784.0,499760.0,499741.0,499713.0,499685.0,499645.0,499601.0,499561.0,499510.0,499463.0,499399.0,499316.0,499236.0,499152.0,499067.0,498986.0,498878.0,498764.0,498647.0,498482.0,498339.0,498167.0,497963.0,497759.0,497518.0,497277.0,496995.0,496658.0,496280.0,495869.0,495385.0,495193.0,495000.0,494816.0,494643.0,494489.0,494334.0,494210.0,494086.0,493980.0,493907.0,493817.0,493749.0,493688.0,493614.0,493570.0,493534.0,493505.0,493472.0,493441.0,493413.0,493391.0,493373.0,493351.0,493339.0,493331.0,493320.0,493312.0,493299.0,493294.0,493280.0,493276.0,493270.0,493264.0
499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499968.0,499962.0,499959.0,499954.0,499950.0,499943.0,499934.0,499927.0,499926.0,499916.0,499912.0,499906.0,499899.0,499891.0,499885.0,499871.0,499857.0,499846.0,499833.0,499813.0,499798.0,499779.0,499758.0,499735.0,499706.0,499685.0,499656.0,499613.0,499568.0,499529.0,499481.0,499422.0,499365.0,499297.0,499224.0,499145.0,499055.0,498951.0,498859.0,498756.0,498634.0,498473.0,498316.0,498142.0,497937.0,497716.0,497471.0,497188.0,496890.0,496542.0,496182.0,495766.0,495575.0,495418.0,495260.0,495122.0,494964.0,494846.0,494709.0,494609.0,494524.0,494435.0,494362.0,494304.0,494250.0,494206.0,494165.0,494122.0,494098.0,494069.0,494042.0,494022.0,494000.0,493987.0,493966.0,493946.0,493927.0,493911.0,493896.0,493888.0,493881.0,493878.0,493869.0,493862.0,493853.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499987.0,499984.0,499984.0,499981.0,499979.0,499975.0,499970.0,499965.0,499964.0,499960.0,499957.0,499955.0,499952.0,499947.0,499946.0,499941.0,499933.0,499928.0,499920.0,499912.0,499903.0,499889.0,499877.0,499864.0,499853.0,499837.0,499822.0,499807.0,499788.0,499775.0,499755.0,499732.0,499705.0,499685.0,499646.0,499621.0,499579.0,499538.0,499498.0,499448.0,499384.0,499323.0,499266.0,499182.0,499099.0,498993.0,498881.0,498760.0,498622.0,498469.0,498289.0,498116.0,497934.0,497695.0,497413.0,497110.0,496981.0,496858.0,496739.0,496611.0,496499.0,496395.0,496312.0,496233.0,496150.0,496090.0,496045.0,496008.0,495954.0,495925.0,495889.0,495869.0,495847.0,495827.0,495801.0,495784.0,495771.0,495753.0,495740.0,495730.0,495717.0,495706.0,495701.0,495692.0,495687.0,495679.0,495676.0,495670.0,495667.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499982.0,499982.0,499980.0,499977.0,499976.0,499976.0,499976.0,499974.0,499972.0,499970.0,499966.0,499966.0,499964.0,499963.0,499962.0,499959.0,499957.0,499956.0,499954.0,499950.0,499948.0,499944.0,499942.0,499938.0,499935.0,499932.0,499930.0,499927.0,499924.0,499919.0,499918.0,499913.0,499909.0,499906.0,499903.0,499896.0,499889.0,499883.0,499872.0,499865.0,499853.0,499841.0,499834.0,499822.0,499806.0,499795.0,499777.0,499763.0,499742.0,499727.0,499720.0,499715.0,499707.0,499700.0,499692.0,499687.0,499684.0,499676.0,499675.0,499669.0,499667.0,499663.0,499659.0,499658.0,499658.0,499658.0,499657.0,499656.0,499656.0,499656.0,499655.0,499654.0,499653.0,499653.0,499653.0,499653.0,499653.0,499653.0,499653.0,499652.0,499650.0,499650.0
