0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,11.0,12.0,16.0,19.0,18.0,25.0,30.0,35.0,37.0,38.0,45.0,46.0,51.0,54.0,65.0,70.0,77.0,92.0,101.0,114.0,123.0,145.0,160.0,183.0,220.0,253.0,274.0,319.0,369.0,418.0,472.0,550.0,621.0,719.0,822.0,952.0,1113.0,1293.0,1427.0,1549.0,1625.0,1693.0,1804.0,1862.0,1928.0,1968.0,1974.0,1953.0,1949.0,1952.0,1939.0,1890.0,1848.0,1814.0,1771.0,1746.0,1709.0,1682.0,1627.0,1557.0,1503.0,1465.0,1408.0,1355.0,1299.0,1251.0,1196.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,25.0,25.0,31.0,37.0,48.0,62.0,80.0,92.0,104.0,113.0,117.0,135.0,149.0,172.0,190.0,225.0,257.0,300.0,345.0,407.0,450.0,516.0,600.0,702.0,799.0,921.0,1085.0,1235.0,1425.0,1705.0,1926.0,2233.0,2559.0,2925.0,3215.0,3516.0,3758.0,3980.0,4153.0,4242.0,4332.0,4399.0,4418.0,4432.0,4443.0,4365.0,4268.0,4221.0,4171.0,4048.0,3952.0,3867.0,3794.0,3678.0,3536.0,3395.0,3285.0,3161.0,3055.0,2987.0,2879.0,2787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,116.0,129.0,142.0,167.0,189.0,213.0,248.0,287.0,337.0,380.0,441.0,529.0,590.0,667.0,759.0,880.0,1016.0,1196.0,1368.0,1567.0,1821.0,2129.0,2452.0,2868.0,3334.0,3838.0,4396.0,4980.0,5686.0,6259.0,6802.0,7248.0,7613.0,7881.0,8102.0,8245.0,8287.0,8351.0,8335.0,8283.0,8190.0,8082.0,7982.0,7773.0,7657.0,7483.0,7273.0,7077.0,6830.0,6639.0,6440.0,6246.0,6009.0,5784.0,5600.0,5406.0,5247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,37.0,40.0,47.0,61.0,71.0,79.0,105.0,130.0,152.0,173.0,203.0,239.0,275.0,313.0,364.0,415.0,486.0,568.0,655.0,738.0,859.0,1017.0,1193.0,1383.0,1579.0,1794.0,2070.0,2429.0,2814.0,3238.0,3610.0,3976.0,4371.0,4642.0,4910.0,5077.0,5261.0,5371.0,5480.0,5506.0,5503.0,5512.0,5445.0,5434.0,5390.0,5282.0,5155.0,5029.0,4915.0,4781.0,4631.0,4480.0,4301.0,4170.0,4009.0,3856.0,3741.0,3633.0,3485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,32.0,38.0,48.0,51.0,56.0,66.0,83.0,103.0,120.0,133.0,158.0,180.0,217.0,249.0,286.0,335.0,391.0,454.0,526.0,620.0,728.0,883.0,1003.0,1218.0,1433.0,1657.0,1959.0,2329.0,2696.0,3140.0,3659.0,4277.0,4914.0,5577.0,6265.0,6917.0,7478.0,7885.0,8234.0,8501.0,8732.0,8892.0,9014.0,9073.0,9141.0,9114.0,9095.0,8997.0,8850.0,8660.0,8497.0,8284.0,8042.0,7756.0,7503.0,7280.0,7027.0,6755.0,6525.0,6255.0,6022.0,5791.0,5584.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,11.0,13.0,17.0,19.0,21.0,22.0,28.0,27.0,33.0,40.0,44.0,54.0,63.0,77.0,82.0,90.0,101.0,132.0,154.0,179.0,205.0,240.0,283.0,306.0,354.0,423.0,512.0,602.0,696.0,815.0,937.0,1093.0,1277.0,1479.0,1744.0,2065.0,2360.0,2756.0,3192.0,3675.0,4135.0,4540.0,4889.0,5201.0,5479.0,5686.0,5810.0,5927.0,5989.0,5990.0,5995.0,5959.0,5936.0,5879.0,5725.0,5578.0,5494.0,5371.0,5266.0,5140.0,4990.0,4811.0,4635.0,4466.0,4311.0,4183.0,4024.0,3871.0,3699.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,30.0,33.0,37.0,41.0,51.0,63.0,74.0,84.0,97.0,116.0,133.0,153.0,179.0,202.0,238.0,279.0,339.0,386.0,453.0,534.0,615.0,707.0,816.0,976.0,1133.0,1304.0,1537.0,1764.0,2032.0,2342.0,2758.0,3225.0,3686.0,4144.0,4567.0,4896.0,5203.0,5527.0,5691.0,5824.0,5951.0,6056.0,6106.0,6114.0,6037.0,5971.0,5907.0,5816.0,5739.0,5594.0,5451.0,5334.0,5128.0,4976.0,4820.0,4667.0,4510.0,4352.0,4182.0,4038.0,3890.0,3724.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,43.0,49.0,60.0,74.0,88.0,104.0,118.0,122.0,153.0,159.0,185.0,226.0,258.0,291.0,347.0,419.0,485.0,557.0,656.0,778.0,871.0,966.0,1066.0,1164.0,1250.0,1294.0,1344.0,1370.0,1384.0,1406.0,1401.0,1402.0,1402.0,1383.0,1388.0,1378.0,1364.0,1340.0,1307.0,1259.0,1245.0,1226.0,1190.0,1143.0,1108.0,1063.0,1022.0,990.0,951.0,904.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,35.0,38.0,49.0,61.0,71.0,82.0,98.0,112.0,114.0,136.0,159.0,181.0,198.0,245.0,284.0,336.0,385.0,456.0,533.0,619.0,707.0,829.0,940.0,1108.0,1297.0,1506.0,1760.0,2037.0,2356.0,2712.0,3147.0,3542.0,3857.0,4154.0,4392.0,4615.0,4786.0,4876.0,4942.0,5019.0,5050.0,5053.0,5006.0,4965.0,4928.0,4809.0,4747.0,4608.0,4521.0,4426.0,4308.0,4184.0,4074.0,3952.0,3812.0,3702.0,3565.0,3456.0,3330.0,3173.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,27.0,31.0,33.0,44.0,57.0,64.0,73.0,85.0,97.0,115.0,132.0,144.0,168.0,197.0,233.0,253.0,303.0,364.0,437.0,529.0,607.0,693.0,792.0,910.0,1080.0,1264.0,1465.0,1703.0,1976.0,2328.0,2772.0,3243.0,3799.0,4398.0,5069.0,5788.0,6483.0,7109.0,7715.0,8232.0,8689.0,9051.0,9218.0,9393.0,9526.0,9563.0,9555.0,9437.0,9318.0,9203.0,9063.0,8876.0,8706.0,8475.0,8243.0,8024.0,7772.0,7567.0,7336.0,7078.0,6830.0,6563.0,6298.0,6064.0,5825.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,12.0,12.0,11.0,12.0,13.0,14.0,18.0,21.0,26.0,30.0,37.0,40.0,45.0,57.0,76.0,87.0,106.0,119.0,151.0,185.0,217.0,260.0,315.0,370.0,440.0,506.0,586.0,690.0,819.0,956.0,1110.0,1321.0,1574.0,1857.0,2197.0,2529.0,2940.0,3401.0,3976.0,4536.0,5128.0,5622.0,6107.0,6464.0,6786.0,6991.0,7135.0,7317.0,7399.0,7436.0,7459.0,7457.0,7360.0,7263.0,7156.0,6997.0,6889.0,6733.0,6563.0,6355.0,6169.0,6001.0,5802.0,5611.0,5396.0,5194.0,5007.0,4828.0,4635.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,14.0,21.0,26.0,35.0,33.0,37.0,41.0,52.0,56.0,70.0,83.0,92.0,95.0,111.0,120.0,132.0,154.0,178.0,212.0,248.0,289.0,330.0,386.0,457.0,534.0,621.0,727.0,839.0,961.0,1097.0,1291.0,1524.0,1772.0,2053.0,2427.0,2825.0,3219.0,3617.0,3982.0,4303.0,4551.0,4831.0,5094.0,5255.0,5353.0,5421.0,5458.0,5497.0,5476.0,5364.0,5296.0,5175.0,5084.0,4957.0,4857.0,4726.0,4583.0,4459.0,4301.0,4147.0,4004.0,3866.0,3706.0,3562.0,3418.0,3315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,24.0,29.0,38.0,45.0,45.0,51.0,56.0,65.0,76.0,78.0,91.0,108.0,130.0,146.0,180.0,195.0,221.0,258.0,302.0,350.0,418.0,476.0,554.0,653.0,759.0,884.0,1030.0,1198.0,1405.0,1650.0,1920.0,2228.0,2565.0,2955.0,3381.0,3693.0,4031.0,4308.0,4552.0,4722.0,4851.0,4945.0,4997.0,5012.0,4997.0,4975.0,4952.0,4864.0,4824.0,4722.0,4649.0,4521.0,4396.0,4267.0,4139.0,3984.0,3856.0,3741.0,3622.0,3494.0,3366.0,3256.0,3126.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,64.0,71.0,87.0,100.0,129.0,151.0,173.0,195.0,226.0,266.0,286.0,322.0,367.0,415.0,473.0,547.0,652.0,809.0,943.0,1106.0,1279.0,1463.0,1735.0,2030.0,2359.0,2748.0,3198.0,3639.0,4104.0,4545.0,4924.0,5190.0,5459.0,5636.0,5778.0,5878.0,5976.0,6018.0,6015.0,5980.0,5896.0,5853.0,5789.0,5660.0,5542.0,5393.0,5268.0,5130.0,4997.0,4852.0,4687.0,4547.0,4407.0,4265.0,4112.0,3980.0,3805.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,15.0,17.0,20.0,29.0,34.0,38.0,41.0,46.0,58.0,64.0,83.0,107.0,129.0,144.0,179.0,200.0,231.0,274.0,319.0,360.0,414.0,462.0,532.0,602.0,675.0,765.0,868.0,1009.0,1183.0,1347.0,1578.0,1806.0,2083.0,2438.0,2837.0,3294.0,3782.0,4316.0,4871.0,5408.0,5918.0,6270.0,6639.0,6902.0,7149.0,7337.0,7488.0,7497.0,7547.0,7527.0,7429.0,7324.0,7198.0,7046.0,6884.0,6684.0,6505.0,6297.0,6088.0,5912.0,5699.0,5509.0,5336.0,5127.0,4969.0,4779.0,4605.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,8.0,13.0,19.0,21.0,23.0,29.0,33.0,35.0,45.0,49.0,58.0,70.0,84.0,99.0,123.0,151.0,174.0,215.0,252.0,297.0,361.0,420.0,477.0,581.0,665.0,785.0,915.0,1058.0,1247.0,1480.0,1733.0,2010.0,2347.0,2729.0,3134.0,3642.0,4229.0,4839.0,5652.0,6316.0,7070.0,7736.0,8416.0,8998.0,9469.0,9821.0,10118.0,10211.0,10321.0,10381.0,10402.0,10390.0,10235.0,10083.0,9868.0,9635.0,9421.0,9200.0,8953.0,8679.0,8368.0,8108.0,7865.0,7569.0,7341.0,7031.0,6786.0,6554.0,6260.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,81.0,91.0,98.0,111.0,131.0,149.0,178.0,204.0,245.0,277.0,328.0,387.0,438.0,521.0,613.0,711.0,838.0,967.0,1105.0,1316.0,1527.0,1751.0,2001.0,2322.0,2701.0,3191.0,3662.0,4215.0,4778.0,5380.0,5906.0,6340.0,6710.0,7111.0,7386.0,7602.0,7743.0,7812.0,7899.0,7924.0,7836.0,7786.0,7635.0,7497.0,7395.0,7247.0,7110.0,6870.0,6665.0,6431.0,6208.0,6034.0,5848.0,5659.0,5447.0,5237.0,5029.0,4811.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,49.0,56.0,70.0,80.0,94.0,112.0,132.0,152.0,171.0,184.0,224.0,263.0,299.0,341.0,413.0,502.0,583.0,674.0,790.0,914.0,1028.0,1194.0,1363.0,1564.0,1853.0,2116.0,2483.0,2825.0,3292.0,3828.0,4454.0,5100.0,5698.0,6294.0,6819.0,7319.0,7727.0,8046.0,8238.0,8419.0,8519.0,8566.0,8540.0,8477.0,8371.0,8199.0,8078.0,7957.0,7781.0,7627.0,7411.0,7219.0,7009.0,6732.0,6522.0,6275.0,6029.0,5796.0,5588.0,5373.0,5167.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,37.0,42.0,58.0,69.0,78.0,84.0,100.0,118.0,139.0,152.0,166.0,198.0,229.0,261.0,312.0,365.0,424.0,498.0,570.0,661.0,783.0,924.0,1066.0,1264.0,1462.0,1701.0,1992.0,2293.0,2679.0,3059.0,3453.0,3801.0,4074.0,4389.0,4625.0,4787.0,4906.0,5010.0,5089.0,5136.0,5158.0,5179.0,5147.0,5074.0,5016.0,4904.0,4758.0,4613.0,4491.0,4373.0,4260.0,4127.0,4006.0,3870.0,3705.0,3587.0,3465.0,3323.0,3201.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,8.0,12.0,17.0,21.0,24.0,29.0,35.0,43.0,47.0,54.0,62.0,74.0,96.0,112.0,146.0,157.0,185.0,214.0,235.0,300.0,349.0,398.0,479.0,570.0,658.0,749.0,851.0,992.0,1122.0,1304.0,1498.0,1693.0,2011.0,2341.0,2717.0,3117.0,3572.0,4057.0,4564.0,5021.0,5423.0,5797.0,6107.0,6307.0,6464.0,6539.0,6641.0,6714.0,6710.0,6630.0,6611.0,6518.0,6418.0,6302.0,6201.0,6057.0,5864.0,5723.0,5558.0,5384.0,5202.0,5004.0,4799.0,4640.0,4462.0,4297.0,4142.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,19.0,22.0,29.0,33.0,36.0,44.0,51.0,65.0,81.0,85.0,95.0,108.0,122.0,154.0,189.0,230.0,271.0,307.0,359.0,426.0,522.0,630.0,764.0,886.0,1045.0,1201.0,1431.0,1668.0,1939.0,2214.0,2540.0,2948.0,3426.0,3966.0,4576.0,5347.0,6240.0,7145.0,7930.0,8719.0,9399.0,9950.0,10441.0,10853.0,11136.0,11274.0,11371.0,11340.0,11355.0,11336.0,11190.0,11040.0,10831.0,10605.0,10355.0,10173.0,9912.0,9615.0,9277.0,8936.0,8603.0,8245.0,7933.0,7621.0,7378.0,7093.0,6816.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,65.0,77.0,90.0,103.0,121.0,147.0,163.0,185.0,226.0,252.0,299.0,339.0,385.0,453.0,516.0,591.0,697.0,844.0,984.0,1163.0,1362.0,1589.0,1877.0,2220.0,2591.0,2993.0,3453.0,4026.0,4673.0,5417.0,6174.0,6953.0,7701.0,8364.0,8901.0,9414.0,9745.0,10037.0,10244.0,10312.0,10396.0,10343.0,10287.0,10209.0,10101.0,9936.0,9766.0,9536.0,9294.0,9061.0,8747.0,8470.0,8194.0,7887.0,7638.0,7372.0,7149.0,6884.0,6614.0,6358.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,31.0,32.0,38.0,43.0,52.0,59.0,72.0,80.0,94.0,109.0,128.0,152.0,174.0,205.0,247.0,295.0,346.0,407.0,463.0,525.0,626.0,739.0,845.0,966.0,1116.0,1269.0,1474.0,1730.0,2028.0,2355.0,2769.0,3245.0,3736.0,4271.0,4769.0,5245.0,5696.0,6028.0,6369.0,6640.0,6835.0,7009.0,7105.0,7183.0,7214.0,7133.0,7065.0,6972.0,6902.0,6740.0,6575.0,6377.0,6218.0,6068.0,5857.0,5678.0,5473.0,5278.0,5129.0,4951.0,4777.0,4589.0,4400.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,23.0,28.0,32.0,37.0,42.0,50.0,53.0,65.0,80.0,85.0,102.0,116.0,130.0,157.0,179.0,201.0,236.0,262.0,291.0,331.0,377.0,460.0,531.0,618.0,710.0,838.0,974.0,1157.0,1297.0,1440.0,1602.0,1718.0,1883.0,1996.0,2089.0,2148.0,2217.0,2262.0,2271.0,2270.0,2287.0,2305.0,2249.0,2205.0,2182.0,2150.0,2078.0,2033.0,1961.0,1905.0,1847.0,1781.0,1705.0,1646.0,1592.0,1538.0,1483.0,1429.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,25.0,32.0,43.0,49.0,55.0,66.0,76.0,99.0,110.0,118.0,154.0,176.0,203.0,234.0,269.0,312.0,362.0,428.0,480.0,559.0,667.0,775.0,904.0,1056.0,1280.0,1493.0,1683.0,1966.0,2247.0,2584.0,3076.0,3598.0,4224.0,4839.0,5409.0,6112.0,6707.0,7237.0,7659.0,8067.0,8369.0,8619.0,8777.0,8860.0,8913.0,8924.0,8834.0,8731.0,8630.0,8514.0,8387.0,8218.0,8019.0,7825.0,7565.0,7351.0,7076.0,6841.0,6634.0,6440.0,6179.0,5985.0,5724.0,5546.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,10.0,11.0,10.0,11.0,15.0,18.0,19.0,20.0,20.0,24.0,31.0,38.0,40.0,47.0,55.0,65.0,72.0,82.0,93.0,120.0,133.0,150.0,178.0,212.0,261.0,315.0,364.0,440.0,515.0,590.0,690.0,815.0,947.0,1119.0,1309.0,1541.0,1772.0,2093.0,2435.0,2839.0,3286.0,3700.0,4051.0,4437.0,4687.0,4916.0,5154.0,5270.0,5389.0,5492.0,5533.0,5536.0,5528.0,5482.0,5429.0,5355.0,5216.0,5085.0,4952.0,4834.0,4678.0,4557.0,4359.0,4190.0,4050.0,3898.0,3788.0,3618.0,3503.0,3375.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,14.0,15.0,17.0,22.0,25.0,28.0,37.0,36.0,44.0,53.0,63.0,70.0,87.0,102.0,117.0,136.0,156.0,178.0,211.0,237.0,275.0,328.0,385.0,445.0,501.0,569.0,686.0,807.0,934.0,1089.0,1240.0,1440.0,1654.0,1941.0,2239.0,2578.0,2985.0,3466.0,3919.0,4430.0,4943.0,5303.0,5682.0,5966.0,6234.0,6425.0,6569.0,6711.0,6788.0,6810.0,6801.0,6769.0,6702.0,6584.0,6502.0,6362.0,6166.0,5984.0,5804.0,5651.0,5467.0,5285.0,5132.0,4914.0,4743.0,4550.0,4387.0,4226.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,13.0,17.0,20.0,19.0,20.0,19.0,26.0,26.0,28.0,28.0,39.0,53.0,71.0,82.0,96.0,115.0,128.0,153.0,175.0,191.0,221.0,258.0,295.0,329.0,386.0,452.0,516.0,555.0,631.0,738.0,854.0,1009.0,1150.0,1312.0,1493.0,1742.0,1990.0,2236.0,2542.0,2873.0,3221.0,3511.0,3787.0,4003.0,4258.0,4417.0,4556.0,4628.0,4675.0,4694.0,4681.0,4664.0,4615.0,4580.0,4497.0,4421.0,4320.0,4186.0,4071.0,3978.0,3842.0,3712.0,3596.0,3477.0,3386.0,3267.0,3145.0,3036.0,2959.0
