499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499897.0,499883.0,499866.0,499845.0,499819.0,499789.0,499747.0,499712.0,499665.0,499616.0,499563.0,499517.0,499453.0,499399.0,499331.0,499227.0,499119.0,499002.0,498874.0,498711.0,498512.0,498281.0,498031.0,497736.0,497389.0,497018.0,496586.0,496094.0,495533.0,494916.0,494214.0,493404.0,492458.0,492091.0,491721.0,491359.0,491032.0,490741.0,490465.0,490211.0,489990.0,489785.0,489577.0,489404.0,489248.0,489117.0,488998.0,488873.0,488767.0,488669.0,488584.0,488512.0,488442.0,488383.0,488323.0,488281.0,488226.0,488177.0,488140.0,488111.0,488078.0,488050.0,488021.0,487996.0,487974.0,487957.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499940.0,499937.0,499920.0,499907.0,499896.0,499882.0,499872.0,499860.0,499841.0,499814.0,499787.0,499758.0,499720.0,499685.0,499636.0,499582.0,499524.0,499457.0,499363.0,499265.0,499162.0,499040.0,498888.0,498731.0,498558.0,498359.0,498100.0,497839.0,497542.0,497164.0,496751.0,496314.0,495802.0,495588.0,495394.0,495173.0,494990.0,494791.0,494628.0,494476.0,494335.0,494227.0,494124.0,494043.0,493948.0,493873.0,493802.0,493745.0,493686.0,493638.0,493587.0,493552.0,493525.0,493502.0,493466.0,493438.0,493409.0,493389.0,493371.0,493354.0,493333.0,493313.0,493298.0,493285.0,493271.0,493264.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499832.0,499804.0,499779.0,499745.0,499712.0,499662.0,499617.0,499564.0,499495.0,499420.0,499330.0,499215.0,499100.0,498977.0,498804.0,498631.0,498403.0,498172.0,497914.0,497608.0,497237.0,496844.0,496391.0,495866.0,495215.0,494561.0,493758.0,492871.0,491896.0,490755.0,489479.0,487952.0,487402.0,486844.0,486308.0,485778.0,485247.0,484731.0,484303.0,483906.0,483564.0,483261.0,482967.0,482712.0,482468.0,482242.0,482050.0,481859.0,481706.0,481582.0,481461.0,481354.0,481252.0,481170.0,481101.0,481026.0,480958.0,480901.0,480852.0,480790.0,480748.0,480707.0,480664.0,480630.0,480609.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499926.0,499914.0,499899.0,499880.0,499860.0,499830.0,499804.0,499763.0,499731.0,499687.0,499631.0,499566.0,499501.0,499414.0,499341.0,499240.0,499141.0,499025.0,498892.0,498728.0,498517.0,498325.0,498107.0,497820.0,497509.0,497127.0,496718.0,496265.0,495731.0,495149.0,494428.0,493647.0,492749.0,491743.0,490588.0,490114.0,489673.0,489223.0,488797.0,488402.0,488044.0,487695.0,487398.0,487154.0,486922.0,486710.0,486507.0,486329.0,486166.0,486032.0,485916.0,485775.0,485678.0,485577.0,485495.0,485420.0,485351.0,485296.0,485245.0,485198.0,485156.0,485124.0,485089.0,485054.0,485017.0,484995.0,484978.0,484958.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499838.0,499819.0,499794.0,499758.0,499734.0,499701.0,499660.0,499604.0,499539.0,499472.0,499392.0,499308.0,499210.0,499085.0,498962.0,498827.0,498662.0,498465.0,498227.0,497966.0,497673.0,497309.0,496906.0,496477.0,495984.0,495430.0,494809.0,494067.0,493787.0,493511.0,493241.0,492954.0,492711.0,492486.0,492266.0,492079.0,491914.0,491760.0,491622.0,491486.0,491385.0,491294.0,491211.0,491134.0,491063.0,491008.0,490951.0,490900.0,490849.0,490817.0,490784.0,490747.0,490720.0,490696.0,490683.0,490667.0,490651.0,490644.0,490627.0,490612.0,490603.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499963.0,499955.0,499945.0,499944.0,499928.0,499921.0,499908.0,499900.0,499885.0,499877.0,499861.0,499848.0,499832.0,499809.0,499788.0,499748.0,499706.0,499670.0,499630.0,499586.0,499524.0,499455.0,499372.0,499269.0,499175.0,499061.0,498918.0,498751.0,498562.0,498363.0,498140.0,497870.0,497551.0,497205.0,496798.0,496345.0,495836.0,495199.0,494542.0,494257.0,493987.0,493716.0,493459.0,493232.0,493002.0,492790.0,492598.0,492455.0,492306.0,492175.0,492047.0,491957.0,491864.0,491782.0,491699.0,491632.0,491581.0,491526.0,491480.0,491435.0,491396.0,491362.0,491330.0,491303.0,491273.0,491247.0,491223.0,491201.0,491186.0,491173.0,491158.0,491147.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499894.0,499879.0,499861.0,499843.0,499813.0,499784.0,499752.0,499704.0,499659.0,499609.0,499546.0,499478.0,499390.0,499291.0,499178.0,499053.0,498896.0,498725.0,498521.0,498315.0,498032.0,497753.0,497426.0,497025.0,496554.0,496076.0,495494.0,494779.0,494012.0,493146.0,492192.0,491777.0,491387.0,491035.0,490702.0,490346.0,490048.0,489775.0,489520.0,489290.0,489100.0,488895.0,488740.0,488608.0,488484.0,488375.0,488260.0,488170.0,488082.0,488009.0,487940.0,487867.0,487799.0,487741.0,487701.0,487657.0,487619.0,487579.0,487550.0,487527.0,487500.0,487466.0,487446.0,487425.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499212.0,499079.0,498964.0,498806.0,498644.0,498452.0,498227.0,497963.0,497690.0,497356.0,496987.0,496571.0,496077.0,495513.0,494891.0,494134.0,493874.0,493569.0,493310.0,493050.0,492843.0,492621.0,492425.0,492258.0,492083.0,491918.0,491786.0,491665.0,491557.0,491455.0,491391.0,491310.0,491241.0,491195.0,491137.0,491094.0,491045.0,491014.0,490984.0,490947.0,490918.0,490890.0,490869.0,490846.0,490831.0,490813.0,490798.0,490789.0,490780.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499867.0,499849.0,499834.0,499807.0,499788.0,499757.0,499727.0,499694.0,499643.0,499601.0,499539.0,499471.0,499393.0,499308.0,499221.0,499117.0,499007.0,498888.0,498726.0,498551.0,498352.0,498150.0,497894.0,497602.0,497252.0,496870.0,496420.0,495876.0,495301.0,495095.0,494857.0,494658.0,494449.0,494250.0,494063.0,493891.0,493750.0,493607.0,493483.0,493368.0,493268.0,493192.0,493109.0,493038.0,492977.0,492918.0,492865.0,492825.0,492786.0,492751.0,492711.0,492680.0,492654.0,492626.0,492599.0,492577.0,492561.0,492546.0,492523.0,492507.0,492497.0,492490.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499572.0,499508.0,499426.0,499330.0,499239.0,499115.0,498975.0,498822.0,498655.0,498459.0,498215.0,497966.0,497673.0,497368.0,496988.0,496577.0,496065.0,495502.0,494856.0,494124.0,493827.0,493570.0,493246.0,492971.0,492720.0,492489.0,492264.0,492084.0,491918.0,491750.0,491637.0,491520.0,491418.0,491294.0,491198.0,491091.0,491022.0,490942.0,490890.0,490830.0,490792.0,490749.0,490716.0,490685.0,490659.0,490631.0,490611.0,490582.0,490555.0,490533.0,490515.0,490500.0,490486.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499653.0,499606.0,499536.0,499451.0,499344.0,499229.0,499099.0,498956.0,498792.0,498577.0,498388.0,498131.0,497819.0,497480.0,497115.0,496684.0,496209.0,495637.0,495055.0,494788.0,494561.0,494323.0,494106.0,493885.0,493707.0,493530.0,493379.0,493235.0,493103.0,492971.0,492867.0,492770.0,492680.0,492615.0,492554.0,492496.0,492431.0,492379.0,492329.0,492289.0,492249.0,492218.0,492189.0,492156.0,492136.0,492123.0,492100.0,492082.0,492071.0,492054.0,492045.0,492033.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499855.0,499837.0,499812.0,499790.0,499765.0,499740.0,499703.0,499655.0,499621.0,499579.0,499529.0,499466.0,499394.0,499312.0,499212.0,499102.0,498981.0,498815.0,498668.0,498462.0,498234.0,497977.0,497686.0,497352.0,497013.0,496626.0,496163.0,495642.0,494976.0,494286.0,494025.0,493771.0,493497.0,493256.0,493003.0,492788.0,492601.0,492427.0,492280.0,492144.0,492008.0,491902.0,491782.0,491708.0,491634.0,491578.0,491520.0,491470.0,491424.0,491383.0,491345.0,491299.0,491256.0,491229.0,491205.0,491180.0,491162.0,491150.0,491139.0,491123.0,491107.0,491101.0,491091.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499795.0,499762.0,499737.0,499706.0,499668.0,499631.0,499576.0,499511.0,499452.0,499364.0,499280.0,499178.0,499054.0,498921.0,498767.0,498597.0,498396.0,498150.0,497884.0,497578.0,497208.0,496813.0,496372.0,495876.0,495306.0,494642.0,493886.0,493579.0,493315.0,493042.0,492777.0,492534.0,492285.0,492060.0,491858.0,491686.0,491516.0,491382.0,491231.0,491119.0,490993.0,490909.0,490837.0,490772.0,490710.0,490653.0,490599.0,490542.0,490513.0,490474.0,490425.0,490397.0,490361.0,490333.0,490307.0,490282.0,490243.0,490217.0,490194.0,490176.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499812.0,499791.0,499774.0,499750.0,499725.0,499696.0,499661.0,499617.0,499572.0,499529.0,499477.0,499410.0,499350.0,499273.0,499194.0,499112.0,499017.0,498902.0,498759.0,498600.0,498413.0,498212.0,497970.0,497690.0,497561.0,497438.0,497349.0,497266.0,497161.0,497078.0,497012.0,496928.0,496865.0,496821.0,496785.0,496735.0,496689.0,496653.0,496623.0,496588.0,496555.0,496539.0,496518.0,496492.0,496476.0,496459.0,496448.0,496433.0,496423.0,496411.0,496399.0,496391.0,496384.0,496377.0,496369.0,496362.0,496358.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499945.0,499940.0,499924.0,499913.0,499899.0,499885.0,499873.0,499850.0,499823.0,499797.0,499765.0,499730.0,499696.0,499650.0,499593.0,499528.0,499446.0,499345.0,499246.0,499134.0,498992.0,498853.0,498678.0,498465.0,498242.0,497985.0,497678.0,497298.0,496886.0,496445.0,495937.0,495357.0,494679.0,493949.0,493082.0,492755.0,492423.0,492083.0,491755.0,491464.0,491201.0,491003.0,490769.0,490556.0,490389.0,490222.0,490085.0,489968.0,489855.0,489745.0,489656.0,489584.0,489504.0,489439.0,489367.0,489308.0,489264.0,489225.0,489194.0,489164.0,489135.0,489108.0,489086.0,489067.0,489041.0,489018.0,489001.0,488985.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499957.0,499947.0,499939.0,499928.0,499917.0,499899.0,499886.0,499871.0,499860.0,499836.0,499800.0,499762.0,499720.0,499686.0,499625.0,499571.0,499506.0,499433.0,499347.0,499234.0,499125.0,499001.0,498887.0,498733.0,498539.0,498333.0,498067.0,497770.0,497414.0,497005.0,496581.0,496060.0,495432.0,494797.0,494040.0,493724.0,493422.0,493121.0,492876.0,492619.0,492391.0,492167.0,491980.0,491801.0,491633.0,491498.0,491329.0,491221.0,491135.0,491053.0,490972.0,490900.0,490842.0,490777.0,490728.0,490694.0,490669.0,490639.0,490603.0,490581.0,490557.0,490534.0,490521.0,490507.0,490497.0,490479.0,490466.0,490453.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499479.0,499406.0,499313.0,499215.0,499103.0,498970.0,498835.0,498671.0,498463.0,498240.0,497975.0,497671.0,497347.0,496987.0,496564.0,496050.0,495524.0,494927.0,494238.0,493935.0,493652.0,493383.0,493136.0,492899.0,492676.0,492493.0,492350.0,492184.0,492061.0,491931.0,491814.0,491712.0,491619.0,491549.0,491482.0,491415.0,491360.0,491315.0,491271.0,491235.0,491201.0,491168.0,491128.0,491093.0,491066.0,491047.0,491028.0,491011.0,490993.0,490984.0,490969.0,490962.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499647.0,499582.0,499521.0,499448.0,499357.0,499262.0,499163.0,499036.0,498879.0,498726.0,498538.0,498336.0,498070.0,497830.0,497572.0,497198.0,496803.0,496369.0,495841.0,495242.0,494577.0,493796.0,492925.0,491942.0,490832.0,490366.0,489943.0,489504.0,489084.0,488696.0,488344.0,488044.0,487773.0,487493.0,487275.0,487049.0,486840.0,486668.0,486514.0,486382.0,486252.0,486141.0,486038.0,485936.0,485842.0,485771.0,485726.0,485668.0,485620.0,485560.0,485515.0,485477.0,485448.0,485416.0,485396.0,485372.0,485351.0,485332.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499781.0,499760.0,499733.0,499694.0,499643.0,499591.0,499541.0,499467.0,499395.0,499291.0,499185.0,499071.0,498918.0,498746.0,498573.0,498353.0,498112.0,497824.0,497485.0,497133.0,496733.0,496256.0,496062.0,495898.0,495714.0,495548.0,495393.0,495239.0,495095.0,494996.0,494879.0,494791.0,494718.0,494650.0,494570.0,494508.0,494452.0,494416.0,494366.0,494322.0,494287.0,494256.0,494230.0,494201.0,494182.0,494159.0,494139.0,494126.0,494115.0,494112.0,494103.0,494097.0,494088.0,494080.0,494076.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499965.0,499954.0,499951.0,499945.0,499932.0,499917.0,499903.0,499884.0,499864.0,499843.0,499826.0,499793.0,499758.0,499730.0,499689.0,499647.0,499604.0,499547.0,499482.0,499393.0,499314.0,499224.0,499113.0,498991.0,498830.0,498669.0,498493.0,498273.0,498009.0,497703.0,497370.0,497022.0,496596.0,496123.0,495610.0,495025.0,494308.0,493519.0,493189.0,492858.0,492555.0,492273.0,492014.0,491769.0,491540.0,491296.0,491095.0,490894.0,490740.0,490600.0,490486.0,490385.0,490284.0,490206.0,490129.0,490057.0,489998.0,489939.0,489907.0,489861.0,489838.0,489797.0,489761.0,489740.0,489721.0,489696.0,489682.0,489657.0,489647.0,489633.0,489625.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499966.0,499958.0,499954.0,499946.0,499934.0,499921.0,499899.0,499885.0,499870.0,499851.0,499834.0,499811.0,499780.0,499756.0,499728.0,499690.0,499651.0,499605.0,499545.0,499488.0,499393.0,499321.0,499227.0,499118.0,498996.0,498866.0,498733.0,498554.0,498319.0,498074.0,497784.0,497470.0,497096.0,496657.0,496148.0,495629.0,494992.0,494238.0,493394.0,492513.0,491505.0,491104.0,490678.0,490275.0,489910.0,489580.0,489245.0,488990.0,488728.0,488501.0,488300.0,488116.0,487966.0,487807.0,487666.0,487561.0,487444.0,487343.0,487259.0,487169.0,487087.0,487014.0,486942.0,486861.0,486792.0,486747.0,486713.0,486682.0,486654.0,486616.0,486587.0,486557.0,486535.0,486509.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499973.0,499972.0,499967.0,499964.0,499958.0,499953.0,499944.0,499934.0,499929.0,499922.0,499907.0,499892.0,499882.0,499866.0,499843.0,499828.0,499803.0,499784.0,499751.0,499720.0,499682.0,499641.0,499593.0,499546.0,499485.0,499429.0,499350.0,499261.0,499144.0,499027.0,498902.0,498757.0,498593.0,498402.0,498154.0,497900.0,497598.0,497271.0,496873.0,496407.0,496231.0,496064.0,495893.0,495727.0,495575.0,495429.0,495295.0,495207.0,495108.0,495022.0,494954.0,494871.0,494804.0,494752.0,494694.0,494650.0,494603.0,494563.0,494533.0,494499.0,494483.0,494460.0,494443.0,494429.0,494407.0,494393.0,494380.0,494369.0,494358.0,494345.0,494338.0,494332.0,494323.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499903.0,499890.0,499880.0,499865.0,499848.0,499831.0,499815.0,499785.0,499764.0,499735.0,499702.0,499665.0,499628.0,499585.0,499524.0,499465.0,499388.0,499301.0,499216.0,499093.0,498963.0,498802.0,498660.0,498467.0,498252.0,497991.0,497711.0,497343.0,496931.0,496773.0,496627.0,496485.0,496367.0,496236.0,496107.0,495999.0,495901.0,495810.0,495724.0,495637.0,495576.0,495520.0,495472.0,495420.0,495366.0,495332.0,495296.0,495259.0,495230.0,495200.0,495176.0,495159.0,495138.0,495120.0,495104.0,495093.0,495079.0,495065.0,495056.0,495049.0,495043.0,495036.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499964.0,499959.0,499951.0,499945.0,499937.0,499931.0,499919.0,499909.0,499897.0,499885.0,499870.0,499858.0,499837.0,499816.0,499791.0,499760.0,499726.0,499681.0,499639.0,499592.0,499534.0,499462.0,499383.0,499284.0,499173.0,499045.0,498926.0,498766.0,498598.0,498394.0,498183.0,497904.0,497616.0,497273.0,497145.0,497010.0,496894.0,496779.0,496669.0,496556.0,496441.0,496351.0,496267.0,496196.0,496137.0,496063.0,496009.0,495952.0,495913.0,495864.0,495828.0,495795.0,495772.0,495748.0,495719.0,495696.0,495677.0,495665.0,495657.0,495651.0,495642.0,495628.0,495613.0,495605.0,495594.0,495592.0,495589.0
