0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,28.0,32.0,39.0,44.0,48.0,55.0,65.0,72.0,94.0,111.0,126.0,148.0,173.0,200.0,256.0,310.0,356.0,431.0,475.0,530.0,577.0,598.0,645.0,664.0,680.0,715.0,728.0,729.0,734.0,741.0,731.0,728.0,698.0,681.0,649.0,627.0,599.0,572.0,553.0,532.0,525.0,508.0,491.0,481.0,463.0,449.0,436.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,22.0,24.0,28.0,36.0,41.0,46.0,55.0,62.0,63.0,68.0,74.0,78.0,91.0,97.0,110.0,122.0,135.0,137.0,148.0,157.0,160.0,164.0,169.0,161.0,158.0,151.0,143.0,137.0,135.0,132.0,128.0,122.0,118.0,107.0,102.0,97.0,89.0,86.0,82.0,79.0,78.0,77.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,39.0,43.0,52.0,65.0,75.0,87.0,100.0,107.0,119.0,136.0,154.0,167.0,208.0,232.0,265.0,314.0,353.0,400.0,428.0,485.0,529.0,558.0,575.0,590.0,595.0,607.0,597.0,609.0,597.0,605.0,589.0,584.0,580.0,568.0,555.0,543.0,543.0,528.0,517.0,490.0,472.0,445.0,437.0,424.0,416.0,407.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,18.0,17.0,16.0,20.0,22.0,25.0,31.0,36.0,42.0,43.0,44.0,50.0,66.0,83.0,98.0,113.0,145.0,162.0,195.0,230.0,275.0,309.0,332.0,370.0,387.0,420.0,437.0,439.0,452.0,455.0,465.0,470.0,468.0,454.0,449.0,440.0,422.0,415.0,417.0,401.0,398.0,388.0,357.0,342.0,326.0,320.0,314.0,299.0,286.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,16.0,18.0,21.0,22.0,27.0,28.0,29.0,35.0,31.0,32.0,43.0,53.0,60.0,67.0,85.0,106.0,119.0,143.0,166.0,200.0,237.0,275.0,310.0,337.0,382.0,415.0,443.0,474.0,488.0,495.0,514.0,535.0,557.0,565.0,570.0,570.0,560.0,552.0,544.0,535.0,525.0,512.0,504.0,496.0,480.0,476.0,451.0,445.0,431.0,424.0,407.0,392.0,372.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,11.0,11.0,13.0,16.0,18.0,18.0,23.0,26.0,32.0,33.0,39.0,43.0,48.0,57.0,66.0,84.0,101.0,116.0,138.0,161.0,185.0,201.0,213.0,227.0,251.0,275.0,286.0,292.0,320.0,328.0,332.0,339.0,334.0,340.0,337.0,337.0,339.0,335.0,334.0,332.0,330.0,326.0,311.0,303.0,292.0,285.0,280.0,269.0,261.0,255.0,251.0,246.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,14.0,15.0,19.0,18.0,21.0,25.0,31.0,33.0,35.0,36.0,40.0,48.0,54.0,64.0,66.0,68.0,71.0,78.0,80.0,85.0,90.0,92.0,98.0,95.0,94.0,96.0,96.0,95.0,91.0,88.0,85.0,82.0,80.0,83.0,75.0,67.0,62.0,60.0,60.0,58.0,56.0,55.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,13.0,15.0,18.0,23.0,22.0,22.0,24.0,28.0,29.0,30.0,41.0,46.0,61.0,70.0,78.0,85.0,94.0,107.0,124.0,144.0,161.0,176.0,199.0,210.0,232.0,234.0,243.0,246.0,239.0,240.0,233.0,234.0,228.0,231.0,228.0,226.0,232.0,225.0,222.0,218.0,208.0,203.0,185.0,177.0,176.0,177.0,167.0,158.0,149.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,13.0,23.0,30.0,35.0,34.0,39.0,41.0,58.0,70.0,81.0,104.0,113.0,137.0,164.0,199.0,239.0,271.0,316.0,370.0,425.0,480.0,550.0,623.0,691.0,741.0,782.0,798.0,839.0,868.0,885.0,925.0,971.0,976.0,981.0,976.0,962.0,970.0,941.0,939.0,908.0,879.0,858.0,830.0,806.0,780.0,757.0,724.0,692.0,670.0,641.0,609.0,581.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,11.0,11.0,12.0,16.0,15.0,15.0,15.0,15.0,21.0,27.0,31.0,42.0,57.0,66.0,78.0,95.0,106.0,126.0,149.0,169.0,199.0,236.0,281.0,316.0,357.0,383.0,412.0,428.0,452.0,461.0,470.0,466.0,464.0,457.0,458.0,458.0,455.0,449.0,430.0,430.0,434.0,409.0,400.0,388.0,381.0,363.0,349.0,339.0,330.0,317.0,301.0,290.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,21.0,24.0,33.0,41.0,46.0,59.0,63.0,75.0,82.0,90.0,100.0,110.0,121.0,146.0,161.0,171.0,181.0,195.0,218.0,237.0,247.0,248.0,246.0,250.0,254.0,248.0,241.0,239.0,237.0,242.0,232.0,225.0,218.0,209.0,199.0,201.0,198.0,195.0,196.0,188.0,180.0,179.0,178.0,170.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,11.0,10.0,14.0,16.0,17.0,17.0,25.0,33.0,34.0,44.0,46.0,60.0,67.0,80.0,87.0,104.0,126.0,150.0,171.0,186.0,194.0,216.0,248.0,283.0,287.0,300.0,328.0,344.0,344.0,358.0,372.0,371.0,384.0,379.0,380.0,385.0,384.0,370.0,361.0,357.0,351.0,333.0,319.0,320.0,315.0,308.0,295.0,275.0,258.0,254.0,249.0,235.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,17.0,17.0,24.0,32.0,35.0,44.0,56.0,67.0,78.0,87.0,94.0,110.0,126.0,159.0,183.0,200.0,224.0,273.0,301.0,355.0,406.0,429.0,461.0,491.0,514.0,522.0,524.0,521.0,539.0,541.0,540.0,526.0,516.0,498.0,488.0,471.0,452.0,435.0,417.0,394.0,374.0,355.0,347.0,335.0,322.0,309.0,296.0,282.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,27.0,33.0,40.0,48.0,54.0,67.0,71.0,83.0,106.0,122.0,137.0,161.0,201.0,226.0,259.0,294.0,333.0,381.0,406.0,456.0,503.0,554.0,585.0,594.0,621.0,619.0,624.0,635.0,640.0,641.0,634.0,633.0,618.0,611.0,588.0,576.0,559.0,537.0,506.0,484.0,465.0,443.0,430.0,417.0,407.0,393.0,382.0,371.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,11.0,16.0,19.0,23.0,25.0,27.0,29.0,38.0,43.0,51.0,52.0,66.0,85.0,114.0,138.0,160.0,194.0,232.0,271.0,316.0,375.0,435.0,502.0,540.0,568.0,602.0,650.0,695.0,741.0,759.0,781.0,799.0,799.0,798.0,792.0,796.0,790.0,782.0,772.0,745.0,720.0,706.0,670.0,653.0,639.0,614.0,583.0,547.0,524.0,507.0,491.0,466.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,10.0,12.0,8.0,9.0,13.0,15.0,19.0,27.0,27.0,35.0,38.0,52.0,58.0,72.0,83.0,97.0,101.0,121.0,145.0,178.0,218.0,247.0,266.0,298.0,322.0,347.0,358.0,357.0,363.0,376.0,384.0,381.0,379.0,381.0,381.0,389.0,380.0,370.0,368.0,358.0,353.0,349.0,340.0,332.0,320.0,315.0,303.0,294.0,280.0,276.0,264.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,23.0,28.0,35.0,41.0,48.0,59.0,71.0,82.0,92.0,110.0,117.0,136.0,163.0,195.0,218.0,250.0,281.0,317.0,363.0,432.0,490.0,558.0,615.0,661.0,718.0,757.0,767.0,787.0,810.0,813.0,825.0,842.0,820.0,808.0,801.0,783.0,759.0,759.0,729.0,694.0,678.0,654.0,637.0,604.0,588.0,554.0,534.0,511.0,487.0,462.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,33.0,40.0,50.0,53.0,62.0,72.0,77.0,89.0,106.0,115.0,134.0,161.0,174.0,205.0,256.0,295.0,346.0,388.0,469.0,549.0,617.0,678.0,739.0,788.0,827.0,849.0,862.0,881.0,890.0,886.0,886.0,867.0,864.0,857.0,852.0,824.0,809.0,785.0,771.0,742.0,722.0,706.0,680.0,650.0,622.0,594.0,567.0,549.0,531.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,8.0,13.0,15.0,22.0,27.0,35.0,41.0,53.0,59.0,71.0,85.0,100.0,111.0,124.0,130.0,143.0,173.0,191.0,227.0,290.0,345.0,394.0,456.0,527.0,588.0,667.0,712.0,756.0,791.0,820.0,853.0,884.0,903.0,898.0,885.0,882.0,890.0,881.0,877.0,846.0,811.0,802.0,783.0,770.0,742.0,729.0,714.0,688.0,651.0,637.0,608.0,584.0,565.0,546.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,28.0,32.0,33.0,39.0,57.0,69.0,85.0,96.0,117.0,131.0,149.0,169.0,199.0,236.0,271.0,319.0,361.0,421.0,476.0,526.0,562.0,581.0,629.0,653.0,662.0,672.0,666.0,685.0,672.0,674.0,674.0,659.0,648.0,622.0,624.0,595.0,575.0,553.0,541.0,526.0,514.0,508.0,484.0,476.0,471.0,460.0,437.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,15.0,14.0,17.0,19.0,21.0,22.0,26.0,33.0,40.0,47.0,51.0,57.0,71.0,81.0,92.0,97.0,112.0,125.0,134.0,143.0,153.0,160.0,166.0,179.0,178.0,182.0,194.0,196.0,200.0,204.0,211.0,206.0,202.0,194.0,191.0,185.0,173.0,164.0,157.0,147.0,143.0,141.0,133.0,131.0,124.0,123.0,118.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,16.0,18.0,21.0,24.0,26.0,29.0,35.0,38.0,39.0,44.0,53.0,61.0,62.0,70.0,79.0,84.0,88.0,94.0,99.0,107.0,108.0,110.0,119.0,124.0,126.0,125.0,127.0,125.0,121.0,119.0,120.0,112.0,110.0,105.0,108.0,105.0,101.0,95.0,91.0,85.0,84.0,84.0,81.0,81.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,16.0,22.0,24.0,30.0,32.0,34.0,38.0,46.0,54.0,61.0,81.0,84.0,106.0,133.0,156.0,176.0,195.0,213.0,221.0,238.0,236.0,248.0,250.0,261.0,252.0,246.0,253.0,248.0,250.0,251.0,245.0,231.0,231.0,224.0,212.0,210.0,205.0,202.0,197.0,185.0,182.0,180.0,172.0,163.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,22.0,26.0,29.0,33.0,41.0,44.0,52.0,62.0,69.0,88.0,114.0,133.0,148.0,166.0,201.0,251.0,266.0,290.0,316.0,338.0,356.0,368.0,386.0,397.0,402.0,393.0,385.0,390.0,380.0,384.0,372.0,377.0,363.0,349.0,346.0,333.0,329.0,320.0,297.0,287.0,281.0,268.0,256.0,245.0,230.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,13.0,14.0,14.0,17.0,20.0,27.0,38.0,43.0,55.0,68.0,81.0,89.0,110.0,130.0,151.0,172.0,194.0,233.0,267.0,297.0,340.0,387.0,421.0,447.0,493.0,530.0,567.0,594.0,593.0,606.0,621.0,619.0,613.0,602.0,595.0,585.0,584.0,568.0,539.0,530.0,514.0,493.0,478.0,465.0,452.0,439.0,419.0,416.0,400.0,378.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,14.0,14.0,15.0,17.0,23.0,24.0,32.0,37.0,44.0,53.0,59.0,59.0,62.0,72.0,78.0,87.0,101.0,110.0,118.0,122.0,119.0,119.0,121.0,124.0,122.0,120.0,115.0,115.0,112.0,107.0,101.0,98.0,95.0,93.0,90.0,86.0,82.0,79.0,74.0,75.0,70.0,68.0,63.0,61.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,17.0,21.0,23.0,26.0,24.0,25.0,31.0,30.0,33.0,34.0,35.0,37.0,47.0,57.0,67.0,82.0,90.0,104.0,126.0,142.0,164.0,175.0,182.0,198.0,210.0,208.0,214.0,222.0,229.0,226.0,225.0,224.0,221.0,215.0,212.0,207.0,204.0,192.0,192.0,177.0,171.0,156.0,154.0,149.0,141.0,134.0,130.0,127.0,119.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,36.0,41.0,48.0,55.0,61.0,70.0,76.0,80.0,91.0,103.0,110.0,126.0,146.0,169.0,200.0,212.0,250.0,275.0,294.0,318.0,355.0,364.0,382.0,387.0,389.0,390.0,396.0,398.0,382.0,387.0,385.0,380.0,373.0,373.0,366.0,351.0,354.0,333.0,323.0,316.0,301.0,300.0,291.0,286.0,276.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,38.0,44.0,55.0,65.0,74.0,83.0,102.0,114.0,135.0,166.0,185.0,204.0,244.0,287.0,335.0,373.0,421.0,462.0,498.0,531.0,563.0,573.0,579.0,595.0,604.0,607.0,611.0,618.0,615.0,613.0,606.0,578.0,564.0,543.0,532.0,528.0,500.0,478.0,469.0,461.0,447.0,436.0,419.0,402.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,8.0,8.0,9.0,13.0,11.0,14.0,16.0,19.0,24.0,23.0,30.0,45.0,61.0,69.0,76.0,86.0,95.0,98.0,116.0,140.0,154.0,174.0,201.0,210.0,232.0,248.0,252.0,258.0,265.0,260.0,256.0,263.0,275.0,273.0,276.0,269.0,264.0,267.0,261.0,255.0,256.0,258.0,249.0,243.0,235.0,228.0,217.0,204.0,194.0,184.0,170.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,12.0,13.0,16.0,18.0,24.0,32.0,42.0,55.0,66.0,76.0,89.0,93.0,115.0,130.0,158.0,174.0,196.0,222.0,257.0,291.0,325.0,393.0,449.0,504.0,565.0,621.0,666.0,695.0,725.0,776.0,798.0,807.0,822.0,836.0,825.0,824.0,815.0,804.0,791.0,780.0,766.0,746.0,721.0,699.0,667.0,637.0,617.0,602.0,576.0,557.0,537.0,514.0,496.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,9.0,8.0,10.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,39.0,43.0,49.0,53.0,65.0,77.0,90.0,103.0,124.0,139.0,150.0,172.0,190.0,209.0,227.0,248.0,250.0,258.0,281.0,286.0,293.0,294.0,303.0,306.0,294.0,295.0,281.0,275.0,274.0,271.0,267.0,260.0,251.0,244.0,237.0,229.0,220.0,215.0,203.0,195.0,188.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,13.0,14.0,19.0,25.0,29.0,38.0,45.0,65.0,73.0,87.0,102.0,112.0,120.0,143.0,166.0,209.0,229.0,262.0,291.0,321.0,355.0,390.0,429.0,470.0,505.0,529.0,541.0,553.0,561.0,570.0,569.0,565.0,557.0,552.0,547.0,537.0,513.0,497.0,486.0,477.0,471.0,454.0,433.0,423.0,412.0,391.0,367.0,354.0,345.0,331.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,17.0,18.0,16.0,19.0,18.0,22.0,26.0,33.0,40.0,50.0,52.0,65.0,73.0,89.0,95.0,114.0,127.0,147.0,169.0,206.0,233.0,265.0,293.0,347.0,389.0,429.0,466.0,478.0,493.0,513.0,521.0,513.0,529.0,537.0,534.0,538.0,524.0,528.0,520.0,520.0,510.0,497.0,494.0,479.0,463.0,449.0,444.0,436.0,410.0,391.0,372.0,364.0,347.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,14.0,18.0,24.0,25.0,28.0,31.0,39.0,45.0,52.0,52.0,62.0,67.0,75.0,88.0,106.0,120.0,148.0,183.0,219.0,235.0,263.0,280.0,299.0,307.0,314.0,311.0,322.0,318.0,314.0,324.0,317.0,311.0,295.0,283.0,283.0,285.0,280.0,268.0,264.0,254.0,247.0,233.0,222.0,221.0,212.0,205.0,198.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,7.0,9.0,10.0,13.0,17.0,21.0,21.0,24.0,26.0,28.0,39.0,44.0,46.0,58.0,70.0,80.0,99.0,112.0,141.0,153.0,189.0,220.0,242.0,274.0,313.0,343.0,366.0,397.0,420.0,443.0,445.0,442.0,438.0,431.0,435.0,424.0,416.0,414.0,406.0,398.0,402.0,393.0,376.0,363.0,354.0,345.0,335.0,322.0,308.0,296.0,293.0,280.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,20.0,19.0,29.0,34.0,42.0,49.0,55.0,61.0,68.0,83.0,100.0,116.0,127.0,153.0,161.0,184.0,212.0,238.0,246.0,255.0,258.0,268.0,280.0,283.0,297.0,292.0,291.0,293.0,291.0,288.0,282.0,275.0,268.0,260.0,251.0,247.0,237.0,230.0,227.0,224.0,216.0,207.0,198.0,186.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,8.0,10.0,11.0,15.0,15.0,17.0,20.0,21.0,28.0,29.0,34.0,39.0,43.0,44.0,51.0,56.0,69.0,64.0,74.0,80.0,90.0,95.0,111.0,123.0,137.0,154.0,172.0,176.0,181.0,190.0,201.0,209.0,216.0,217.0,210.0,215.0,215.0,214.0,209.0,205.0,200.0,195.0,184.0,182.0,173.0,173.0,170.0,165.0,160.0,158.0,155.0,150.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,20.0,22.0,35.0,42.0,45.0,50.0,55.0,62.0,65.0,78.0,84.0,103.0,121.0,136.0,156.0,185.0,225.0,256.0,314.0,360.0,390.0,431.0,456.0,491.0,506.0,524.0,536.0,553.0,555.0,558.0,551.0,529.0,524.0,510.0,502.0,485.0,478.0,462.0,444.0,428.0,417.0,411.0,398.0,387.0,377.0,363.0,352.0,340.0,325.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,20.0,23.0,26.0,29.0,42.0,48.0,58.0,70.0,91.0,106.0,135.0,152.0,180.0,223.0,266.0,299.0,317.0,355.0,395.0,417.0,441.0,476.0,505.0,528.0,531.0,539.0,547.0,556.0,556.0,544.0,539.0,532.0,523.0,511.0,490.0,485.0,468.0,446.0,435.0,417.0,406.0,388.0,381.0,368.0,348.0,329.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,16.0,16.0,21.0,27.0,29.0,32.0,43.0,45.0,49.0,59.0,63.0,67.0,83.0,100.0,111.0,126.0,148.0,165.0,203.0,254.0,292.0,330.0,370.0,394.0,419.0,444.0,459.0,471.0,508.0,522.0,525.0,526.0,519.0,509.0,521.0,521.0,516.0,504.0,501.0,486.0,468.0,451.0,447.0,429.0,411.0,402.0,397.0,376.0,358.0,341.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,21.0,23.0,25.0,35.0,38.0,45.0,50.0,61.0,73.0,94.0,112.0,142.0,152.0,173.0,201.0,243.0,291.0,320.0,349.0,376.0,391.0,419.0,432.0,445.0,446.0,456.0,462.0,453.0,444.0,436.0,432.0,426.0,417.0,412.0,408.0,398.0,388.0,386.0,374.0,357.0,341.0,334.0,318.0,298.0,284.0,276.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,23.0,25.0,32.0,42.0,44.0,51.0,65.0,72.0,86.0,93.0,103.0,112.0,119.0,135.0,156.0,193.0,209.0,235.0,254.0,284.0,318.0,350.0,375.0,390.0,399.0,408.0,440.0,452.0,445.0,452.0,456.0,463.0,450.0,441.0,432.0,413.0,406.0,403.0,391.0,386.0,371.0,366.0,347.0,341.0,328.0,317.0,307.0,296.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,16.0,18.0,23.0,30.0,34.0,37.0,39.0,47.0,52.0,55.0,69.0,83.0,96.0,107.0,116.0,130.0,143.0,173.0,191.0,202.0,204.0,219.0,237.0,247.0,245.0,240.0,241.0,238.0,240.0,239.0,232.0,237.0,228.0,223.0,214.0,209.0,205.0,202.0,200.0,195.0,198.0,196.0,191.0,186.0,179.0,169.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,22.0,28.0,32.0,40.0,58.0,60.0,68.0,76.0,84.0,97.0,105.0,122.0,148.0,165.0,197.0,227.0,267.0,304.0,361.0,430.0,487.0,555.0,655.0,749.0,822.0,886.0,922.0,974.0,989.0,1040.0,1068.0,1071.0,1069.0,1068.0,1066.0,1061.0,1049.0,1040.0,1024.0,991.0,963.0,927.0,910.0,864.0,833.0,817.0,790.0,763.0,735.0,701.0,682.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,22.0,29.0,37.0,42.0,47.0,52.0,65.0,77.0,84.0,98.0,131.0,150.0,170.0,192.0,228.0,264.0,302.0,358.0,394.0,478.0,539.0,591.0,651.0,686.0,738.0,777.0,797.0,809.0,830.0,839.0,854.0,852.0,840.0,838.0,828.0,819.0,799.0,770.0,748.0,719.0,719.0,692.0,669.0,648.0,613.0,579.0,548.0,530.0,507.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,13.0,20.0,19.0,28.0,37.0,46.0,52.0,67.0,78.0,89.0,108.0,116.0,138.0,167.0,189.0,223.0,251.0,287.0,330.0,362.0,387.0,428.0,449.0,470.0,479.0,486.0,496.0,523.0,530.0,530.0,538.0,517.0,518.0,518.0,503.0,486.0,470.0,464.0,449.0,429.0,412.0,407.0,402.0,385.0,373.0,360.0,348.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,22.0,24.0,30.0,40.0,54.0,62.0,78.0,100.0,118.0,145.0,159.0,194.0,224.0,249.0,277.0,308.0,323.0,341.0,357.0,378.0,393.0,401.0,406.0,406.0,400.0,400.0,392.0,378.0,381.0,367.0,355.0,350.0,343.0,333.0,319.0,304.0,285.0,281.0,272.0,259.0,248.0,242.0,230.0
