0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,20.0,20.0,22.0,24.0,30.0,30.0,34.0,42.0,50.0,62.0,68.0,75.0,95.0,105.0,124.0,147.0,175.0,218.0,278.0,342.0,404.0,470.0,556.0,643.0,778.0,940.0,1102.0,1299.0,1542.0,1878.0,2243.0,2611.0,3083.0,3676.0,4360.0,5173.0,6146.0,7311.0,8582.0,10038.0,11875.0,13998.0,16463.0,19085.0,21999.0,24742.0,26873.0,28399.0,29346.0,30030.0,30252.0,30355.0,30157.0,29861.0,29491.0,28958.0,28257.0,27656.0,26836.0,25949.0,25075.0,24174.0,23296.0,22342.0,21481.0,20630.0,19727.0,18842.0,17979.0,17217.0,16478.0,15703.0,14937.0,14172.0,13494.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,27.0,30.0,36.0,44.0,49.0,66.0,81.0,97.0,110.0,117.0,140.0,160.0,195.0,222.0,269.0,328.0,383.0,446.0,510.0,593.0,676.0,808.0,919.0,1125.0,1351.0,1602.0,1884.0,2229.0,2622.0,3069.0,3648.0,4244.0,5040.0,5845.0,6914.0,8128.0,9587.0,11237.0,13007.0,15274.0,17781.0,20582.0,23110.0,25103.0,26528.0,27445.0,28041.0,28273.0,28318.0,28282.0,27930.0,27465.0,26925.0,26416.0,25766.0,25011.0,24192.0,23420.0,22526.0,21621.0,20757.0,19941.0,19073.0,18260.0,17457.0,16676.0,15962.0,15289.0,14588.0,13963.0,13349.0,12784.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,39.0,49.0,66.0,80.0,98.0,127.0,141.0,170.0,196.0,230.0,283.0,350.0,425.0,502.0,575.0,675.0,787.0,927.0,1109.0,1316.0,1556.0,1808.0,2111.0,2466.0,2906.0,3427.0,3989.0,4717.0,5546.0,6521.0,7737.0,9048.0,10626.0,12530.0,14618.0,17061.0,19846.0,23041.0,26631.0,30887.0,35566.0,40774.0,46642.0,52673.0,57903.0,61781.0,64447.0,65864.0,66580.0,66658.0,65860.0,64878.0,63607.0,62215.0,60501.0,58579.0,56506.0,54375.0,52293.0,50281.0,48161.0,46056.0,43978.0,42011.0,40179.0,38300.0,36455.0,34710.0,33011.0,31346.0,29791.0,28270.0,26903.0,25602.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,19.0,24.0,28.0,31.0,36.0,48.0,55.0,66.0,76.0,85.0,111.0,148.0,176.0,188.0,237.0,286.0,345.0,417.0,493.0,577.0,691.0,807.0,943.0,1107.0,1313.0,1542.0,1833.0,2150.0,2549.0,3035.0,3570.0,4248.0,4995.0,5908.0,6933.0,8240.0,9735.0,11352.0,13237.0,15597.0,18117.0,21088.0,24461.0,28398.0,32501.0,36200.0,39106.0,40870.0,42130.0,42959.0,43246.0,43185.0,42754.0,42243.0,41427.0,40445.0,39394.0,37996.0,36735.0,35559.0,34314.0,32887.0,31543.0,30218.0,28969.0,27736.0,26565.0,25381.0,24267.0,23185.0,22165.0,21163.0,20192.0,19258.0,18340.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,11.0,18.0,21.0,26.0,31.0,35.0,38.0,44.0,64.0,69.0,78.0,93.0,107.0,125.0,141.0,164.0,189.0,222.0,266.0,316.0,366.0,440.0,514.0,617.0,733.0,834.0,1005.0,1152.0,1376.0,1639.0,1902.0,2283.0,2698.0,3202.0,3751.0,4525.0,5358.0,6400.0,7556.0,8882.0,10503.0,12260.0,14362.0,16781.0,19485.0,22925.0,26580.0,30738.0,34986.0,38817.0,41804.0,43897.0,45094.0,45837.0,46054.0,45900.0,45381.0,44794.0,43933.0,42913.0,41787.0,40618.0,39276.0,37971.0,36590.0,35185.0,33784.0,32434.0,31081.0,29740.0,28424.0,27095.0,25920.0,24700.0,23574.0,22427.0,21401.0,20368.0,19399.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,23.0,30.0,37.0,43.0,57.0,69.0,80.0,88.0,102.0,121.0,152.0,179.0,208.0,247.0,290.0,354.0,414.0,498.0,586.0,697.0,838.0,981.0,1158.0,1387.0,1673.0,1990.0,2360.0,2769.0,3267.0,3860.0,4492.0,5256.0,6226.0,7270.0,8595.0,10156.0,11947.0,14024.0,16505.0,19296.0,22549.0,26199.0,30231.0,34747.0,39805.0,45099.0,50002.0,53649.0,56225.0,57633.0,58298.0,58371.0,58089.0,57274.0,56126.0,54881.0,53520.0,51981.0,50365.0,48645.0,46807.0,45040.0,43131.0,41300.0,39419.0,37677.0,35924.0,34264.0,32652.0,31067.0,29562.0,28136.0,26756.0,25483.0,24240.0,23079.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,8.0,8.0,10.0,12.0,16.0,22.0,24.0,25.0,34.0,36.0,41.0,49.0,55.0,59.0,65.0,76.0,95.0,115.0,139.0,161.0,185.0,217.0,252.0,311.0,376.0,435.0,526.0,620.0,723.0,836.0,970.0,1130.0,1354.0,1581.0,1887.0,2256.0,2646.0,3140.0,3663.0,4326.0,5129.0,5976.0,7064.0,8288.0,9707.0,11316.0,13180.0,15340.0,17805.0,20415.0,22913.0,25037.0,26484.0,27385.0,28040.0,28442.0,28409.0,28234.0,27960.0,27553.0,27121.0,26558.0,25868.0,24963.0,24235.0,23394.0,22577.0,21683.0,20900.0,20039.0,19194.0,18361.0,17559.0,16782.0,16038.0,15346.0,14647.0,14027.0,13429.0,12788.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,17.0,21.0,23.0,24.0,24.0,30.0,32.0,38.0,43.0,56.0,58.0,72.0,90.0,114.0,137.0,166.0,189.0,219.0,256.0,324.0,382.0,447.0,542.0,635.0,756.0,878.0,1035.0,1256.0,1466.0,1713.0,2021.0,2442.0,2865.0,3416.0,4107.0,4930.0,5774.0,6795.0,7975.0,9266.0,10445.0,11387.0,12191.0,12708.0,13027.0,13165.0,13275.0,13178.0,13107.0,12975.0,12818.0,12534.0,12241.0,11890.0,11612.0,11259.0,10860.0,10514.0,10162.0,9756.0,9391.0,9013.0,8675.0,8334.0,7995.0,7663.0,7331.0,7000.0,6699.0,6424.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,11.0,12.0,17.0,16.0,21.0,20.0,22.0,26.0,31.0,39.0,54.0,69.0,77.0,97.0,114.0,123.0,152.0,184.0,213.0,256.0,307.0,359.0,433.0,512.0,620.0,746.0,872.0,1069.0,1231.0,1452.0,1748.0,2090.0,2491.0,2942.0,3545.0,4160.0,4912.0,5837.0,6923.0,8238.0,9698.0,11459.0,13431.0,15725.0,18314.0,21397.0,24980.0,28886.0,33467.0,38480.0,43714.0,48153.0,51765.0,54023.0,55501.0,55945.0,56085.0,55706.0,55156.0,54143.0,52878.0,51542.0,50144.0,48551.0,46852.0,45094.0,43352.0,41679.0,39871.0,38114.0,36418.0,34730.0,33108.0,31504.0,30061.0,28606.0,27170.0,25857.0,24617.0,23430.0,22384.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,20.0,27.0,28.0,40.0,46.0,60.0,75.0,87.0,103.0,120.0,144.0,157.0,193.0,226.0,257.0,316.0,399.0,476.0,546.0,648.0,781.0,921.0,1114.0,1297.0,1508.0,1816.0,2146.0,2527.0,2987.0,3598.0,4244.0,5007.0,5951.0,7036.0,8323.0,9715.0,11570.0,13713.0,16120.0,18954.0,22133.0,25659.0,29526.0,34021.0,39319.0,45087.0,50837.0,55921.0,59802.0,62289.0,63592.0,64298.0,64343.0,63693.0,62930.0,61855.0,60395.0,58830.0,57010.0,54975.0,53154.0,51149.0,49131.0,47011.0,44865.0,42885.0,40885.0,39016.0,37165.0,35357.0,33636.0,31941.0,30396.0,28874.0,27493.0,26212.0,24913.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,14.0,13.0,20.0,23.0,28.0,33.0,42.0,46.0,62.0,74.0,88.0,103.0,124.0,146.0,172.0,205.0,245.0,288.0,343.0,412.0,485.0,597.0,686.0,829.0,957.0,1139.0,1350.0,1615.0,1892.0,2265.0,2665.0,3166.0,3795.0,4470.0,5272.0,6175.0,7232.0,8492.0,9934.0,11660.0,13708.0,15930.0,18475.0,21455.0,24902.0,28806.0,32880.0,36416.0,39222.0,41238.0,42673.0,43320.0,43607.0,43360.0,42870.0,42294.0,41554.0,40626.0,39596.0,38492.0,37397.0,36025.0,34629.0,33266.0,31965.0,30570.0,29277.0,28051.0,26860.0,25653.0,24440.0,23350.0,22287.0,21267.0,20267.0,19316.0,18357.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,13.0,11.0,14.0,22.0,24.0,37.0,48.0,55.0,63.0,71.0,89.0,106.0,122.0,144.0,159.0,185.0,223.0,276.0,316.0,353.0,421.0,495.0,578.0,696.0,817.0,928.0,1105.0,1337.0,1578.0,1866.0,2244.0,2687.0,3176.0,3774.0,4457.0,5270.0,6213.0,7257.0,8616.0,10078.0,11805.0,13765.0,16156.0,18786.0,21950.0,25445.0,29275.0,32592.0,35365.0,37289.0,38330.0,39047.0,39396.0,39424.0,39040.0,38677.0,37931.0,36996.0,36080.0,35166.0,34138.0,32917.0,31711.0,30555.0,29282.0,27959.0,26831.0,25701.0,24492.0,23453.0,22475.0,21368.0,20362.0,19409.0,18494.0,17603.0,16807.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,20.0,21.0,22.0,26.0,29.0,40.0,45.0,49.0,54.0,67.0,76.0,93.0,112.0,125.0,142.0,168.0,204.0,250.0,294.0,325.0,388.0,447.0,543.0,624.0,736.0,865.0,1023.0,1214.0,1444.0,1733.0,2077.0,2450.0,2827.0,3317.0,3958.0,4774.0,5638.0,6578.0,7762.0,9108.0,10768.0,12600.0,14878.0,17372.0,20135.0,23479.0,26884.0,29896.0,32326.0,34117.0,35332.0,35892.0,36166.0,36216.0,35956.0,35588.0,35036.0,34313.0,33501.0,32574.0,31593.0,30542.0,29408.0,28407.0,27253.0,26170.0,25065.0,23981.0,23031.0,22009.0,21018.0,20077.0,19155.0,18317.0,17431.0,16592.0,15833.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,22.0,24.0,26.0,32.0,32.0,37.0,46.0,60.0,71.0,85.0,104.0,123.0,142.0,190.0,222.0,255.0,308.0,378.0,454.0,526.0,603.0,702.0,830.0,971.0,1139.0,1336.0,1598.0,1846.0,2173.0,2542.0,3034.0,3613.0,4301.0,5033.0,5947.0,6937.0,8176.0,9634.0,11230.0,13156.0,15452.0,18113.0,21169.0,24697.0,28501.0,32956.0,37545.0,41663.0,44805.0,47131.0,48311.0,48933.0,48968.0,48732.0,48125.0,47525.0,46586.0,45713.0,44521.0,43235.0,41756.0,40355.0,38840.0,37309.0,35859.0,34327.0,32887.0,31361.0,29976.0,28725.0,27479.0,26158.0,24984.0,23831.0,22730.0,21652.0,20618.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,11.0,12.0,11.0,12.0,15.0,19.0,19.0,27.0,33.0,38.0,49.0,63.0,75.0,84.0,105.0,122.0,138.0,165.0,198.0,222.0,250.0,307.0,359.0,417.0,493.0,581.0,680.0,825.0,1012.0,1171.0,1411.0,1675.0,1964.0,2343.0,2717.0,3213.0,3759.0,4420.0,5187.0,6158.0,7349.0,8629.0,10060.0,11793.0,13892.0,16259.0,19006.0,22212.0,25843.0,29573.0,33128.0,35748.0,37588.0,38754.0,39344.0,39528.0,39545.0,39274.0,38846.0,38197.0,37359.0,36467.0,35433.0,34336.0,33187.0,32030.0,30846.0,29584.0,28459.0,27261.0,26055.0,24890.0,23760.0,22645.0,21622.0,20612.0,19658.0,18752.0,17906.0,17050.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,14.0,18.0,22.0,22.0,30.0,38.0,49.0,60.0,67.0,75.0,85.0,95.0,108.0,137.0,165.0,198.0,237.0,293.0,351.0,403.0,492.0,567.0,684.0,841.0,1028.0,1181.0,1402.0,1667.0,1989.0,2372.0,2795.0,3256.0,3899.0,4553.0,5442.0,6433.0,7535.0,8760.0,10215.0,11937.0,13898.0,16221.0,18893.0,22084.0,25680.0,29796.0,34226.0,38851.0,43101.0,46288.0,48540.0,49930.0,50478.0,50510.0,50355.0,49889.0,49100.0,48075.0,46907.0,45691.0,44352.0,42911.0,41309.0,39788.0,38256.0,36738.0,35233.0,33783.0,32283.0,30858.0,29428.0,28080.0,26764.0,25538.0,24309.0,23105.0,21957.0,20850.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,8.0,8.0,7.0,10.0,13.0,17.0,18.0,21.0,24.0,30.0,39.0,48.0,54.0,61.0,66.0,85.0,103.0,121.0,148.0,178.0,218.0,257.0,315.0,373.0,443.0,550.0,690.0,819.0,981.0,1168.0,1390.0,1659.0,2032.0,2412.0,2850.0,3367.0,3970.0,4704.0,5520.0,6583.0,7732.0,9132.0,10719.0,12564.0,14776.0,17216.0,20064.0,23209.0,26735.0,29990.0,32462.0,34195.0,35158.0,35905.0,36180.0,36346.0,36015.0,35700.0,35029.0,34399.0,33594.0,32690.0,31644.0,30645.0,29590.0,28494.0,27454.0,26368.0,25170.0,24061.0,22950.0,21904.0,20965.0,19980.0,19051.0,18128.0,17328.0,16512.0,15725.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,6.0,6.0,6.0,12.0,16.0,19.0,27.0,36.0,44.0,56.0,65.0,77.0,101.0,122.0,139.0,169.0,187.0,223.0,265.0,315.0,362.0,441.0,515.0,609.0,723.0,847.0,1005.0,1205.0,1414.0,1626.0,1943.0,2261.0,2677.0,3128.0,3707.0,4379.0,5121.0,6042.0,7057.0,8358.0,9806.0,11502.0,13501.0,15664.0,18273.0,21317.0,24876.0,28866.0,33141.0,38141.0,43140.0,47798.0,51277.0,53717.0,55273.0,55811.0,55859.0,55450.0,54850.0,54028.0,52824.0,51411.0,49931.0,48235.0,46629.0,44934.0,43291.0,41456.0,39735.0,37916.0,36239.0,34484.0,32919.0,31422.0,29948.0,28523.0,27156.0,25839.0,24629.0,23431.0,22272.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,11.0,16.0,22.0,29.0,37.0,50.0,60.0,66.0,85.0,101.0,121.0,145.0,165.0,191.0,233.0,275.0,340.0,408.0,468.0,550.0,657.0,754.0,902.0,1080.0,1260.0,1470.0,1753.0,2076.0,2418.0,2848.0,3425.0,4021.0,4737.0,5566.0,6468.0,7598.0,9031.0,10721.0,12488.0,14636.0,17173.0,20059.0,23323.0,26992.0,31012.0,35711.0,40666.0,45004.0,48450.0,50770.0,52155.0,52796.0,52934.0,52544.0,52038.0,50897.0,49785.0,48652.0,47466.0,46042.0,44532.0,42917.0,41228.0,39540.0,37932.0,36257.0,34639.0,33119.0,31617.0,30238.0,28825.0,27479.0,26183.0,24907.0,23718.0,22599.0,21536.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,21.0,20.0,24.0,28.0,33.0,38.0,49.0,55.0,67.0,87.0,115.0,136.0,151.0,169.0,206.0,244.0,301.0,342.0,398.0,471.0,550.0,660.0,798.0,959.0,1151.0,1362.0,1589.0,1892.0,2274.0,2653.0,3119.0,3665.0,4370.0,5135.0,5989.0,7069.0,8313.0,9741.0,11323.0,13174.0,15454.0,17984.0,21110.0,24462.0,28017.0,31325.0,33894.0,35706.0,36733.0,37382.0,37650.0,37671.0,37426.0,37004.0,36418.0,35655.0,34729.0,33786.0,32598.0,31495.0,30379.0,29237.0,28140.0,26978.0,25878.0,24739.0,23659.0,22570.0,21579.0,20661.0,19657.0,18732.0,17852.0,16991.0,16199.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,13.0,16.0,25.0,37.0,48.0,64.0,66.0,83.0,109.0,121.0,145.0,174.0,202.0,264.0,329.0,405.0,478.0,555.0,651.0,788.0,925.0,1087.0,1266.0,1520.0,1778.0,2125.0,2522.0,2996.0,3493.0,4080.0,4819.0,5701.0,6739.0,7947.0,9376.0,11005.0,12914.0,15178.0,17726.0,20569.0,23916.0,27637.0,32058.0,36781.0,41962.0,47827.0,54265.0,61224.0,68596.0,76449.0,84648.0,92171.0,98513.0,102734.0,104963.0,105290.0,104570.0,102924.0,100796.0,98094.0,94977.0,91657.0,88187.0,84647.0,81070.0,77486.0,73955.0,70634.0,67285.0,63827.0,60568.0,57506.0,54445.0,51682.0,49001.0,46431.0,44055.0,41775.0,39596.0,37542.0,35641.0,33843.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,17.0,22.0,23.0,27.0,35.0,45.0,54.0,59.0,73.0,95.0,103.0,128.0,156.0,189.0,228.0,278.0,341.0,400.0,490.0,569.0,660.0,784.0,911.0,1090.0,1296.0,1547.0,1832.0,2120.0,2477.0,2933.0,3481.0,4147.0,4973.0,5874.0,6956.0,8223.0,9584.0,11210.0,13191.0,15621.0,18301.0,21322.0,24921.0,28847.0,33537.0,38407.0,44015.0,49701.0,54907.0,58792.0,61412.0,62814.0,63251.0,63228.0,62801.0,61919.0,60877.0,59533.0,57864.0,56213.0,54379.0,52429.0,50460.0,48499.0,46521.0,44477.0,42491.0,40637.0,38787.0,37040.0,35333.0,33632.0,31977.0,30335.0,28822.0,27367.0,26035.0,24803.0
0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,16.0,17.0,20.0,24.0,29.0,34.0,41.0,53.0,66.0,72.0,87.0,102.0,113.0,128.0,155.0,181.0,213.0,265.0,306.0,363.0,459.0,542.0,621.0,725.0,837.0,988.0,1170.0,1402.0,1646.0,1923.0,2292.0,2726.0,3186.0,3761.0,4488.0,5273.0,6194.0,7256.0,8502.0,9984.0,11808.0,13845.0,16097.0,18867.0,22026.0,25649.0,29741.0,34512.0,39758.0,45252.0,51074.0,56273.0,60066.0,62581.0,63987.0,64660.0,64671.0,64142.0,63294.0,62141.0,60696.0,59142.0,57377.0,55429.0,53433.0,51397.0,49252.0,47197.0,45158.0,43207.0,41289.0,39282.0,37469.0,35663.0,33932.0,32247.0,30648.0,29201.0,27786.0,26501.0,25199.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,10.0,16.0,16.0,16.0,19.0,29.0,34.0,39.0,45.0,63.0,76.0,91.0,111.0,129.0,141.0,150.0,174.0,202.0,233.0,278.0,318.0,389.0,440.0,519.0,608.0,709.0,845.0,981.0,1135.0,1327.0,1537.0,1776.0,2088.0,2485.0,2913.0,3476.0,4121.0,4931.0,5771.0,6666.0,7773.0,9153.0,10792.0,12628.0,14805.0,17254.0,20168.0,23314.0,27058.0,30932.0,34435.0,37195.0,38948.0,40075.0,40765.0,41008.0,41021.0,40750.0,40355.0,39616.0,38747.0,37672.0,36716.0,35528.0,34375.0,33252.0,31966.0,30689.0,29446.0,28127.0,26959.0,25694.0,24611.0,23452.0,22377.0,21406.0,20411.0,19462.0,18480.0,17587.0
