0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,19.0,20.0,20.0,21.0,27.0,28.0,36.0,37.0,41.0,49.0,66.0,74.0,91.0,124.0,137.0,154.0,174.0,220.0,264.0,325.0,382.0,443.0,549.0,630.0,764.0,906.0,1060.0,1213.0,1308.0,1362.0,1398.0,1446.0,1482.0,1489.0,1467.0,1435.0,1405.0,1380.0,1352.0,1309.0,1273.0,1256.0,1212.0,1169.0,1121.0,1066.0,1033.0,995.0,973.0,939.0,899.0,836.0,806.0,763.0,733.0,705.0,663.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,46.0,56.0,61.0,68.0,80.0,94.0,105.0,123.0,144.0,170.0,201.0,235.0,267.0,324.0,381.0,455.0,549.0,664.0,789.0,930.0,1117.0,1309.0,1529.0,1834.0,2129.0,2547.0,3025.0,3669.0,4315.0,4937.0,5471.0,5826.0,6052.0,6214.0,6355.0,6411.0,6401.0,6434.0,6336.0,6248.0,6141.0,6011.0,5855.0,5681.0,5492.0,5361.0,5204.0,4957.0,4779.0,4645.0,4476.0,4303.0,4181.0,3968.0,3787.0,3625.0,3453.0,3299.0,3141.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,55.0,74.0,75.0,89.0,106.0,136.0,163.0,210.0,245.0,303.0,345.0,421.0,515.0,632.0,767.0,885.0,1024.0,1168.0,1404.0,1666.0,2017.0,2397.0,2831.0,3355.0,3974.0,4673.0,5537.0,6523.0,7533.0,8527.0,9326.0,9949.0,10378.0,10674.0,10842.0,10934.0,10919.0,10877.0,10789.0,10633.0,10461.0,10219.0,9990.0,9770.0,9431.0,9116.0,8831.0,8550.0,8278.0,7952.0,7682.0,7376.0,7063.0,6767.0,6469.0,6196.0,5926.0,5657.0,5408.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,28.0,30.0,39.0,52.0,60.0,75.0,91.0,105.0,123.0,140.0,175.0,196.0,234.0,260.0,326.0,383.0,452.0,533.0,641.0,785.0,892.0,1052.0,1254.0,1480.0,1782.0,2089.0,2479.0,2892.0,3391.0,3998.0,4571.0,5027.0,5312.0,5542.0,5715.0,5787.0,5845.0,5889.0,5895.0,5856.0,5747.0,5703.0,5611.0,5503.0,5365.0,5230.0,5086.0,4972.0,4795.0,4685.0,4521.0,4356.0,4207.0,4032.0,3880.0,3752.0,3619.0,3458.0,3323.0,3200.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,49.0,56.0,66.0,82.0,107.0,120.0,133.0,156.0,180.0,218.0,254.0,300.0,338.0,405.0,472.0,560.0,657.0,768.0,896.0,1055.0,1188.0,1272.0,1360.0,1384.0,1421.0,1448.0,1483.0,1494.0,1483.0,1455.0,1434.0,1411.0,1406.0,1373.0,1339.0,1303.0,1254.0,1217.0,1162.0,1115.0,1072.0,1038.0,1006.0,977.0,931.0,892.0,855.0,821.0,787.0,761.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,110.0,129.0,156.0,192.0,220.0,269.0,306.0,356.0,434.0,501.0,630.0,731.0,859.0,1027.0,1206.0,1422.0,1638.0,1939.0,2285.0,2730.0,3192.0,3716.0,4269.0,4718.0,5038.0,5258.0,5381.0,5454.0,5484.0,5526.0,5509.0,5446.0,5379.0,5315.0,5194.0,5089.0,4981.0,4829.0,4667.0,4525.0,4389.0,4278.0,4104.0,3952.0,3821.0,3724.0,3582.0,3456.0,3320.0,3208.0,3096.0,2974.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,65.0,80.0,98.0,121.0,147.0,171.0,199.0,226.0,251.0,283.0,325.0,377.0,449.0,523.0,607.0,715.0,846.0,1023.0,1205.0,1374.0,1609.0,1892.0,2214.0,2565.0,3048.0,3562.0,4019.0,4400.0,4666.0,4862.0,4961.0,5049.0,5096.0,5104.0,5049.0,4951.0,4872.0,4771.0,4669.0,4543.0,4436.0,4333.0,4189.0,4105.0,3948.0,3835.0,3724.0,3562.0,3425.0,3274.0,3147.0,3026.0,2906.0,2761.0,2650.0,2541.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,13.0,18.0,23.0,30.0,34.0,39.0,48.0,60.0,66.0,78.0,101.0,118.0,145.0,187.0,226.0,288.0,338.0,394.0,463.0,542.0,622.0,755.0,901.0,1066.0,1246.0,1469.0,1758.0,2100.0,2501.0,2959.0,3485.0,4140.0,4838.0,5717.0,6666.0,7858.0,9156.0,10284.0,11220.0,11936.0,12396.0,12754.0,12975.0,13058.0,13063.0,12995.0,12826.0,12687.0,12470.0,12145.0,11919.0,11592.0,11225.0,10841.0,10379.0,10010.0,9648.0,9303.0,8909.0,8593.0,8253.0,7909.0,7581.0,7232.0,6933.0,6672.0,6373.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,86.0,99.0,123.0,139.0,153.0,179.0,212.0,246.0,278.0,346.0,420.0,511.0,626.0,751.0,910.0,1082.0,1313.0,1590.0,1896.0,2297.0,2722.0,3196.0,3756.0,4455.0,5254.0,6181.0,6979.0,7676.0,8135.0,8416.0,8663.0,8787.0,8859.0,8916.0,8834.0,8734.0,8636.0,8502.0,8286.0,8084.0,7872.0,7675.0,7426.0,7190.0,6968.0,6691.0,6415.0,6180.0,5925.0,5674.0,5461.0,5240.0,4993.0,4793.0,4600.0,4407.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,131.0,150.0,175.0,203.0,248.0,286.0,338.0,406.0,479.0,572.0,665.0,811.0,991.0,1173.0,1389.0,1665.0,1963.0,2336.0,2767.0,3278.0,3887.0,4610.0,5405.0,6109.0,6728.0,7142.0,7451.0,7576.0,7792.0,7784.0,7805.0,7734.0,7672.0,7621.0,7487.0,7330.0,7178.0,6973.0,6742.0,6542.0,6311.0,6087.0,5859.0,5626.0,5384.0,5176.0,4963.0,4763.0,4536.0,4373.0,4159.0,3988.0,3818.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,108.0,124.0,150.0,185.0,215.0,270.0,323.0,386.0,469.0,542.0,666.0,796.0,958.0,1153.0,1327.0,1566.0,1865.0,2216.0,2660.0,3121.0,3673.0,4361.0,5089.0,5877.0,6705.0,7232.0,7695.0,8044.0,8281.0,8392.0,8453.0,8431.0,8397.0,8356.0,8236.0,8078.0,7929.0,7727.0,7553.0,7347.0,7177.0,6954.0,6741.0,6493.0,6271.0,6053.0,5803.0,5575.0,5323.0,5107.0,4873.0,4681.0,4481.0,4290.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,96.0,123.0,149.0,172.0,209.0,227.0,263.0,303.0,362.0,421.0,491.0,574.0,664.0,789.0,943.0,1110.0,1345.0,1631.0,1893.0,2195.0,2489.0,2712.0,2908.0,3068.0,3149.0,3206.0,3214.0,3189.0,3188.0,3136.0,3106.0,3070.0,3015.0,2934.0,2865.0,2782.0,2668.0,2588.0,2503.0,2435.0,2362.0,2241.0,2133.0,2071.0,1970.0,1897.0,1799.0,1714.0,1628.0,1554.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,154.0,179.0,205.0,245.0,298.0,372.0,451.0,530.0,612.0,753.0,892.0,1077.0,1258.0,1509.0,1773.0,2100.0,2565.0,3034.0,3536.0,4173.0,4920.0,5835.0,6886.0,8076.0,9181.0,10111.0,10775.0,11201.0,11444.0,11638.0,11679.0,11624.0,11578.0,11482.0,11292.0,11036.0,10801.0,10509.0,10215.0,9938.0,9605.0,9380.0,9038.0,8691.0,8357.0,8041.0,7705.0,7349.0,7022.0,6755.0,6449.0,6160.0,5856.0,5636.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,110.0,122.0,156.0,189.0,224.0,278.0,331.0,378.0,452.0,550.0,663.0,798.0,943.0,1056.0,1268.0,1530.0,1822.0,2179.0,2513.0,2951.0,3350.0,3661.0,3957.0,4159.0,4287.0,4403.0,4394.0,4388.0,4415.0,4348.0,4295.0,4233.0,4135.0,4030.0,3910.0,3841.0,3700.0,3593.0,3478.0,3364.0,3226.0,3115.0,3012.0,2911.0,2767.0,2648.0,2543.0,2422.0,2313.0,2209.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,38.0,54.0,70.0,85.0,103.0,121.0,145.0,169.0,202.0,255.0,318.0,403.0,467.0,535.0,646.0,761.0,888.0,1061.0,1263.0,1490.0,1793.0,2147.0,2556.0,3022.0,3552.0,4186.0,4951.0,5785.0,6818.0,7970.0,9457.0,11024.0,12442.0,13600.0,14437.0,15068.0,15454.0,15656.0,15807.0,15798.0,15645.0,15567.0,15238.0,14970.0,14644.0,14301.0,13922.0,13470.0,13097.0,12676.0,12246.0,11739.0,11313.0,10823.0,10390.0,9947.0,9547.0,9157.0,8755.0,8399.0,8061.0,7696.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,41.0,50.0,51.0,62.0,66.0,76.0,93.0,122.0,148.0,165.0,213.0,251.0,287.0,340.0,401.0,488.0,580.0,709.0,826.0,1012.0,1243.0,1464.0,1704.0,1986.0,2346.0,2704.0,3171.0,3768.0,4386.0,5013.0,5495.0,5862.0,6119.0,6250.0,6340.0,6368.0,6349.0,6330.0,6295.0,6209.0,6104.0,5990.0,5824.0,5663.0,5472.0,5314.0,5120.0,4963.0,4799.0,4622.0,4417.0,4220.0,4049.0,3891.0,3726.0,3556.0,3411.0,3311.0,3170.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,301.0,349.0,416.0,507.0,610.0,734.0,857.0,994.0,1170.0,1413.0,1691.0,1988.0,2322.0,2795.0,3351.0,3978.0,4762.0,5681.0,6684.0,7880.0,9291.0,10771.0,12156.0,13292.0,14182.0,14760.0,15183.0,15409.0,15541.0,15540.0,15450.0,15301.0,15063.0,14753.0,14377.0,13977.0,13606.0,13275.0,12909.0,12429.0,11997.0,11521.0,11099.0,10638.0,10187.0,9757.0,9337.0,8960.0,8602.0,8232.0,7857.0,7482.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,51.0,65.0,78.0,96.0,117.0,136.0,158.0,185.0,214.0,243.0,282.0,353.0,420.0,506.0,592.0,694.0,809.0,958.0,1137.0,1341.0,1556.0,1845.0,2140.0,2602.0,3019.0,3570.0,4200.0,4934.0,5630.0,6165.0,6531.0,6898.0,7061.0,7130.0,7210.0,7211.0,7233.0,7199.0,7065.0,6915.0,6838.0,6703.0,6522.0,6322.0,6128.0,5932.0,5738.0,5499.0,5323.0,5118.0,4931.0,4747.0,4613.0,4389.0,4183.0,4032.0,3860.0,3702.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,19.0,22.0,23.0,25.0,31.0,32.0,39.0,46.0,49.0,53.0,63.0,72.0,89.0,108.0,131.0,152.0,179.0,216.0,252.0,306.0,364.0,411.0,481.0,519.0,573.0,623.0,656.0,689.0,686.0,684.0,678.0,686.0,688.0,686.0,675.0,664.0,640.0,621.0,605.0,583.0,567.0,550.0,534.0,520.0,501.0,492.0,478.0,456.0,429.0,409.0,403.0,384.0,366.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,492.0,570.0,657.0,788.0,931.0,1139.0,1317.0,1560.0,1890.0,2217.0,2676.0,3195.0,3807.0,4422.0,5087.0,5568.0,5935.0,6212.0,6379.0,6483.0,6549.0,6536.0,6489.0,6407.0,6344.0,6303.0,6199.0,6085.0,5949.0,5781.0,5636.0,5470.0,5260.0,5037.0,4846.0,4611.0,4402.0,4250.0,4090.0,3885.0,3753.0,3564.0,3431.0,3268.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,249.0,287.0,343.0,418.0,507.0,600.0,739.0,865.0,1006.0,1179.0,1391.0,1652.0,1910.0,2279.0,2661.0,3166.0,3722.0,4427.0,5246.0,6223.0,7293.0,8288.0,9023.0,9590.0,10035.0,10224.0,10468.0,10634.0,10650.0,10655.0,10558.0,10438.0,10188.0,10022.0,9850.0,9575.0,9347.0,9117.0,8792.0,8532.0,8239.0,7915.0,7648.0,7348.0,7098.0,6808.0,6539.0,6269.0,5984.0,5743.0,5552.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,281.0,337.0,410.0,468.0,554.0,643.0,768.0,916.0,1062.0,1259.0,1477.0,1723.0,2010.0,2414.0,2813.0,3258.0,3740.0,4112.0,4399.0,4608.0,4736.0,4824.0,4824.0,4845.0,4825.0,4782.0,4704.0,4615.0,4522.0,4441.0,4301.0,4196.0,4057.0,3931.0,3748.0,3594.0,3463.0,3308.0,3185.0,3057.0,2934.0,2795.0,2679.0,2565.0,2459.0,2357.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,60.0,68.0,79.0,81.0,96.0,128.0,146.0,188.0,210.0,237.0,277.0,340.0,404.0,473.0,568.0,670.0,798.0,969.0,1144.0,1367.0,1591.0,1866.0,2183.0,2508.0,2770.0,2920.0,3046.0,3119.0,3177.0,3202.0,3177.0,3169.0,3137.0,3074.0,3021.0,2971.0,2891.0,2824.0,2738.0,2647.0,2555.0,2491.0,2387.0,2270.0,2180.0,2124.0,2037.0,1958.0,1894.0,1813.0,1719.0,1643.0,1576.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,49.0,61.0,77.0,89.0,111.0,126.0,155.0,174.0,189.0,223.0,259.0,297.0,374.0,451.0,516.0,609.0,711.0,854.0,1003.0,1160.0,1343.0,1586.0,1876.0,2230.0,2614.0,3085.0,3673.0,4229.0,4830.0,5305.0,5633.0,5834.0,5926.0,6030.0,6079.0,6097.0,6046.0,6025.0,5900.0,5809.0,5702.0,5561.0,5468.0,5322.0,5160.0,5005.0,4872.0,4704.0,4542.0,4353.0,4206.0,4062.0,3892.0,3710.0,3586.0,3440.0,3299.0,3157.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,65.0,78.0,95.0,112.0,126.0,148.0,184.0,225.0,269.0,315.0,366.0,414.0,474.0,591.0,708.0,829.0,978.0,1147.0,1336.0,1586.0,1871.0,2176.0,2597.0,3066.0,3632.0,4311.0,5065.0,5945.0,6767.0,7338.0,7863.0,8167.0,8446.0,8595.0,8632.0,8636.0,8594.0,8511.0,8440.0,8255.0,8088.0,7899.0,7664.0,7467.0,7213.0,6916.0,6635.0,6407.0,6186.0,5980.0,5728.0,5493.0,5254.0,5008.0,4763.0,4560.0,4348.0,4184.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,14.0,21.0,24.0,24.0,32.0,35.0,42.0,51.0,62.0,76.0,84.0,105.0,139.0,169.0,204.0,223.0,274.0,325.0,386.0,460.0,533.0,608.0,720.0,869.0,1024.0,1222.0,1428.0,1693.0,2000.0,2355.0,2735.0,3274.0,3771.0,4412.0,4997.0,5504.0,5878.0,6134.0,6248.0,6349.0,6400.0,6427.0,6394.0,6375.0,6279.0,6150.0,6033.0,5934.0,5782.0,5613.0,5408.0,5278.0,5090.0,4910.0,4749.0,4607.0,4419.0,4246.0,4054.0,3881.0,3720.0,3568.0,3432.0,3306.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,132.0,172.0,210.0,262.0,303.0,357.0,433.0,528.0,619.0,749.0,876.0,1029.0,1226.0,1465.0,1736.0,2059.0,2459.0,2930.0,3434.0,4030.0,4556.0,4992.0,5369.0,5632.0,5804.0,5954.0,5984.0,6042.0,6037.0,5978.0,5886.0,5764.0,5637.0,5504.0,5297.0,5154.0,4978.0,4801.0,4669.0,4512.0,4364.0,4222.0,4008.0,3861.0,3684.0,3515.0,3355.0,3251.0,3157.0,3014.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,30.0,35.0,35.0,47.0,67.0,74.0,84.0,98.0,112.0,136.0,163.0,188.0,209.0,253.0,308.0,361.0,448.0,516.0,624.0,748.0,868.0,1002.0,1207.0,1410.0,1673.0,2018.0,2369.0,2794.0,3297.0,3753.0,4123.0,4399.0,4610.0,4716.0,4768.0,4792.0,4763.0,4742.0,4700.0,4641.0,4590.0,4489.0,4386.0,4293.0,4145.0,4007.0,3906.0,3766.0,3613.0,3480.0,3317.0,3188.0,3081.0,2958.0,2849.0,2728.0,2629.0,2513.0,2424.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,62.0,69.0,84.0,111.0,135.0,163.0,200.0,230.0,269.0,302.0,355.0,415.0,483.0,565.0,693.0,858.0,1046.0,1235.0,1475.0,1756.0,2108.0,2527.0,3019.0,3556.0,4202.0,5029.0,5980.0,7055.0,8167.0,9280.0,10164.0,10862.0,11308.0,11532.0,11787.0,11889.0,11923.0,11844.0,11686.0,11454.0,11237.0,10990.0,10716.0,10378.0,10097.0,9791.0,9476.0,9086.0,8713.0,8327.0,7952.0,7630.0,7328.0,7050.0,6767.0,6481.0,6229.0,5949.0,5685.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,54.0,64.0,73.0,78.0,102.0,122.0,147.0,178.0,212.0,271.0,347.0,444.0,540.0,637.0,756.0,920.0,1139.0,1338.0,1570.0,1898.0,2241.0,2646.0,3105.0,3707.0,4316.0,5138.0,6060.0,7061.0,8016.0,8787.0,9339.0,9793.0,10071.0,10254.0,10335.0,10338.0,10286.0,10194.0,10050.0,9938.0,9699.0,9516.0,9252.0,8978.0,8650.0,8363.0,8117.0,7860.0,7546.0,7265.0,6923.0,6643.0,6398.0,6153.0,5869.0,5629.0,5354.0,5114.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,28.0,37.0,43.0,52.0,71.0,85.0,97.0,107.0,117.0,142.0,159.0,181.0,215.0,251.0,298.0,346.0,412.0,505.0,589.0,709.0,831.0,1000.0,1180.0,1414.0,1685.0,1980.0,2360.0,2781.0,3340.0,3885.0,4466.0,5033.0,5543.0,5954.0,6254.0,6426.0,6553.0,6609.0,6596.0,6645.0,6607.0,6493.0,6356.0,6233.0,6112.0,5952.0,5759.0,5587.0,5403.0,5218.0,5002.0,4823.0,4649.0,4479.0,4342.0,4185.0,4000.0,3858.0,3703.0,3544.0,3414.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,38.0,52.0,62.0,67.0,79.0,100.0,109.0,138.0,157.0,182.0,209.0,251.0,285.0,341.0,398.0,463.0,551.0,676.0,789.0,923.0,1089.0,1267.0,1509.0,1779.0,2087.0,2413.0,2821.0,3254.0,3598.0,3959.0,4223.0,4430.0,4594.0,4631.0,4666.0,4656.0,4644.0,4594.0,4540.0,4476.0,4403.0,4277.0,4184.0,4080.0,3970.0,3833.0,3681.0,3561.0,3416.0,3308.0,3209.0,3069.0,2887.0,2763.0,2643.0,2533.0,2441.0,2341.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,25.0,27.0,31.0,40.0,54.0,62.0,71.0,89.0,114.0,144.0,169.0,194.0,221.0,252.0,318.0,364.0,423.0,506.0,590.0,695.0,836.0,997.0,1129.0,1340.0,1601.0,1899.0,2250.0,2644.0,2975.0,3226.0,3417.0,3594.0,3705.0,3757.0,3787.0,3754.0,3717.0,3684.0,3641.0,3590.0,3526.0,3436.0,3341.0,3256.0,3125.0,3045.0,2956.0,2868.0,2779.0,2684.0,2576.0,2472.0,2393.0,2304.0,2180.0,2093.0,2016.0,1934.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,115.0,142.0,168.0,216.0,272.0,298.0,352.0,408.0,512.0,605.0,693.0,806.0,960.0,1155.0,1374.0,1595.0,1878.0,2204.0,2650.0,3124.0,3711.0,4390.0,5088.0,5746.0,6295.0,6668.0,6987.0,7181.0,7297.0,7348.0,7318.0,7333.0,7195.0,7075.0,6916.0,6774.0,6630.0,6442.0,6266.0,6069.0,5853.0,5633.0,5393.0,5222.0,5039.0,4825.0,4632.0,4453.0,4258.0,4091.0,3928.0,3756.0,3596.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,9.0,11.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,35.0,43.0,57.0,65.0,77.0,96.0,114.0,135.0,164.0,209.0,266.0,322.0,385.0,455.0,548.0,647.0,763.0,909.0,1064.0,1282.0,1535.0,1795.0,2127.0,2517.0,2972.0,3506.0,3979.0,4401.0,4638.0,4864.0,4976.0,5025.0,5055.0,5002.0,5020.0,4993.0,4954.0,4839.0,4712.0,4585.0,4430.0,4291.0,4145.0,3997.0,3852.0,3709.0,3577.0,3454.0,3310.0,3179.0,3052.0,2940.0,2825.0,2691.0,2596.0,2460.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,44.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,179.0,211.0,243.0,288.0,352.0,405.0,486.0,583.0,705.0,840.0,991.0,1161.0,1316.0,1545.0,1840.0,2209.0,2581.0,2970.0,3335.0,3697.0,3914.0,4061.0,4150.0,4227.0,4234.0,4271.0,4269.0,4224.0,4146.0,4089.0,3998.0,3861.0,3755.0,3664.0,3578.0,3466.0,3365.0,3253.0,3140.0,3004.0,2887.0,2796.0,2682.0,2540.0,2434.0,2319.0,2196.0,2129.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,22.0,26.0,31.0,35.0,43.0,56.0,70.0,85.0,100.0,130.0,156.0,185.0,213.0,263.0,332.0,363.0,420.0,488.0,555.0,662.0,782.0,940.0,1097.0,1320.0,1566.0,1852.0,2208.0,2604.0,3076.0,3663.0,4277.0,4784.0,5270.0,5568.0,5828.0,5958.0,6026.0,6077.0,6107.0,6083.0,5998.0,5930.0,5801.0,5699.0,5553.0,5376.0,5193.0,5033.0,4843.0,4661.0,4493.0,4316.0,4179.0,4036.0,3850.0,3714.0,3601.0,3429.0,3279.0,3142.0,3022.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,34.0,36.0,40.0,48.0,49.0,59.0,77.0,92.0,104.0,129.0,159.0,200.0,233.0,282.0,342.0,385.0,462.0,581.0,682.0,814.0,993.0,1144.0,1288.0,1399.0,1469.0,1499.0,1500.0,1519.0,1522.0,1534.0,1534.0,1497.0,1461.0,1409.0,1365.0,1338.0,1314.0,1273.0,1225.0,1165.0,1118.0,1085.0,1047.0,1000.0,966.0,934.0,893.0,849.0,826.0,794.0,754.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,20.0,23.0,28.0,36.0,43.0,53.0,56.0,64.0,74.0,87.0,101.0,119.0,136.0,164.0,213.0,241.0,286.0,341.0,407.0,518.0,600.0,712.0,867.0,1022.0,1208.0,1424.0,1686.0,1960.0,2352.0,2808.0,3299.0,3884.0,4469.0,4872.0,5167.0,5375.0,5509.0,5575.0,5669.0,5679.0,5644.0,5567.0,5507.0,5381.0,5291.0,5165.0,5027.0,4915.0,4743.0,4596.0,4444.0,4285.0,4149.0,3995.0,3842.0,3675.0,3545.0,3371.0,3218.0,3081.0,2942.0,2822.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,14.0,18.0,20.0,24.0,28.0,39.0,45.0,54.0,73.0,90.0,104.0,129.0,148.0,175.0,203.0,258.0,308.0,344.0,395.0,470.0,554.0,655.0,806.0,950.0,1116.0,1342.0,1602.0,1927.0,2320.0,2776.0,3311.0,3974.0,4693.0,5579.0,6416.0,7248.0,8020.0,8542.0,8862.0,9163.0,9322.0,9330.0,9331.0,9293.0,9168.0,9034.0,8923.0,8748.0,8530.0,8337.0,8076.0,7837.0,7567.0,7306.0,7065.0,6829.0,6579.0,6291.0,6021.0,5818.0,5573.0,5383.0,5142.0,4908.0,4696.0
