499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499926.0,499914.0,499895.0,499886.0,499868.0,499844.0,499820.0,499794.0,499769.0,499734.0,499696.0,499656.0,499597.0,499535.0,499461.0,499384.0,499300.0,499188.0,499066.0,498926.0,498757.0,498550.0,498316.0,498030.0,497732.0,497384.0,496988.0,496504.0,495984.0,495360.0,494625.0,493791.0,492854.0,491736.0,491328.0,490915.0,490535.0,490188.0,489855.0,489537.0,489255.0,488973.0,488749.0,488501.0,488304.0,488115.0,487944.0,487816.0,487684.0,487562.0,487445.0,487339.0,487258.0,487174.0,487105.0,487034.0,486974.0,486925.0,486876.0,486836.0,486792.0,486754.0,486727.0,486690.0,486669.0,486640.0,486619.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499853.0,499827.0,499801.0,499762.0,499723.0,499669.0,499627.0,499564.0,499500.0,499420.0,499333.0,499236.0,499137.0,499009.0,498852.0,498669.0,498493.0,498280.0,498022.0,497729.0,497380.0,496916.0,496443.0,495894.0,495288.0,494539.0,493648.0,492635.0,492240.0,491852.0,491488.0,491068.0,490722.0,490413.0,490147.0,489889.0,489651.0,489428.0,489216.0,489042.0,488889.0,488747.0,488613.0,488506.0,488411.0,488310.0,488215.0,488131.0,488051.0,487984.0,487935.0,487897.0,487849.0,487813.0,487777.0,487742.0,487709.0,487680.0,487655.0,487622.0,487595.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499563.0,499504.0,499415.0,499326.0,499223.0,499111.0,498973.0,498818.0,498632.0,498430.0,498197.0,497932.0,497639.0,497300.0,496904.0,496418.0,495933.0,495325.0,494622.0,493854.0,492902.0,491850.0,490622.0,489252.0,487701.0,487058.0,486434.0,485838.0,485250.0,484675.0,484157.0,483722.0,483302.0,482955.0,482603.0,482316.0,482054.0,481781.0,481591.0,481404.0,481247.0,481098.0,480955.0,480834.0,480737.0,480629.0,480534.0,480466.0,480401.0,480341.0,480283.0,480225.0,480187.0,480149.0,480104.0,480077.0,480045.0,480011.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499820.0,499794.0,499762.0,499720.0,499682.0,499624.0,499573.0,499494.0,499408.0,499332.0,499238.0,499129.0,498991.0,498839.0,498683.0,498486.0,498274.0,498019.0,497738.0,497398.0,496977.0,496537.0,496006.0,495378.0,494660.0,493863.0,492878.0,491793.0,490556.0,489128.0,488588.0,488059.0,487561.0,487047.0,486554.0,486123.0,485720.0,485354.0,485046.0,484753.0,484472.0,484232.0,484004.0,483832.0,483646.0,483503.0,483340.0,483208.0,483113.0,483014.0,482913.0,482830.0,482744.0,482672.0,482621.0,482577.0,482525.0,482474.0,482433.0,482402.0,482381.0,482350.0,482327.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499838.0,499809.0,499781.0,499746.0,499705.0,499663.0,499610.0,499550.0,499487.0,499400.0,499316.0,499208.0,499089.0,498941.0,498796.0,498608.0,498396.0,498128.0,497843.0,497535.0,497179.0,496760.0,496266.0,495722.0,495077.0,494296.0,493444.0,492350.0,491185.0,489839.0,489285.0,488764.0,488275.0,487816.0,487378.0,486937.0,486535.0,486169.0,485859.0,485583.0,485352.0,485112.0,484912.0,484718.0,484556.0,484402.0,484289.0,484179.0,484060.0,483983.0,483896.0,483825.0,483764.0,483697.0,483634.0,483571.0,483531.0,483499.0,483465.0,483439.0,483419.0,483391.0,483370.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499960.0,499954.0,499949.0,499944.0,499937.0,499923.0,499909.0,499893.0,499881.0,499859.0,499842.0,499820.0,499797.0,499762.0,499718.0,499684.0,499633.0,499597.0,499536.0,499472.0,499394.0,499320.0,499230.0,499117.0,498988.0,498812.0,498637.0,498440.0,498186.0,497888.0,497571.0,497178.0,496762.0,496274.0,495695.0,494986.0,494206.0,493304.0,492925.0,492594.0,492292.0,491945.0,491651.0,491360.0,491061.0,490812.0,490569.0,490369.0,490210.0,490031.0,489881.0,489766.0,489655.0,489545.0,489446.0,489356.0,489275.0,489200.0,489128.0,489062.0,489009.0,488950.0,488897.0,488859.0,488821.0,488789.0,488760.0,488731.0,488710.0,488692.0,488671.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499910.0,499897.0,499881.0,499864.0,499851.0,499825.0,499802.0,499773.0,499716.0,499668.0,499618.0,499553.0,499482.0,499391.0,499306.0,499183.0,499070.0,498934.0,498758.0,498548.0,498323.0,498050.0,497776.0,497440.0,497074.0,496619.0,496109.0,495482.0,494767.0,493936.0,493617.0,493270.0,493006.0,492696.0,492435.0,492174.0,491949.0,491747.0,491545.0,491386.0,491248.0,491109.0,490980.0,490861.0,490757.0,490676.0,490601.0,490533.0,490462.0,490403.0,490344.0,490296.0,490247.0,490210.0,490159.0,490123.0,490100.0,490076.0,490055.0,490034.0,490012.0,489991.0,489979.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499185.0,499040.0,498878.0,498707.0,498474.0,498215.0,497942.0,497599.0,497231.0,496799.0,496290.0,495718.0,495094.0,494395.0,494140.0,493842.0,493576.0,493325.0,493096.0,492881.0,492687.0,492503.0,492302.0,492148.0,492002.0,491897.0,491787.0,491687.0,491597.0,491521.0,491443.0,491378.0,491309.0,491250.0,491211.0,491159.0,491127.0,491091.0,491051.0,491025.0,491001.0,490980.0,490962.0,490938.0,490920.0,490914.0,490903.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499830.0,499805.0,499775.0,499752.0,499714.0,499669.0,499626.0,499577.0,499505.0,499423.0,499344.0,499254.0,499136.0,499021.0,498887.0,498695.0,498484.0,498235.0,497960.0,497617.0,497225.0,496741.0,496230.0,495636.0,494923.0,494107.0,493238.0,492196.0,491765.0,491394.0,490988.0,490627.0,490261.0,489896.0,489611.0,489328.0,489098.0,488877.0,488667.0,488505.0,488355.0,488221.0,488081.0,487964.0,487867.0,487769.0,487689.0,487614.0,487539.0,487478.0,487416.0,487354.0,487316.0,487276.0,487246.0,487218.0,487194.0,487162.0,487140.0,487123.0,487095.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499935.0,499927.0,499910.0,499891.0,499879.0,499855.0,499836.0,499808.0,499782.0,499748.0,499713.0,499672.0,499620.0,499575.0,499511.0,499431.0,499341.0,499246.0,499136.0,499020.0,498874.0,498724.0,498528.0,498300.0,498042.0,497708.0,497374.0,496940.0,496476.0,495952.0,495350.0,494626.0,493838.0,492920.0,491817.0,490551.0,490041.0,489520.0,489060.0,488636.0,488201.0,487818.0,487446.0,487139.0,486818.0,486569.0,486353.0,486116.0,485922.0,485765.0,485633.0,485490.0,485368.0,485237.0,485159.0,485061.0,484973.0,484896.0,484834.0,484784.0,484730.0,484699.0,484659.0,484615.0,484580.0,484543.0,484503.0,484480.0,484457.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499925.0,499911.0,499899.0,499880.0,499863.0,499837.0,499814.0,499784.0,499749.0,499716.0,499660.0,499597.0,499533.0,499466.0,499375.0,499267.0,499158.0,499013.0,498855.0,498692.0,498460.0,498227.0,497920.0,497619.0,497235.0,496796.0,496311.0,495745.0,495104.0,494354.0,493488.0,492467.0,491321.0,490849.0,490406.0,489967.0,489539.0,489130.0,488795.0,488426.0,488103.0,487824.0,487597.0,487397.0,487178.0,487004.0,486828.0,486668.0,486522.0,486402.0,486302.0,486198.0,486107.0,486019.0,485960.0,485903.0,485830.0,485773.0,485722.0,485667.0,485633.0,485591.0,485547.0,485520.0,485491.0,485463.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499852.0,499822.0,499784.0,499751.0,499720.0,499673.0,499619.0,499554.0,499482.0,499402.0,499313.0,499216.0,499090.0,498964.0,498773.0,498587.0,498374.0,498123.0,497805.0,497412.0,496985.0,496542.0,495953.0,495323.0,494592.0,493779.0,492812.0,491688.0,490442.0,489049.0,488486.0,487913.0,487388.0,486876.0,486390.0,485942.0,485546.0,485175.0,484870.0,484591.0,484313.0,484097.0,483886.0,483700.0,483516.0,483365.0,483236.0,483115.0,483014.0,482927.0,482838.0,482755.0,482685.0,482606.0,482556.0,482504.0,482453.0,482408.0,482369.0,482328.0,482294.0,482258.0,482237.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499921.0,499911.0,499895.0,499868.0,499855.0,499833.0,499807.0,499776.0,499732.0,499682.0,499631.0,499572.0,499503.0,499444.0,499351.0,499260.0,499157.0,499014.0,498838.0,498655.0,498435.0,498191.0,497899.0,497561.0,497160.0,496699.0,496156.0,495535.0,494837.0,494027.0,493092.0,492030.0,491640.0,491226.0,490825.0,490415.0,490065.0,489719.0,489439.0,489166.0,488914.0,488687.0,488476.0,488280.0,488131.0,488000.0,487861.0,487733.0,487630.0,487522.0,487445.0,487369.0,487293.0,487219.0,487149.0,487103.0,487056.0,487019.0,486978.0,486940.0,486910.0,486881.0,486857.0,486836.0,486820.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499873.0,499847.0,499822.0,499793.0,499757.0,499715.0,499674.0,499637.0,499583.0,499537.0,499454.0,499381.0,499285.0,499167.0,499051.0,498913.0,498761.0,498560.0,498317.0,498040.0,497760.0,497390.0,497031.0,496586.0,496086.0,495502.0,494767.0,494002.0,493674.0,493373.0,493115.0,492832.0,492558.0,492317.0,492095.0,491914.0,491725.0,491557.0,491410.0,491288.0,491174.0,491064.0,490954.0,490881.0,490818.0,490758.0,490682.0,490612.0,490559.0,490512.0,490481.0,490429.0,490392.0,490359.0,490329.0,490303.0,490275.0,490255.0,490227.0,490207.0,490193.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499929.0,499918.0,499901.0,499886.0,499865.0,499833.0,499800.0,499762.0,499722.0,499676.0,499626.0,499556.0,499498.0,499423.0,499333.0,499231.0,499116.0,498986.0,498818.0,498626.0,498393.0,498145.0,497861.0,497508.0,497126.0,496667.0,496168.0,495562.0,494913.0,494149.0,493221.0,492200.0,490984.0,489545.0,489005.0,488438.0,487878.0,487363.0,486901.0,486468.0,486058.0,485707.0,485332.0,485035.0,484782.0,484533.0,484332.0,484139.0,483980.0,483830.0,483688.0,483566.0,483454.0,483358.0,483272.0,483193.0,483104.0,483033.0,482974.0,482916.0,482875.0,482846.0,482795.0,482760.0,482734.0,482700.0,482664.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499829.0,499794.0,499768.0,499734.0,499679.0,499629.0,499570.0,499495.0,499412.0,499311.0,499202.0,499079.0,498932.0,498778.0,498601.0,498369.0,498129.0,497820.0,497475.0,497091.0,496617.0,496111.0,495530.0,494807.0,494045.0,493113.0,492078.0,490882.0,490405.0,489942.0,489498.0,489051.0,488631.0,488267.0,487886.0,487538.0,487262.0,487005.0,486786.0,486589.0,486423.0,486262.0,486115.0,485986.0,485864.0,485741.0,485656.0,485560.0,485481.0,485404.0,485349.0,485304.0,485261.0,485209.0,485160.0,485126.0,485095.0,485062.0,485027.0,485004.0,484986.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499760.0,499716.0,499661.0,499612.0,499569.0,499511.0,499430.0,499349.0,499260.0,499172.0,499047.0,498910.0,498733.0,498552.0,498353.0,498121.0,497842.0,497520.0,497164.0,496720.0,496247.0,495702.0,495060.0,494318.0,493497.0,492498.0,491340.0,490927.0,490495.0,490062.0,489640.0,489241.0,488890.0,488578.0,488309.0,488060.0,487809.0,487624.0,487451.0,487301.0,487148.0,487016.0,486892.0,486766.0,486667.0,486569.0,486496.0,486412.0,486359.0,486303.0,486255.0,486206.0,486159.0,486111.0,486073.0,486036.0,486009.0,485980.0,485957.0,485936.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499764.0,499725.0,499677.0,499619.0,499549.0,499482.0,499381.0,499285.0,499170.0,499021.0,498843.0,498659.0,498457.0,498230.0,497947.0,497597.0,497208.0,496763.0,496280.0,495720.0,495032.0,494245.0,493354.0,492335.0,491162.0,489722.0,488161.0,486372.0,485693.0,485016.0,484344.0,483717.0,483129.0,482560.0,482055.0,481579.0,481163.0,480806.0,480472.0,480179.0,479905.0,479656.0,479461.0,479277.0,479101.0,478958.0,478829.0,478718.0,478615.0,478523.0,478423.0,478347.0,478289.0,478231.0,478173.0,478122.0,478075.0,478030.0,477994.0,477967.0,477940.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499735.0,499698.0,499654.0,499605.0,499549.0,499483.0,499405.0,499298.0,499180.0,499063.0,498917.0,498747.0,498560.0,498355.0,498081.0,497788.0,497432.0,497000.0,496532.0,495969.0,495361.0,494656.0,494381.0,494102.0,493819.0,493572.0,493361.0,493150.0,492939.0,492757.0,492585.0,492419.0,492272.0,492134.0,492019.0,491912.0,491833.0,491760.0,491677.0,491606.0,491549.0,491497.0,491454.0,491412.0,491382.0,491347.0,491319.0,491290.0,491270.0,491250.0,491219.0,491198.0,491182.0,491166.0,491152.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499947.0,499939.0,499933.0,499921.0,499910.0,499894.0,499881.0,499862.0,499845.0,499816.0,499776.0,499737.0,499690.0,499643.0,499594.0,499527.0,499453.0,499348.0,499232.0,499116.0,498973.0,498804.0,498629.0,498436.0,498188.0,497888.0,497578.0,497217.0,496815.0,496346.0,495777.0,495096.0,494320.0,493520.0,492527.0,492110.0,491716.0,491335.0,490987.0,490631.0,490307.0,490031.0,489754.0,489498.0,489305.0,489111.0,488945.0,488794.0,488651.0,488527.0,488418.0,488319.0,488246.0,488170.0,488094.0,488042.0,487982.0,487934.0,487899.0,487846.0,487798.0,487771.0,487740.0,487715.0,487694.0,487679.0,487663.0,487644.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499145.0,499005.0,498839.0,498685.0,498508.0,498245.0,497975.0,497649.0,497301.0,496879.0,496390.0,495842.0,495199.0,494467.0,493633.0,492641.0,491550.0,490245.0,488754.0,487146.0,485241.0,484443.0,483691.0,482967.0,482325.0,481732.0,481080.0,480534.0,480083.0,479676.0,479256.0,478892.0,478572.0,478288.0,478003.0,477776.0,477569.0,477354.0,477178.0,477009.0,476871.0,476739.0,476627.0,476520.0,476433.0,476353.0,476286.0,476207.0,476138.0,476082.0,476033.0,475965.0,475923.0,475886.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499974.0,499965.0,499961.0,499959.0,499955.0,499942.0,499924.0,499914.0,499898.0,499885.0,499873.0,499859.0,499839.0,499817.0,499787.0,499748.0,499701.0,499640.0,499588.0,499525.0,499460.0,499380.0,499278.0,499170.0,499042.0,498887.0,498719.0,498513.0,498265.0,497964.0,497652.0,497281.0,496820.0,496290.0,495691.0,495008.0,494216.0,493270.0,492277.0,491050.0,490576.0,490120.0,489681.0,489275.0,488888.0,488536.0,488228.0,487908.0,487640.0,487384.0,487173.0,486944.0,486789.0,486642.0,486526.0,486403.0,486310.0,486206.0,486113.0,486010.0,485948.0,485883.0,485826.0,485777.0,485734.0,485701.0,485655.0,485619.0,485584.0,485559.0,485533.0,485510.0,485490.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499900.0,499887.0,499871.0,499850.0,499826.0,499804.0,499782.0,499755.0,499719.0,499680.0,499618.0,499555.0,499490.0,499400.0,499317.0,499204.0,499084.0,498936.0,498777.0,498587.0,498368.0,498104.0,497822.0,497532.0,497153.0,496726.0,496270.0,495699.0,495040.0,494786.0,494537.0,494287.0,494038.0,493823.0,493620.0,493437.0,493269.0,493126.0,492985.0,492884.0,492781.0,492666.0,492570.0,492486.0,492418.0,492360.0,492285.0,492236.0,492180.0,492139.0,492093.0,492052.0,492020.0,491992.0,491960.0,491933.0,491908.0,491889.0,491873.0,491858.0,491845.0,491834.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499964.0,499959.0,499951.0,499944.0,499935.0,499928.0,499914.0,499905.0,499887.0,499870.0,499851.0,499835.0,499813.0,499790.0,499761.0,499729.0,499698.0,499652.0,499610.0,499566.0,499510.0,499431.0,499334.0,499236.0,499127.0,499013.0,498865.0,498681.0,498477.0,498232.0,497961.0,497687.0,497356.0,496971.0,496822.0,496663.0,496523.0,496380.0,496242.0,496125.0,496034.0,495939.0,495840.0,495763.0,495686.0,495616.0,495557.0,495515.0,495460.0,495416.0,495372.0,495337.0,495304.0,495276.0,495243.0,495217.0,495194.0,495169.0,495141.0,495122.0,495100.0,495082.0,495070.0,495060.0,495046.0,495034.0,495028.0
