499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499922.0,499909.0,499889.0,499862.0,499839.0,499818.0,499777.0,499732.0,499686.0,499627.0,499547.0,499462.0,499364.0,499230.0,499062.0,498890.0,498653.0,498405.0,498092.0,497720.0,497293.0,497148.0,496973.0,496806.0,496645.0,496483.0,496351.0,496214.0,496095.0,495981.0,495888.0,495818.0,495737.0,495664.0,495586.0,495518.0,495478.0,495428.0,495372.0,495336.0,495286.0,495247.0,495210.0,495180.0,495153.0,495125.0,495103.0,495073.0,495048.0,495024.0,495014.0,494999.0,494983.0,494966.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499217.0,499057.0,498842.0,498587.0,498305.0,497961.0,497545.0,497375.0,497216.0,497053.0,496884.0,496736.0,496596.0,496471.0,496353.0,496256.0,496149.0,496046.0,495958.0,495900.0,495843.0,495793.0,495733.0,495681.0,495631.0,495581.0,495542.0,495505.0,495466.0,495428.0,495397.0,495367.0,495342.0,495320.0,495301.0,495280.0,495253.0,495228.0,495209.0,495193.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499163.0,498979.0,498781.0,498514.0,498177.0,497791.0,497337.0,496831.0,496206.0,495980.0,495756.0,495530.0,495316.0,495095.0,494911.0,494731.0,494551.0,494393.0,494276.0,494149.0,494036.0,493931.0,493850.0,493771.0,493709.0,493634.0,493550.0,493481.0,493432.0,493376.0,493328.0,493295.0,493263.0,493225.0,493190.0,493164.0,493141.0,493116.0,493092.0,493069.0,493049.0,493025.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499936.0,499929.0,499920.0,499905.0,499884.0,499872.0,499839.0,499806.0,499784.0,499740.0,499692.0,499648.0,499588.0,499520.0,499433.0,499348.0,499239.0,499095.0,498926.0,498710.0,498462.0,498378.0,498283.0,498205.0,498098.0,498009.0,497941.0,497863.0,497794.0,497739.0,497688.0,497642.0,497592.0,497551.0,497510.0,497466.0,497428.0,497399.0,497371.0,497343.0,497321.0,497296.0,497276.0,497257.0,497244.0,497229.0,497215.0,497203.0,497193.0,497181.0,497176.0,497164.0,497161.0,497154.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499910.0,499889.0,499864.0,499848.0,499815.0,499791.0,499763.0,499712.0,499669.0,499597.0,499522.0,499430.0,499327.0,499182.0,499033.0,498859.0,498610.0,498349.0,498238.0,498153.0,498049.0,497954.0,497862.0,497790.0,497714.0,497647.0,497576.0,497525.0,497473.0,497428.0,497386.0,497340.0,497301.0,497266.0,497233.0,497209.0,497197.0,497168.0,497147.0,497126.0,497108.0,497090.0,497075.0,497061.0,497053.0,497041.0,497031.0,497020.0,497011.0,497004.0,496998.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499863.0,499828.0,499795.0,499754.0,499703.0,499644.0,499560.0,499464.0,499345.0,499193.0,499024.0,498822.0,498614.0,498323.0,497989.0,497582.0,497081.0,496889.0,496731.0,496538.0,496379.0,496197.0,496051.0,495929.0,495807.0,495713.0,495613.0,495524.0,495440.0,495369.0,495292.0,495233.0,495176.0,495123.0,495080.0,495040.0,494996.0,494965.0,494938.0,494910.0,494878.0,494858.0,494837.0,494813.0,494794.0,494779.0,494766.0,494755.0,494740.0,494726.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499832.0,499802.0,499763.0,499710.0,499650.0,499581.0,499492.0,499391.0,499248.0,499083.0,498885.0,498685.0,498438.0,498119.0,497760.0,497355.0,496860.0,496252.0,496000.0,495754.0,495530.0,495308.0,495113.0,494927.0,494749.0,494592.0,494439.0,494298.0,494183.0,494071.0,493972.0,493872.0,493780.0,493695.0,493632.0,493560.0,493493.0,493439.0,493396.0,493352.0,493302.0,493262.0,493225.0,493189.0,493169.0,493142.0,493116.0,493090.0,493062.0,493047.0,493035.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499804.0,499765.0,499709.0,499640.0,499578.0,499500.0,499413.0,499289.0,499140.0,498964.0,498781.0,498550.0,498261.0,497931.0,497508.0,497007.0,496423.0,496182.0,495934.0,495716.0,495499.0,495291.0,495104.0,494928.0,494768.0,494616.0,494469.0,494355.0,494232.0,494144.0,494048.0,493950.0,493878.0,493813.0,493746.0,493682.0,493628.0,493584.0,493528.0,493488.0,493451.0,493421.0,493389.0,493362.0,493333.0,493297.0,493270.0,493249.0,493228.0,493207.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499721.0,499663.0,499592.0,499503.0,499395.0,499263.0,499122.0,498965.0,498745.0,498513.0,498211.0,497846.0,497435.0,496914.0,496284.0,495562.0,494652.0,494311.0,493972.0,493648.0,493306.0,492987.0,492714.0,492449.0,492222.0,492005.0,491791.0,491614.0,491445.0,491300.0,491154.0,491025.0,490894.0,490791.0,490703.0,490624.0,490552.0,490484.0,490439.0,490380.0,490334.0,490278.0,490237.0,490210.0,490177.0,490145.0,490116.0,490095.0,490071.0,490047.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499665.0,499593.0,499526.0,499411.0,499283.0,499143.0,498976.0,498748.0,498500.0,498197.0,497815.0,497346.0,497197.0,497045.0,496875.0,496701.0,496562.0,496430.0,496298.0,496168.0,496049.0,495945.0,495860.0,495771.0,495701.0,495631.0,495569.0,495513.0,495463.0,495411.0,495376.0,495332.0,495298.0,495266.0,495233.0,495206.0,495183.0,495170.0,495150.0,495124.0,495104.0,495089.0,495069.0,495051.0,495036.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499496.0,499395.0,499268.0,499096.0,498904.0,498645.0,498361.0,497997.0,497578.0,497100.0,496910.0,496705.0,496512.0,496311.0,496114.0,495927.0,495770.0,495630.0,495488.0,495359.0,495237.0,495125.0,495026.0,494929.0,494863.0,494796.0,494732.0,494678.0,494631.0,494596.0,494534.0,494479.0,494441.0,494402.0,494374.0,494346.0,494321.0,494298.0,494272.0,494250.0,494231.0,494211.0,494197.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499738.0,499687.0,499629.0,499547.0,499461.0,499377.0,499261.0,499099.0,498929.0,498738.0,498658.0,498568.0,498507.0,498430.0,498349.0,498275.0,498220.0,498163.0,498104.0,498053.0,498009.0,497960.0,497909.0,497871.0,497835.0,497804.0,497776.0,497753.0,497735.0,497707.0,497691.0,497667.0,497646.0,497626.0,497607.0,497596.0,497581.0,497569.0,497561.0,497550.0,497540.0,497532.0,497527.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499417.0,499296.0,499149.0,498990.0,498787.0,498546.0,498251.0,497874.0,497460.0,496939.0,496341.0,495616.0,494754.0,494440.0,494095.0,493771.0,493455.0,493141.0,492861.0,492610.0,492385.0,492170.0,491970.0,491803.0,491643.0,491494.0,491352.0,491217.0,491116.0,491029.0,490941.0,490846.0,490776.0,490705.0,490629.0,490558.0,490509.0,490462.0,490417.0,490381.0,490338.0,490297.0,490261.0,490234.0,490195.0,490173.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499598.0,499518.0,499424.0,499327.0,499213.0,499058.0,498879.0,498649.0,498572.0,498476.0,498385.0,498302.0,498228.0,498139.0,498068.0,498012.0,497956.0,497900.0,497850.0,497810.0,497763.0,497728.0,497700.0,497667.0,497644.0,497615.0,497594.0,497577.0,497562.0,497543.0,497529.0,497516.0,497501.0,497491.0,497477.0,497462.0,497456.0,497442.0,497438.0,497429.0,497425.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499455.0,499330.0,499187.0,499016.0,498806.0,498529.0,498260.0,497897.0,497447.0,496937.0,496338.0,495556.0,494627.0,494282.0,493933.0,493609.0,493277.0,492945.0,492642.0,492412.0,492170.0,491949.0,491752.0,491566.0,491405.0,491247.0,491101.0,490959.0,490845.0,490750.0,490650.0,490566.0,490494.0,490426.0,490358.0,490294.0,490228.0,490171.0,490126.0,490085.0,490041.0,490018.0,489995.0,489959.0,489934.0,489913.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499614.0,499554.0,499475.0,499372.0,499239.0,499104.0,498934.0,498737.0,498490.0,498213.0,497871.0,497458.0,497301.0,497144.0,496991.0,496869.0,496735.0,496626.0,496510.0,496397.0,496293.0,496198.0,496119.0,496049.0,495984.0,495923.0,495878.0,495832.0,495798.0,495756.0,495725.0,495701.0,495674.0,495647.0,495625.0,495602.0,495581.0,495555.0,495531.0,495515.0,495501.0,495490.0,495480.0,495469.0,495458.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499959.0,499949.0,499941.0,499929.0,499914.0,499897.0,499875.0,499849.0,499820.0,499783.0,499740.0,499698.0,499646.0,499577.0,499510.0,499424.0,499315.0,499174.0,498999.0,498802.0,498566.0,498250.0,497898.0,497463.0,497004.0,496810.0,496641.0,496460.0,496256.0,496100.0,495940.0,495786.0,495664.0,495545.0,495427.0,495331.0,495236.0,495138.0,495055.0,494985.0,494929.0,494874.0,494811.0,494767.0,494725.0,494677.0,494645.0,494602.0,494561.0,494535.0,494523.0,494496.0,494467.0,494453.0,494431.0,494414.0,494396.0,494380.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499396.0,499280.0,499137.0,498952.0,498730.0,498483.0,498165.0,497779.0,497346.0,496830.0,496652.0,496464.0,496264.0,496076.0,495895.0,495743.0,495578.0,495416.0,495269.0,495143.0,495026.0,494917.0,494826.0,494727.0,494650.0,494571.0,494509.0,494439.0,494374.0,494318.0,494266.0,494214.0,494174.0,494135.0,494103.0,494069.0,494035.0,494006.0,493989.0,493962.0,493949.0,493930.0,493905.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499870.0,499846.0,499816.0,499783.0,499737.0,499685.0,499639.0,499558.0,499490.0,499406.0,499329.0,499198.0,499051.0,498863.0,498640.0,498367.0,498065.0,497688.0,497220.0,497049.0,496887.0,496743.0,496568.0,496415.0,496287.0,496146.0,496031.0,495922.0,495824.0,495719.0,495615.0,495531.0,495452.0,495380.0,495328.0,495277.0,495231.0,495181.0,495139.0,495107.0,495079.0,495039.0,495016.0,494994.0,494977.0,494956.0,494940.0,494915.0,494898.0,494882.0,494869.0,494852.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499430.0,499321.0,499182.0,499007.0,498818.0,498557.0,498471.0,498376.0,498290.0,498217.0,498126.0,498042.0,497985.0,497924.0,497880.0,497823.0,497777.0,497735.0,497694.0,497666.0,497630.0,497595.0,497566.0,497532.0,497507.0,497490.0,497469.0,497446.0,497420.0,497391.0,497377.0,497360.0,497342.0,497336.0,497324.0,497312.0,497298.0,497290.0,497279.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499534.0,499443.0,499330.0,499193.0,498988.0,498785.0,498527.0,498215.0,497858.0,497716.0,497570.0,497462.0,497329.0,497218.0,497114.0,497014.0,496926.0,496832.0,496761.0,496687.0,496627.0,496564.0,496502.0,496451.0,496403.0,496357.0,496319.0,496277.0,496254.0,496225.0,496203.0,496171.0,496145.0,496126.0,496108.0,496099.0,496080.0,496069.0,496060.0,496051.0,496042.0,496037.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499978.0,499969.0,499963.0,499956.0,499948.0,499940.0,499926.0,499911.0,499894.0,499881.0,499856.0,499831.0,499790.0,499752.0,499708.0,499641.0,499571.0,499482.0,499373.0,499231.0,499082.0,498907.0,498745.0,498513.0,498219.0,497857.0,497450.0,497321.0,497165.0,497015.0,496874.0,496729.0,496611.0,496487.0,496357.0,496250.0,496150.0,496068.0,495982.0,495918.0,495868.0,495794.0,495733.0,495684.0,495650.0,495610.0,495577.0,495543.0,495520.0,495502.0,495477.0,495455.0,495434.0,495420.0,495404.0,495394.0,495379.0,495367.0,495354.0,495344.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499758.0,499702.0,499645.0,499579.0,499474.0,499352.0,499240.0,499101.0,498917.0,498696.0,498432.0,498121.0,497738.0,497298.0,496772.0,496105.0,495861.0,495608.0,495352.0,495107.0,494925.0,494698.0,494516.0,494349.0,494184.0,494063.0,493918.0,493795.0,493688.0,493573.0,493482.0,493396.0,493330.0,493263.0,493206.0,493153.0,493096.0,493047.0,493005.0,492956.0,492921.0,492895.0,492868.0,492838.0,492818.0,492795.0,492773.0,492755.0,492734.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499554.0,499457.0,499340.0,499218.0,499065.0,498854.0,498636.0,498403.0,498079.0,497696.0,497245.0,496716.0,496051.0,495800.0,495548.0,495310.0,495087.0,494862.0,494655.0,494478.0,494281.0,494117.0,493971.0,493840.0,493703.0,493589.0,493490.0,493380.0,493298.0,493233.0,493171.0,493116.0,493060.0,493016.0,492961.0,492921.0,492888.0,492854.0,492816.0,492783.0,492747.0,492726.0,492701.0,492680.0,492661.0,492638.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499750.0,499688.0,499637.0,499568.0,499473.0,499361.0,499225.0,499069.0,498863.0,498605.0,498317.0,497977.0,497850.0,497706.0,497564.0,497436.0,497330.0,497232.0,497125.0,497040.0,496937.0,496865.0,496798.0,496720.0,496668.0,496611.0,496549.0,496504.0,496461.0,496434.0,496396.0,496366.0,496340.0,496312.0,496294.0,496274.0,496251.0,496231.0,496201.0,496189.0,496177.0,496163.0,496153.0,496145.0,496135.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499829.0,499789.0,499743.0,499679.0,499590.0,499509.0,499395.0,499277.0,499118.0,498925.0,498691.0,498429.0,498090.0,497676.0,497186.0,496639.0,495947.0,495145.0,494839.0,494532.0,494236.0,493946.0,493660.0,493406.0,493183.0,492935.0,492731.0,492556.0,492397.0,492247.0,492114.0,491984.0,491849.0,491751.0,491653.0,491570.0,491495.0,491425.0,491369.0,491308.0,491264.0,491219.0,491175.0,491136.0,491102.0,491074.0,491046.0,491017.0,490995.0,490975.0,490952.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499973.0,499970.0,499964.0,499954.0,499947.0,499939.0,499924.0,499913.0,499892.0,499874.0,499852.0,499821.0,499784.0,499738.0,499693.0,499614.0,499522.0,499420.0,499299.0,499136.0,498969.0,498757.0,498516.0,498218.0,497850.0,497412.0,497251.0,497096.0,496950.0,496810.0,496664.0,496534.0,496412.0,496297.0,496210.0,496106.0,496029.0,495946.0,495875.0,495809.0,495750.0,495705.0,495674.0,495628.0,495585.0,495547.0,495500.0,495460.0,495424.0,495387.0,495370.0,495349.0,495318.0,495297.0,495277.0,495261.0,495243.0,495220.0,495206.0
499995.0,499993.0,499990.0,499988.0,499985.0,499980.0,499973.0,499969.0,499961.0,499954.0,499938.0,499924.0,499912.0,499892.0,499870.0,499834.0,499799.0,499764.0,499709.0,499643.0,499571.0,499472.0,499356.0,499202.0,499038.0,498828.0,498572.0,498236.0,497845.0,497412.0,496901.0,496239.0,495514.0,495240.0,494931.0,494633.0,494351.0,494099.0,493863.0,493624.0,493430.0,493232.0,493065.0,492908.0,492765.0,492659.0,492550.0,492438.0,492340.0,492254.0,492180.0,492121.0,492048.0,491977.0,491928.0,491875.0,491834.0,491781.0,491737.0,491699.0,491650.0,491613.0,491589.0,491561.0,491533.0,491510.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499934.0,499915.0,499897.0,499880.0,499855.0,499827.0,499797.0,499750.0,499704.0,499655.0,499592.0,499503.0,499421.0,499299.0,499178.0,499028.0,498839.0,498626.0,498364.0,498059.0,497929.0,497806.0,497700.0,497587.0,497481.0,497372.0,497279.0,497176.0,497099.0,497028.0,496942.0,496887.0,496818.0,496765.0,496718.0,496665.0,496630.0,496598.0,496572.0,496548.0,496522.0,496490.0,496475.0,496456.0,496438.0,496428.0,496411.0,496402.0,496394.0,496387.0,496380.0,496377.0,496371.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499975.0,499967.0,499958.0,499950.0,499941.0,499934.0,499915.0,499899.0,499884.0,499872.0,499857.0,499824.0,499790.0,499747.0,499702.0,499650.0,499583.0,499490.0,499386.0,499262.0,499124.0,498934.0,498729.0,498471.0,498172.0,498081.0,497954.0,497840.0,497726.0,497628.0,497535.0,497440.0,497357.0,497280.0,497215.0,497152.0,497093.0,497036.0,496989.0,496960.0,496926.0,496891.0,496863.0,496836.0,496814.0,496797.0,496773.0,496755.0,496740.0,496725.0,496714.0,496701.0,496689.0,496675.0,496661.0,496649.0,496640.0,496628.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499970.0,499965.0,499955.0,499948.0,499942.0,499933.0,499924.0,499905.0,499893.0,499885.0,499863.0,499837.0,499809.0,499776.0,499746.0,499699.0,499646.0,499584.0,499494.0,499406.0,499368.0,499331.0,499293.0,499256.0,499231.0,499199.0,499155.0,499123.0,499096.0,499071.0,499049.0,499031.0,499014.0,498996.0,498980.0,498967.0,498954.0,498936.0,498927.0,498921.0,498905.0,498901.0,498892.0,498885.0,498877.0,498871.0,498863.0,498858.0,498850.0,498845.0,498843.0,498839.0,498835.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499967.0,499959.0,499948.0,499937.0,499922.0,499903.0,499884.0,499859.0,499822.0,499791.0,499742.0,499695.0,499637.0,499575.0,499481.0,499375.0,499245.0,499098.0,498896.0,498648.0,498366.0,498032.0,497902.0,497772.0,497650.0,497509.0,497401.0,497273.0,497182.0,497100.0,497013.0,496941.0,496864.0,496805.0,496741.0,496683.0,496637.0,496594.0,496550.0,496514.0,496475.0,496444.0,496416.0,496382.0,496358.0,496330.0,496312.0,496298.0,496279.0,496254.0,496240.0,496227.0,496211.0,496199.0,496192.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499982.0,499979.0,499973.0,499970.0,499964.0,499952.0,499944.0,499932.0,499921.0,499906.0,499889.0,499866.0,499834.0,499780.0,499736.0,499690.0,499620.0,499546.0,499469.0,499362.0,499227.0,499063.0,498865.0,498646.0,498568.0,498484.0,498394.0,498318.0,498234.0,498157.0,498093.0,498032.0,497979.0,497920.0,497884.0,497841.0,497800.0,497778.0,497755.0,497727.0,497698.0,497671.0,497654.0,497638.0,497627.0,497607.0,497595.0,497584.0,497571.0,497560.0,497553.0,497544.0,497533.0,497528.0,497525.0,497519.0,497510.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499972.0,499961.0,499949.0,499930.0,499913.0,499896.0,499870.0,499830.0,499796.0,499744.0,499697.0,499624.0,499554.0,499466.0,499315.0,499167.0,498983.0,498755.0,498500.0,498167.0,497800.0,497664.0,497509.0,497365.0,497228.0,497102.0,496968.0,496852.0,496735.0,496610.0,496508.0,496408.0,496334.0,496260.0,496192.0,496140.0,496083.0,496042.0,495995.0,495951.0,495911.0,495868.0,495832.0,495801.0,495773.0,495751.0,495734.0,495709.0,495693.0,495677.0,495657.0,495643.0,495625.0,495613.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499949.0,499934.0,499913.0,499888.0,499853.0,499826.0,499785.0,499730.0,499661.0,499580.0,499469.0,499349.0,499236.0,499077.0,498898.0,498677.0,498402.0,498064.0,497671.0,497196.0,497031.0,496849.0,496672.0,496513.0,496344.0,496177.0,496043.0,495882.0,495751.0,495660.0,495575.0,495476.0,495394.0,495328.0,495259.0,495194.0,495145.0,495099.0,495064.0,495015.0,494961.0,494932.0,494908.0,494878.0,494856.0,494833.0,494812.0,494792.0,494773.0,494754.0,494731.0,494714.0,494702.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499976.0,499973.0,499964.0,499956.0,499950.0,499941.0,499930.0,499912.0,499894.0,499876.0,499847.0,499821.0,499781.0,499744.0,499696.0,499634.0,499553.0,499461.0,499347.0,499216.0,499170.0,499126.0,499083.0,499031.0,498979.0,498936.0,498898.0,498860.0,498828.0,498795.0,498770.0,498746.0,498720.0,498703.0,498683.0,498665.0,498644.0,498633.0,498619.0,498610.0,498598.0,498587.0,498575.0,498562.0,498554.0,498550.0,498542.0,498540.0,498535.0,498534.0,498531.0,498526.0,498525.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499939.0,499926.0,499910.0,499886.0,499870.0,499846.0,499818.0,499780.0,499737.0,499679.0,499606.0,499536.0,499434.0,499335.0,499200.0,499027.0,498832.0,498605.0,498320.0,498207.0,498104.0,497986.0,497885.0,497786.0,497682.0,497588.0,497505.0,497428.0,497362.0,497309.0,497250.0,497196.0,497156.0,497110.0,497069.0,497031.0,496990.0,496959.0,496932.0,496909.0,496884.0,496870.0,496852.0,496830.0,496817.0,496804.0,496789.0,496774.0,496769.0,496757.0,496746.0,496738.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499933.0,499911.0,499899.0,499879.0,499852.0,499827.0,499786.0,499741.0,499681.0,499609.0,499534.0,499436.0,499344.0,499219.0,499052.0,498859.0,498639.0,498362.0,498016.0,497621.0,497144.0,496585.0,495899.0,495643.0,495401.0,495164.0,494895.0,494655.0,494416.0,494208.0,494013.0,493837.0,493704.0,493581.0,493450.0,493328.0,493225.0,493132.0,493051.0,492965.0,492890.0,492819.0,492756.0,492690.0,492623.0,492578.0,492536.0,492497.0,492471.0,492439.0,492416.0,492389.0,492363.0,492342.0,492318.0,492300.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499959.0,499949.0,499937.0,499922.0,499894.0,499875.0,499856.0,499822.0,499781.0,499736.0,499672.0,499590.0,499521.0,499416.0,499315.0,499167.0,499000.0,498775.0,498513.0,498201.0,497827.0,497383.0,497230.0,497048.0,496879.0,496723.0,496543.0,496407.0,496261.0,496157.0,496047.0,495951.0,495861.0,495771.0,495685.0,495626.0,495562.0,495510.0,495457.0,495410.0,495359.0,495320.0,495275.0,495241.0,495213.0,495186.0,495149.0,495134.0,495101.0,495081.0,495061.0,495039.0,495024.0,495012.0,494998.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499967.0,499962.0,499953.0,499944.0,499929.0,499914.0,499892.0,499864.0,499840.0,499803.0,499761.0,499709.0,499637.0,499550.0,499434.0,499316.0,499165.0,498951.0,498741.0,498467.0,498167.0,497776.0,497297.0,496750.0,496089.0,495336.0,495030.0,494728.0,494461.0,494170.0,493880.0,493657.0,493430.0,493222.0,493056.0,492878.0,492723.0,492555.0,492410.0,492273.0,492154.0,492043.0,491942.0,491868.0,491803.0,491737.0,491661.0,491600.0,491546.0,491491.0,491440.0,491399.0,491360.0,491328.0,491299.0,491261.0,491235.0,491214.0,491190.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499961.0,499955.0,499938.0,499930.0,499916.0,499896.0,499871.0,499840.0,499798.0,499752.0,499681.0,499601.0,499510.0,499417.0,499282.0,499146.0,498946.0,498736.0,498464.0,498158.0,497773.0,497338.0,496806.0,496125.0,495866.0,495613.0,495372.0,495152.0,494957.0,494765.0,494556.0,494371.0,494216.0,494070.0,493936.0,493823.0,493709.0,493615.0,493544.0,493470.0,493406.0,493336.0,493264.0,493210.0,493151.0,493089.0,493056.0,493017.0,492977.0,492938.0,492903.0,492869.0,492836.0,492808.0,492783.0,492762.0,492750.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499912.0,499893.0,499872.0,499846.0,499815.0,499781.0,499738.0,499671.0,499605.0,499504.0,499367.0,499222.0,499051.0,498845.0,498589.0,498273.0,497924.0,497472.0,496948.0,496723.0,496509.0,496355.0,496174.0,495977.0,495792.0,495642.0,495511.0,495366.0,495241.0,495123.0,495029.0,494945.0,494877.0,494796.0,494724.0,494661.0,494603.0,494556.0,494499.0,494450.0,494407.0,494365.0,494334.0,494304.0,494268.0,494234.0,494212.0,494197.0,494170.0,494151.0,494126.0,494105.0
