0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,16.0,24.0,26.0,32.0,39.0,47.0,49.0,54.0,63.0,72.0,86.0,103.0,123.0,151.0,174.0,206.0,235.0,263.0,297.0,335.0,383.0,437.0,494.0,559.0,639.0,742.0,855.0,981.0,1136.0,1291.0,1478.0,1723.0,1993.0,2261.0,2545.0,2830.0,3123.0,3431.0,3714.0,4040.0,4336.0,4619.0,4898.0,5183.0,5436.0,5693.0,5917.0,6166.0,6417.0,6643.0,6870.0,7084.0,7282.0,7481.0,7658.0,7833.0,8016.0,8181.0,8338.0,8477.0,8612.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,19.0,22.0,26.0,35.0,40.0,48.0,56.0,65.0,79.0,88.0,103.0,123.0,140.0,156.0,172.0,204.0,232.0,263.0,306.0,349.0,422.0,482.0,573.0,671.0,798.0,941.0,1099.0,1310.0,1535.0,1756.0,2033.0,2321.0,2699.0,3047.0,3413.0,3781.0,4144.0,4514.0,4902.0,5268.0,5582.0,5931.0,6273.0,6594.0,6900.0,7240.0,7560.0,7832.0,8086.0,8368.0,8673.0,8909.0,9122.0,9336.0,9543.0,9755.0,9950.0,10148.0,10324.0,10490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,27.0,32.0,36.0,47.0,60.0,72.0,89.0,102.0,116.0,138.0,162.0,181.0,201.0,243.0,284.0,332.0,389.0,449.0,505.0,598.0,695.0,803.0,921.0,1048.0,1202.0,1377.0,1597.0,1858.0,2145.0,2468.0,2838.0,3291.0,3746.0,4241.0,4823.0,5378.0,5949.0,6487.0,7059.0,7651.0,8248.0,8791.0,9324.0,9869.0,10357.0,10845.0,11311.0,11767.0,12203.0,12629.0,13067.0,13458.0,13837.0,14202.0,14529.0,14842.0,15124.0,15406.0,15694.0,15954.0,16195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,13.0,13.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,41.0,52.0,57.0,72.0,84.0,96.0,117.0,144.0,165.0,187.0,209.0,247.0,283.0,328.0,391.0,462.0,559.0,648.0,750.0,855.0,986.0,1141.0,1314.0,1535.0,1795.0,2097.0,2442.0,2831.0,3271.0,3716.0,4200.0,4786.0,5360.0,5903.0,6479.0,7096.0,7656.0,8253.0,8810.0,9352.0,9918.0,10427.0,10983.0,11459.0,11940.0,12401.0,12846.0,13285.0,13688.0,14066.0,14457.0,14808.0,15142.0,15472.0,15784.0,16104.0,16404.0,16673.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,22.0,25.0,30.0,34.0,44.0,51.0,58.0,63.0,74.0,84.0,97.0,112.0,126.0,144.0,172.0,201.0,231.0,267.0,319.0,375.0,449.0,524.0,600.0,698.0,798.0,925.0,1063.0,1239.0,1421.0,1655.0,1909.0,2178.0,2505.0,2886.0,3300.0,3729.0,4162.0,4618.0,5060.0,5525.0,5966.0,6391.0,6848.0,7289.0,7701.0,8106.0,8492.0,8872.0,9231.0,9585.0,9925.0,10292.0,10610.0,10895.0,11169.0,11427.0,11709.0,11979.0,12233.0,12438.0,12641.0,12832.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,13.0,14.0,16.0,19.0,25.0,29.0,37.0,44.0,49.0,53.0,59.0,67.0,80.0,93.0,107.0,126.0,148.0,167.0,186.0,218.0,260.0,295.0,340.0,382.0,446.0,503.0,582.0,700.0,805.0,938.0,1059.0,1222.0,1405.0,1637.0,1856.0,2127.0,2389.0,2727.0,3082.0,3425.0,3776.0,4147.0,4532.0,4897.0,5277.0,5653.0,5995.0,6328.0,6661.0,6975.0,7281.0,7606.0,7903.0,8177.0,8455.0,8737.0,8967.0,9198.0,9397.0,9637.0,9841.0,10042.0,10232.0,10407.0,10552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,21.0,23.0,29.0,31.0,35.0,45.0,50.0,58.0,68.0,79.0,87.0,95.0,113.0,131.0,152.0,183.0,211.0,255.0,292.0,334.0,388.0,443.0,516.0,605.0,705.0,817.0,970.0,1115.0,1278.0,1465.0,1668.0,1893.0,2139.0,2389.0,2653.0,2934.0,3181.0,3433.0,3705.0,3957.0,4192.0,4448.0,4703.0,4913.0,5124.0,5331.0,5525.0,5729.0,5910.0,6111.0,6280.0,6468.0,6662.0,6787.0,6936.0,7075.0,7202.0,7335.0,7456.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,24.0,26.0,30.0,37.0,42.0,47.0,55.0,62.0,74.0,91.0,106.0,128.0,153.0,175.0,215.0,256.0,323.0,396.0,460.0,536.0,639.0,753.0,872.0,1028.0,1203.0,1367.0,1573.0,1792.0,2043.0,2259.0,2508.0,2769.0,3011.0,3218.0,3457.0,3695.0,3945.0,4176.0,4422.0,4617.0,4853.0,5062.0,5247.0,5436.0,5606.0,5781.0,5937.0,6097.0,6239.0,6384.0,6535.0,6645.0,6765.0,6880.0,6993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,27.0,34.0,35.0,42.0,52.0,56.0,68.0,74.0,85.0,100.0,113.0,133.0,154.0,172.0,194.0,229.0,265.0,304.0,346.0,382.0,438.0,504.0,590.0,666.0,789.0,907.0,1042.0,1200.0,1377.0,1601.0,1823.0,2087.0,2322.0,2642.0,2949.0,3283.0,3590.0,3938.0,4229.0,4543.0,4859.0,5156.0,5472.0,5768.0,6060.0,6352.0,6631.0,6898.0,7146.0,7380.0,7587.0,7805.0,8019.0,8191.0,8361.0,8511.0,8676.0,8838.0,8984.0,9124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,12.0,18.0,20.0,21.0,23.0,28.0,30.0,33.0,37.0,47.0,54.0,64.0,83.0,102.0,115.0,134.0,154.0,170.0,201.0,229.0,254.0,292.0,322.0,375.0,421.0,486.0,564.0,677.0,790.0,920.0,1075.0,1233.0,1421.0,1644.0,1882.0,2200.0,2545.0,2921.0,3342.0,3782.0,4279.0,4776.0,5299.0,5788.0,6296.0,6811.0,7278.0,7815.0,8305.0,8810.0,9236.0,9668.0,10082.0,10498.0,10862.0,11259.0,11598.0,11930.0,12273.0,12600.0,12890.0,13177.0,13420.0,13676.0,13954.0,14170.0,14404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,17.0,17.0,18.0,19.0,26.0,29.0,32.0,36.0,40.0,49.0,67.0,82.0,101.0,122.0,154.0,191.0,222.0,258.0,298.0,352.0,425.0,503.0,602.0,708.0,819.0,945.0,1103.0,1270.0,1453.0,1670.0,1926.0,2247.0,2578.0,2948.0,3395.0,3837.0,4330.0,4820.0,5382.0,5857.0,6419.0,6949.0,7448.0,7932.0,8482.0,8955.0,9420.0,9890.0,10312.0,10758.0,11194.0,11636.0,12007.0,12437.0,12819.0,13158.0,13489.0,13787.0,14101.0,14394.0,14662.0,14898.0,15134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,14.0,18.0,24.0,30.0,34.0,41.0,52.0,67.0,74.0,82.0,91.0,106.0,121.0,138.0,161.0,183.0,217.0,260.0,292.0,329.0,374.0,445.0,515.0,584.0,650.0,735.0,851.0,980.0,1118.0,1299.0,1491.0,1708.0,1938.0,2210.0,2507.0,2833.0,3156.0,3502.0,3846.0,4193.0,4544.0,4895.0,5210.0,5553.0,5843.0,6175.0,6438.0,6712.0,7011.0,7273.0,7532.0,7771.0,8036.0,8260.0,8509.0,8717.0,8921.0,9103.0,9290.0,9466.0,9598.0,9752.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,14.0,14.0,16.0,17.0,19.0,27.0,33.0,36.0,43.0,44.0,52.0,54.0,63.0,72.0,84.0,92.0,108.0,123.0,141.0,160.0,178.0,199.0,223.0,257.0,290.0,326.0,370.0,423.0,489.0,572.0,673.0,770.0,886.0,1029.0,1176.0,1336.0,1517.0,1720.0,1906.0,2115.0,2329.0,2533.0,2731.0,2951.0,3175.0,3367.0,3551.0,3755.0,3947.0,4139.0,4341.0,4501.0,4662.0,4827.0,4974.0,5135.0,5273.0,5407.0,5544.0,5670.0,5794.0,5905.0,6010.0,6119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,15.0,17.0,18.0,19.0,22.0,24.0,27.0,35.0,38.0,44.0,52.0,61.0,74.0,84.0,101.0,115.0,134.0,154.0,168.0,190.0,230.0,265.0,302.0,344.0,385.0,442.0,514.0,589.0,683.0,783.0,887.0,1027.0,1208.0,1394.0,1603.0,1824.0,2070.0,2314.0,2539.0,2781.0,3017.0,3300.0,3539.0,3758.0,3991.0,4226.0,4425.0,4651.0,4878.0,5096.0,5293.0,5476.0,5660.0,5839.0,6021.0,6179.0,6324.0,6475.0,6612.0,6755.0,6889.0,6991.0,7100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,9.0,11.0,12.0,12.0,15.0,18.0,23.0,27.0,32.0,39.0,44.0,55.0,65.0,87.0,106.0,124.0,148.0,171.0,208.0,255.0,290.0,332.0,399.0,469.0,542.0,620.0,715.0,813.0,945.0,1088.0,1253.0,1489.0,1718.0,1992.0,2268.0,2633.0,3018.0,3417.0,3884.0,4355.0,4793.0,5298.0,5753.0,6276.0,6805.0,7261.0,7694.0,8117.0,8528.0,8900.0,9276.0,9678.0,10063.0,10446.0,10797.0,11156.0,11463.0,11743.0,12016.0,12266.0,12535.0,12763.0,13000.0,13255.0,13477.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,11.0,12.0,14.0,16.0,22.0,29.0,36.0,43.0,51.0,59.0,69.0,82.0,99.0,112.0,128.0,151.0,169.0,197.0,220.0,265.0,309.0,359.0,412.0,488.0,573.0,655.0,762.0,865.0,986.0,1139.0,1292.0,1484.0,1720.0,1969.0,2243.0,2548.0,2874.0,3204.0,3530.0,3838.0,4158.0,4480.0,4851.0,5179.0,5469.0,5798.0,6087.0,6373.0,6680.0,6934.0,7231.0,7497.0,7759.0,8002.0,8216.0,8429.0,8643.0,8845.0,9010.0,9198.0,9362.0,9540.0,9681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,15.0,20.0,23.0,27.0,32.0,39.0,46.0,53.0,65.0,66.0,81.0,96.0,112.0,132.0,149.0,160.0,184.0,220.0,250.0,288.0,321.0,385.0,436.0,512.0,592.0,687.0,796.0,907.0,1064.0,1234.0,1427.0,1625.0,1874.0,2162.0,2502.0,2854.0,3245.0,3612.0,4026.0,4439.0,4886.0,5305.0,5732.0,6126.0,6533.0,6887.0,7289.0,7691.0,8074.0,8415.0,8779.0,9124.0,9434.0,9752.0,10069.0,10358.0,10625.0,10892.0,11122.0,11339.0,11538.0,11754.0,11945.0,12139.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,32.0,40.0,50.0,64.0,73.0,82.0,97.0,112.0,127.0,147.0,168.0,192.0,222.0,263.0,294.0,339.0,387.0,445.0,511.0,584.0,662.0,768.0,888.0,1022.0,1163.0,1336.0,1507.0,1759.0,2061.0,2365.0,2708.0,3108.0,3520.0,3992.0,4467.0,4952.0,5446.0,5944.0,6425.0,6894.0,7366.0,7839.0,8282.0,8707.0,9147.0,9581.0,9971.0,10395.0,10756.0,11109.0,11445.0,11767.0,12090.0,12415.0,12703.0,12997.0,13274.0,13508.0,13769.0,13988.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,21.0,26.0,29.0,35.0,42.0,53.0,58.0,64.0,74.0,84.0,104.0,116.0,136.0,157.0,185.0,216.0,236.0,281.0,315.0,365.0,425.0,481.0,560.0,638.0,737.0,845.0,980.0,1112.0,1279.0,1453.0,1658.0,1845.0,2055.0,2248.0,2470.0,2652.0,2861.0,3050.0,3262.0,3456.0,3642.0,3822.0,3963.0,4120.0,4284.0,4421.0,4578.0,4707.0,4839.0,4937.0,5059.0,5177.0,5261.0,5354.0,5453.0,5548.0,5643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,23.0,28.0,33.0,38.0,40.0,48.0,57.0,70.0,79.0,91.0,95.0,115.0,143.0,164.0,189.0,225.0,263.0,304.0,342.0,402.0,472.0,545.0,621.0,711.0,834.0,977.0,1110.0,1278.0,1476.0,1712.0,1997.0,2309.0,2624.0,2969.0,3335.0,3719.0,4126.0,4535.0,4964.0,5368.0,5790.0,6197.0,6592.0,6980.0,7363.0,7714.0,8086.0,8444.0,8762.0,9071.0,9376.0,9673.0,9942.0,10198.0,10446.0,10689.0,10918.0,11152.0,11356.0,11529.0,11737.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,14.0,18.0,25.0,30.0,37.0,43.0,49.0,58.0,63.0,71.0,83.0,99.0,114.0,128.0,145.0,176.0,207.0,249.0,289.0,359.0,412.0,473.0,545.0,645.0,744.0,849.0,1010.0,1157.0,1333.0,1531.0,1737.0,2000.0,2320.0,2682.0,3048.0,3546.0,4043.0,4591.0,5165.0,5755.0,6421.0,7028.0,7614.0,8211.0,8845.0,9436.0,10055.0,10663.0,11195.0,11737.0,12261.0,12759.0,13263.0,13747.0,14206.0,14603.0,15017.0,15414.0,15827.0,16165.0,16484.0,16815.0,17121.0,17416.0,17667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,13.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,29.0,30.0,36.0,42.0,46.0,56.0,62.0,69.0,87.0,98.0,111.0,125.0,144.0,164.0,186.0,212.0,238.0,279.0,317.0,364.0,418.0,494.0,551.0,623.0,734.0,844.0,969.0,1121.0,1307.0,1500.0,1742.0,2019.0,2298.0,2596.0,2928.0,3257.0,3578.0,3894.0,4188.0,4515.0,4826.0,5143.0,5434.0,5726.0,6005.0,6298.0,6547.0,6780.0,7021.0,7270.0,7496.0,7701.0,7900.0,8095.0,8267.0,8446.0,8610.0,8759.0,8914.0,9050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,20.0,28.0,28.0,30.0,32.0,37.0,41.0,48.0,51.0,56.0,64.0,73.0,78.0,84.0,99.0,113.0,129.0,146.0,160.0,183.0,204.0,228.0,265.0,311.0,343.0,387.0,444.0,500.0,554.0,635.0,713.0,841.0,964.0,1101.0,1241.0,1368.0,1513.0,1666.0,1815.0,1955.0,2093.0,2212.0,2332.0,2482.0,2609.0,2748.0,2882.0,3017.0,3131.0,3245.0,3336.0,3430.0,3524.0,3611.0,3708.0,3797.0,3871.0,3939.0,4000.0,4062.0,4125.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,18.0,22.0,26.0,30.0,33.0,43.0,47.0,54.0,60.0,70.0,76.0,85.0,91.0,105.0,114.0,132.0,148.0,167.0,192.0,209.0,234.0,263.0,307.0,350.0,409.0,449.0,515.0,593.0,681.0,770.0,856.0,975.0,1084.0,1196.0,1291.0,1403.0,1512.0,1631.0,1739.0,1834.0,1922.0,2012.0,2115.0,2203.0,2297.0,2402.0,2487.0,2562.0,2650.0,2721.0,2787.0,2850.0,2925.0,2981.0,3046.0,3090.0,3136.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,11.0,17.0,18.0,21.0,30.0,35.0,43.0,53.0,58.0,74.0,88.0,104.0,130.0,154.0,185.0,218.0,260.0,309.0,370.0,436.0,504.0,608.0,704.0,827.0,947.0,1103.0,1281.0,1484.0,1718.0,1973.0,2289.0,2638.0,3034.0,3509.0,4003.0,4609.0,5225.0,5926.0,6626.0,7320.0,8027.0,8744.0,9456.0,10154.0,10837.0,11503.0,12202.0,12809.0,13415.0,14017.0,14579.0,15129.0,15663.0,16184.0,16673.0,17146.0,17622.0,18071.0,18482.0,18858.0,19212.0,19590.0,19915.0,20247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,23.0,24.0,29.0,34.0,35.0,42.0,50.0,57.0,64.0,77.0,92.0,107.0,121.0,142.0,158.0,180.0,202.0,230.0,263.0,306.0,360.0,429.0,499.0,580.0,674.0,777.0,893.0,1043.0,1211.0,1422.0,1635.0,1877.0,2152.0,2425.0,2722.0,3038.0,3333.0,3624.0,3943.0,4215.0,4508.0,4784.0,5070.0,5348.0,5618.0,5875.0,6141.0,6382.0,6656.0,6876.0,7092.0,7328.0,7517.0,7688.0,7862.0,8009.0,8190.0,8353.0,8506.0,8666.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,18.0,24.0,26.0,30.0,34.0,39.0,42.0,49.0,60.0,70.0,82.0,88.0,99.0,114.0,136.0,159.0,189.0,221.0,249.0,289.0,336.0,382.0,441.0,529.0,610.0,713.0,807.0,925.0,1078.0,1251.0,1456.0,1666.0,1915.0,2202.0,2502.0,2843.0,3192.0,3556.0,3915.0,4282.0,4654.0,5004.0,5360.0,5700.0,6079.0,6402.0,6731.0,7021.0,7309.0,7608.0,7868.0,8130.0,8381.0,8633.0,8878.0,9085.0,9328.0,9529.0,9714.0,9911.0,10084.0,10264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,11.0,15.0,21.0,27.0,35.0,44.0,59.0,65.0,72.0,82.0,105.0,134.0,152.0,173.0,188.0,216.0,260.0,297.0,344.0,387.0,464.0,527.0,598.0,673.0,765.0,854.0,980.0,1131.0,1318.0,1503.0,1709.0,1987.0,2265.0,2650.0,3081.0,3529.0,4066.0,4655.0,5275.0,5975.0,6666.0,7434.0,8219.0,8978.0,9751.0,10546.0,11296.0,12005.0,12814.0,13561.0,14224.0,14881.0,15534.0,16161.0,16759.0,17321.0,17842.0,18409.0,18921.0,19415.0,19861.0,20289.0,20736.0,21129.0,21513.0,21860.0,22191.0
