5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,8.0,10.0,17.0,18.0,21.0,22.0,22.0,24.0,27.0,32.0,40.0,49.0,61.0,65.0,72.0,82.0,89.0,99.0,120.0,133.0,152.0,175.0,193.0,215.0,244.0,277.0,306.0,315.0,338.0,391.0,467.0,519.0,592.0,655.0,721.0,830.0,916.0,984.0,1105.0,1253.0,1417.0,1570.0,1746.0,1954.0,2156.0,2415.0,2707.0,2573.0,2379.0,2168.0,1910.0,1671.0,1531.0,1378.0,1217.0,1082.0,955.0,847.0,771.0,676.0,597.0,552.0,480.0,405.0,366.0,323.0,282.0,252.0,230.0,216.0,186.0,171.0,140.0,131.0,108.0,93.0,70.0,61.0,58.0,63.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,14.0,13.0,19.0,19.0,23.0,21.0,19.0,21.0,23.0,30.0,27.0,28.0,29.0,36.0,38.0,44.0,48.0,61.0,62.0,74.0,90.0,113.0,124.0,154.0,170.0,197.0,195.0,214.0,247.0,285.0,315.0,369.0,393.0,430.0,490.0,530.0,600.0,666.0,754.0,828.0,920.0,1003.0,1132.0,1249.0,1400.0,1557.0,1745.0,1945.0,2174.0,2044.0,1875.0,1664.0,1502.0,1318.0,1174.0,1059.0,959.0,870.0,796.0,700.0,628.0,557.0,480.0,422.0,382.0,336.0,318.0,291.0,247.0,229.0,204.0,175.0,139.0,126.0,118.0,105.0,93.0,84.0,71.0,62.0,52.0,48.0
5.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,14.0,14.0,16.0,18.0,23.0,30.0,33.0,31.0,36.0,41.0,48.0,47.0,58.0,55.0,64.0,77.0,82.0,97.0,98.0,119.0,130.0,144.0,169.0,175.0,204.0,231.0,248.0,287.0,330.0,361.0,405.0,446.0,502.0,568.0,619.0,675.0,753.0,822.0,936.0,1050.0,1014.0,900.0,803.0,728.0,652.0,595.0,552.0,494.0,437.0,393.0,346.0,312.0,277.0,271.0,248.0,238.0,214.0,171.0,161.0,149.0,135.0,119.0,112.0,99.0,87.0,80.0,75.0,66.0,64.0,58.0,41.0,36.0,34.0
5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,9.0,9.0,9.0,9.0,13.0,15.0,18.0,27.0,28.0,30.0,42.0,48.0,42.0,46.0,55.0,58.0,62.0,65.0,76.0,86.0,96.0,92.0,106.0,121.0,134.0,144.0,138.0,127.0,108.0,101.0,82.0,76.0,67.0,64.0,44.0,36.0,37.0,34.0,33.0,28.0,23.0,16.0,14.0,11.0,11.0,9.0,8.0,9.0,5.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
5.0,6.0,7.0,8.0,7.0,6.0,7.0,12.0,10.0,12.0,14.0,14.0,12.0,10.0,13.0,17.0,17.0,18.0,24.0,22.0,26.0,27.0,29.0,32.0,34.0,46.0,53.0,59.0,68.0,79.0,96.0,112.0,106.0,106.0,114.0,133.0,141.0,150.0,187.0,219.0,249.0,276.0,288.0,321.0,350.0,370.0,422.0,468.0,529.0,590.0,662.0,754.0,858.0,963.0,1056.0,1155.0,1097.0,1025.0,910.0,845.0,724.0,624.0,568.0,509.0,469.0,433.0,397.0,358.0,316.0,284.0,265.0,232.0,193.0,186.0,178.0,167.0,142.0,140.0,119.0,98.0,82.0,70.0,65.0,52.0,45.0,45.0,36.0,27.0,26.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,10.0,11.0,15.0,21.0,28.0,29.0,29.0,28.0,32.0,35.0,38.0,45.0,45.0,60.0,69.0,73.0,88.0,89.0,87.0,109.0,114.0,116.0,135.0,145.0,174.0,194.0,225.0,242.0,267.0,323.0,340.0,392.0,450.0,500.0,544.0,642.0,706.0,784.0,877.0,991.0,1081.0,1199.0,1347.0,1490.0,1654.0,1625.0,1539.0,1428.0,1258.0,1108.0,1001.0,893.0,803.0,729.0,641.0,579.0,517.0,456.0,403.0,354.0,317.0,273.0,237.0,215.0,183.0,170.0,152.0,138.0,124.0,114.0,94.0,82.0,70.0,62.0,55.0,42.0,38.0,35.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,26.0,24.0,29.0,31.0,34.0,38.0,49.0,53.0,57.0,60.0,68.0,74.0,83.0,90.0,106.0,116.0,125.0,141.0,150.0,179.0,195.0,223.0,258.0,286.0,323.0,352.0,364.0,418.0,463.0,513.0,568.0,612.0,694.0,787.0,846.0,940.0,1043.0,1008.0,923.0,829.0,740.0,663.0,601.0,551.0,492.0,461.0,437.0,391.0,345.0,296.0,267.0,229.0,201.0,179.0,149.0,148.0,140.0,123.0,112.0,101.0,87.0,82.0,70.0,60.0,45.0,37.0,31.0,27.0,24.0,22.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,58.0,59.0,71.0,76.0,86.0,95.0,104.0,122.0,127.0,150.0,171.0,190.0,212.0,226.0,245.0,264.0,288.0,336.0,383.0,420.0,451.0,516.0,568.0,627.0,722.0,791.0,855.0,913.0,1010.0,1114.0,1242.0,1398.0,1549.0,1732.0,1937.0,2116.0,1984.0,1817.0,1592.0,1449.0,1330.0,1180.0,1057.0,968.0,884.0,794.0,697.0,607.0,548.0,471.0,425.0,383.0,341.0,301.0,279.0,234.0,196.0,179.0,156.0,135.0,123.0,104.0,92.0,82.0,80.0,69.0,70.0,65.0,60.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,27.0,31.0,31.0,31.0,34.0,39.0,43.0,52.0,55.0,64.0,66.0,73.0,86.0,105.0,110.0,123.0,132.0,153.0,165.0,169.0,183.0,201.0,231.0,237.0,251.0,263.0,284.0,327.0,363.0,385.0,439.0,487.0,533.0,607.0,673.0,737.0,810.0,887.0,1014.0,1130.0,1247.0,1372.0,1485.0,1645.0,1562.0,1486.0,1337.0,1195.0,1066.0,936.0,861.0,757.0,687.0,608.0,536.0,488.0,452.0,386.0,349.0,298.0,280.0,248.0,222.0,196.0,175.0,150.0,128.0,113.0,95.0,93.0,83.0,79.0,66.0,64.0,61.0,49.0,48.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,21.0,23.0,24.0,32.0,39.0,43.0,51.0,45.0,55.0,61.0,70.0,76.0,75.0,88.0,103.0,127.0,145.0,162.0,169.0,194.0,222.0,237.0,281.0,331.0,375.0,429.0,474.0,509.0,578.0,639.0,694.0,762.0,835.0,931.0,1012.0,1121.0,1232.0,1371.0,1291.0,1158.0,1058.0,938.0,843.0,754.0,701.0,647.0,582.0,537.0,470.0,422.0,384.0,332.0,296.0,256.0,242.0,209.0,186.0,153.0,143.0,126.0,111.0,105.0,98.0,90.0,82.0,66.0,58.0,56.0,56.0,52.0,49.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,15.0,15.0,15.0,18.0,19.0,22.0,26.0,27.0,26.0,26.0,27.0,29.0,31.0,33.0,35.0,39.0,35.0,38.0,41.0,45.0,54.0,60.0,64.0,65.0,58.0,68.0,82.0,90.0,100.0,120.0,141.0,165.0,181.0,212.0,244.0,275.0,305.0,337.0,382.0,412.0,452.0,505.0,546.0,608.0,585.0,542.0,501.0,463.0,405.0,370.0,343.0,299.0,261.0,235.0,214.0,189.0,154.0,141.0,126.0,111.0,100.0,89.0,87.0,86.0,78.0,72.0,67.0,59.0,49.0,46.0,37.0,25.0,23.0,19.0,16.0,17.0,17.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,28.0,33.0,40.0,43.0,53.0,59.0,64.0,67.0,78.0,80.0,96.0,99.0,110.0,126.0,149.0,169.0,185.0,210.0,217.0,237.0,261.0,289.0,317.0,357.0,400.0,450.0,498.0,551.0,618.0,710.0,763.0,845.0,923.0,1044.0,1178.0,1293.0,1456.0,1638.0,1829.0,1978.0,2165.0,2047.0,1859.0,1652.0,1478.0,1347.0,1197.0,1069.0,984.0,876.0,785.0,698.0,614.0,542.0,481.0,423.0,372.0,346.0,307.0,270.0,234.0,221.0,196.0,168.0,149.0,137.0,114.0,101.0,96.0,91.0,87.0,78.0,71.0,56.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,17.0,23.0,24.0,26.0,30.0,32.0,39.0,39.0,44.0,50.0,60.0,63.0,66.0,79.0,78.0,88.0,109.0,115.0,136.0,139.0,156.0,176.0,207.0,227.0,241.0,272.0,310.0,343.0,407.0,431.0,469.0,508.0,561.0,623.0,681.0,777.0,857.0,998.0,1088.0,1208.0,1361.0,1498.0,1652.0,1815.0,1974.0,1895.0,1739.0,1585.0,1378.0,1217.0,1130.0,1017.0,930.0,841.0,736.0,663.0,586.0,509.0,451.0,405.0,372.0,328.0,298.0,263.0,243.0,220.0,200.0,156.0,150.0,118.0,109.0,91.0,81.0,84.0,80.0,73.0,67.0,55.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,58.0,63.0,75.0,91.0,110.0,130.0,149.0,147.0,165.0,169.0,188.0,220.0,251.0,281.0,305.0,335.0,359.0,402.0,464.0,516.0,565.0,623.0,687.0,761.0,844.0,960.0,1076.0,1173.0,1315.0,1447.0,1617.0,1815.0,2065.0,2346.0,2630.0,2884.0,2750.0,2507.0,2258.0,1965.0,1735.0,1519.0,1352.0,1226.0,1094.0,986.0,874.0,818.0,731.0,655.0,575.0,525.0,481.0,418.0,386.0,335.0,281.0,259.0,229.0,201.0,169.0,154.0,142.0,139.0,119.0,105.0,89.0,83.0,65.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,76.0,94.0,101.0,104.0,120.0,124.0,134.0,150.0,169.0,196.0,206.0,219.0,241.0,283.0,310.0,336.0,366.0,414.0,459.0,487.0,553.0,650.0,726.0,809.0,766.0,703.0,643.0,563.0,504.0,450.0,421.0,396.0,361.0,333.0,297.0,255.0,223.0,187.0,166.0,144.0,133.0,125.0,111.0,93.0,86.0,76.0,73.0,60.0,57.0,52.0,45.0,44.0,40.0,30.0,30.0,26.0,20.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,7.0,6.0,10.0,11.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,25.0,32.0,34.0,29.0,38.0,42.0,49.0,56.0,63.0,81.0,94.0,114.0,135.0,147.0,147.0,179.0,212.0,230.0,257.0,284.0,335.0,345.0,388.0,423.0,481.0,520.0,559.0,607.0,648.0,596.0,553.0,498.0,451.0,433.0,372.0,337.0,303.0,295.0,262.0,238.0,209.0,189.0,161.0,149.0,132.0,117.0,101.0,89.0,82.0,68.0,60.0,51.0,40.0,28.0,30.0,24.0,28.0,26.0,22.0,19.0,17.0,16.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,9.0,12.0,12.0,14.0,20.0,22.0,25.0,34.0,37.0,40.0,39.0,42.0,40.0,49.0,61.0,73.0,84.0,86.0,95.0,107.0,112.0,124.0,134.0,156.0,178.0,196.0,223.0,230.0,250.0,289.0,329.0,368.0,400.0,415.0,449.0,500.0,539.0,617.0,674.0,728.0,814.0,889.0,834.0,757.0,679.0,597.0,528.0,479.0,450.0,404.0,370.0,327.0,314.0,278.0,260.0,234.0,221.0,194.0,175.0,146.0,127.0,111.0,107.0,95.0,91.0,84.0,68.0,54.0,46.0,41.0,37.0,31.0,29.0,28.0,25.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,34.0,36.0,39.0,40.0,47.0,50.0,54.0,61.0,66.0,74.0,82.0,91.0,97.0,111.0,115.0,134.0,159.0,176.0,189.0,207.0,235.0,249.0,292.0,325.0,352.0,391.0,438.0,470.0,486.0,543.0,614.0,672.0,757.0,851.0,805.0,734.0,666.0,600.0,522.0,463.0,433.0,380.0,329.0,299.0,256.0,237.0,213.0,188.0,169.0,150.0,127.0,103.0,92.0,87.0,82.0,73.0,54.0,47.0,41.0,35.0,36.0,36.0,30.0,30.0,23.0,24.0,22.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,13.0,16.0,19.0,14.0,17.0,18.0,19.0,19.0,20.0,18.0,18.0,23.0,24.0,30.0,30.0,36.0,46.0,48.0,51.0,58.0,66.0,76.0,75.0,79.0,83.0,90.0,102.0,107.0,112.0,131.0,141.0,166.0,186.0,199.0,226.0,254.0,271.0,289.0,330.0,367.0,418.0,468.0,525.0,581.0,561.0,532.0,482.0,414.0,356.0,318.0,293.0,272.0,245.0,221.0,205.0,175.0,158.0,134.0,118.0,99.0,99.0,92.0,97.0,80.0,66.0,56.0,48.0,44.0,34.0,30.0,32.0,29.0,29.0,27.0,22.0,20.0,15.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,7.0,8.0,10.0,11.0,8.0,9.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,17.0,20.0,17.0,16.0,15.0,19.0,20.0,18.0,17.0,23.0,24.0,27.0,35.0,37.0,46.0,55.0,56.0,46.0,42.0,41.0,38.0,30.0,29.0,23.0,21.0,23.0,20.0,20.0,20.0,16.0,14.0,11.0,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,6.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,24.0,24.0,29.0,32.0,39.0,47.0,50.0,55.0,64.0,76.0,84.0,100.0,115.0,127.0,126.0,152.0,162.0,174.0,203.0,224.0,253.0,277.0,321.0,361.0,410.0,475.0,522.0,587.0,638.0,718.0,801.0,897.0,1017.0,1101.0,1199.0,1305.0,1410.0,1348.0,1256.0,1148.0,1008.0,921.0,829.0,756.0,673.0,609.0,533.0,488.0,429.0,382.0,327.0,311.0,277.0,257.0,235.0,198.0,163.0,146.0,123.0,111.0,103.0,94.0,92.0,83.0,69.0,72.0,66.0,52.0,51.0,41.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,13.0,15.0,16.0,16.0,20.0,23.0,25.0,21.0,27.0,28.0,30.0,39.0,47.0,56.0,61.0,72.0,79.0,79.0,86.0,90.0,92.0,113.0,131.0,156.0,170.0,182.0,208.0,230.0,246.0,273.0,296.0,349.0,405.0,447.0,479.0,556.0,623.0,707.0,791.0,887.0,1006.0,1091.0,1212.0,1327.0,1475.0,1566.0,1744.0,1649.0,1519.0,1346.0,1204.0,1072.0,971.0,905.0,794.0,715.0,632.0,581.0,518.0,473.0,405.0,348.0,288.0,264.0,238.0,203.0,188.0,166.0,157.0,138.0,137.0,125.0,111.0,98.0,91.0,72.0,70.0,60.0,51.0,42.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,16.0,19.0,20.0,26.0,33.0,40.0,41.0,48.0,53.0,60.0,63.0,66.0,72.0,90.0,109.0,120.0,148.0,169.0,186.0,223.0,254.0,276.0,299.0,320.0,364.0,397.0,456.0,517.0,571.0,619.0,708.0,809.0,903.0,971.0,1081.0,1184.0,1366.0,1565.0,1756.0,1970.0,2127.0,2402.0,2611.0,2904.0,3189.0,3559.0,3921.0,3702.0,3422.0,3075.0,2711.0,2422.0,2166.0,1973.0,1793.0,1619.0,1498.0,1357.0,1220.0,1090.0,952.0,839.0,764.0,693.0,628.0,563.0,498.0,447.0,391.0,350.0,319.0,297.0,251.0,213.0,187.0,170.0,153.0,141.0,118.0,98.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,13.0,18.0,20.0,20.0,21.0,26.0,25.0,30.0,28.0,26.0,25.0,24.0,28.0,35.0,36.0,36.0,38.0,38.0,40.0,44.0,53.0,61.0,74.0,95.0,113.0,133.0,145.0,164.0,187.0,208.0,223.0,230.0,252.0,259.0,301.0,338.0,387.0,452.0,486.0,542.0,602.0,671.0,754.0,734.0,679.0,625.0,545.0,493.0,421.0,384.0,357.0,315.0,275.0,257.0,215.0,195.0,191.0,177.0,159.0,151.0,128.0,117.0,97.0,87.0,84.0,82.0,74.0,58.0,51.0,44.0,40.0,39.0,35.0,27.0,24.0,22.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,21.0,32.0,35.0,39.0,41.0,44.0,40.0,37.0,39.0,42.0,49.0,62.0,70.0,80.0,90.0,96.0,107.0,127.0,137.0,153.0,168.0,184.0,209.0,226.0,239.0,266.0,276.0,297.0,323.0,376.0,426.0,479.0,527.0,581.0,640.0,716.0,815.0,913.0,1008.0,1071.0,1187.0,1317.0,1223.0,1139.0,1013.0,917.0,783.0,735.0,672.0,582.0,521.0,457.0,410.0,367.0,325.0,290.0,268.0,244.0,211.0,184.0,168.0,152.0,136.0,126.0,108.0,92.0,94.0,89.0,78.0,66.0,55.0,44.0,39.0,32.0,25.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,14.0,18.0,22.0,22.0,26.0,30.0,28.0,27.0,31.0,42.0,44.0,46.0,50.0,54.0,60.0,70.0,81.0,77.0,79.0,87.0,106.0,117.0,135.0,151.0,177.0,204.0,233.0,287.0,293.0,337.0,357.0,382.0,429.0,488.0,529.0,580.0,624.0,686.0,731.0,824.0,912.0,991.0,1095.0,1205.0,1344.0,1287.0,1165.0,1029.0,898.0,784.0,678.0,584.0,542.0,489.0,432.0,380.0,318.0,286.0,257.0,234.0,213.0,191.0,185.0,173.0,153.0,139.0,135.0,125.0,122.0,112.0,92.0,72.0,61.0,58.0,45.0,39.0,33.0,29.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,39.0,42.0,47.0,57.0,70.0,79.0,91.0,99.0,102.0,115.0,134.0,170.0,186.0,213.0,224.0,230.0,236.0,255.0,276.0,301.0,343.0,397.0,440.0,491.0,533.0,591.0,645.0,741.0,819.0,948.0,1052.0,1163.0,1303.0,1459.0,1628.0,1789.0,1995.0,2209.0,2502.0,2813.0,3153.0,2988.0,2777.0,2491.0,2207.0,1967.0,1718.0,1519.0,1384.0,1245.0,1135.0,1023.0,889.0,782.0,691.0,607.0,549.0,490.0,446.0,404.0,379.0,327.0,280.0,249.0,212.0,193.0,174.0,154.0,142.0,120.0,109.0,97.0,87.0,76.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,12.0,11.0,13.0,17.0,16.0,17.0,23.0,22.0,26.0,26.0,27.0,31.0,37.0,40.0,44.0,47.0,60.0,67.0,74.0,80.0,89.0,96.0,110.0,132.0,155.0,173.0,193.0,221.0,235.0,250.0,268.0,288.0,319.0,352.0,410.0,465.0,502.0,579.0,669.0,732.0,824.0,933.0,1009.0,1117.0,1257.0,1367.0,1501.0,1422.0,1309.0,1169.0,1055.0,942.0,842.0,747.0,679.0,630.0,584.0,542.0,482.0,415.0,385.0,350.0,300.0,268.0,249.0,211.0,179.0,168.0,160.0,143.0,129.0,116.0,101.0,89.0,74.0,60.0,49.0,46.0,43.0,36.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,12.0,11.0,15.0,17.0,20.0,27.0,31.0,36.0,37.0,44.0,47.0,54.0,68.0,78.0,82.0,96.0,100.0,124.0,142.0,151.0,164.0,178.0,193.0,208.0,224.0,260.0,291.0,341.0,363.0,393.0,447.0,473.0,539.0,599.0,672.0,769.0,844.0,953.0,1064.0,1177.0,1311.0,1459.0,1399.0,1312.0,1205.0,1040.0,922.0,824.0,738.0,655.0,586.0,525.0,488.0,459.0,420.0,362.0,316.0,278.0,243.0,212.0,181.0,158.0,149.0,126.0,119.0,106.0,97.0,88.0,74.0,73.0,68.0,61.0,54.0,48.0,43.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,28.0,37.0,39.0,42.0,44.0,42.0,47.0,42.0,47.0,55.0,69.0,76.0,92.0,95.0,118.0,131.0,149.0,166.0,186.0,203.0,221.0,241.0,285.0,315.0,352.0,390.0,433.0,465.0,521.0,579.0,628.0,702.0,765.0,833.0,791.0,747.0,691.0,610.0,537.0,508.0,465.0,413.0,358.0,317.0,283.0,273.0,239.0,232.0,212.0,188.0,153.0,139.0,120.0,108.0,109.0,87.0,85.0,81.0,69.0,65.0,56.0,46.0,47.0,41.0,37.0,32.0,27.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,26.0,31.0,35.0,38.0,40.0,43.0,44.0,46.0,44.0,49.0,58.0,69.0,78.0,81.0,86.0,96.0,99.0,115.0,126.0,133.0,141.0,165.0,205.0,229.0,268.0,315.0,349.0,385.0,408.0,442.0,486.0,538.0,603.0,684.0,752.0,852.0,968.0,1088.0,1187.0,1304.0,1434.0,1616.0,1784.0,2018.0,2273.0,2186.0,1975.0,1823.0,1612.0,1434.0,1328.0,1204.0,1077.0,946.0,795.0,690.0,621.0,578.0,535.0,468.0,399.0,345.0,304.0,267.0,235.0,204.0,176.0,149.0,131.0,119.0,117.0,111.0,105.0,100.0,90.0,78.0,75.0,65.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,24.0,26.0,21.0,25.0,26.0,28.0,25.0,27.0,34.0,39.0,42.0,56.0,65.0,66.0,67.0,69.0,83.0,91.0,99.0,123.0,138.0,157.0,171.0,188.0,212.0,222.0,244.0,262.0,289.0,324.0,366.0,400.0,460.0,514.0,575.0,638.0,693.0,780.0,877.0,983.0,1089.0,1232.0,1357.0,1481.0,1609.0,1803.0,2024.0,2250.0,2546.0,2409.0,2222.0,2020.0,1786.0,1608.0,1424.0,1285.0,1164.0,1042.0,926.0,813.0,720.0,622.0,580.0,504.0,471.0,408.0,372.0,331.0,310.0,258.0,224.0,204.0,177.0,161.0,154.0,134.0,123.0,115.0,95.0,91.0,74.0,73.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,14.0,13.0,15.0,11.0,11.0,13.0,15.0,23.0,27.0,25.0,34.0,43.0,44.0,48.0,51.0,62.0,71.0,85.0,94.0,106.0,123.0,136.0,144.0,168.0,186.0,194.0,204.0,224.0,260.0,304.0,328.0,373.0,423.0,478.0,523.0,611.0,676.0,758.0,833.0,896.0,999.0,1145.0,1265.0,1388.0,1498.0,1630.0,1867.0,2063.0,2313.0,2229.0,2105.0,1895.0,1699.0,1482.0,1327.0,1214.0,1081.0,973.0,865.0,790.0,734.0,648.0,557.0,491.0,449.0,398.0,364.0,310.0,269.0,257.0,234.0,205.0,180.0,155.0,140.0,116.0,107.0,104.0,93.0,92.0,81.0,59.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,12.0,16.0,22.0,25.0,30.0,34.0,42.0,44.0,50.0,52.0,53.0,61.0,85.0,96.0,107.0,120.0,128.0,134.0,158.0,186.0,211.0,226.0,266.0,283.0,330.0,362.0,412.0,458.0,495.0,558.0,628.0,722.0,794.0,899.0,970.0,1099.0,1209.0,1340.0,1488.0,1667.0,1871.0,2068.0,2276.0,2504.0,2762.0,3067.0,3408.0,3732.0,3486.0,3199.0,2796.0,2483.0,2236.0,2024.0,1824.0,1680.0,1453.0,1314.0,1163.0,1056.0,962.0,835.0,749.0,651.0,564.0,510.0,450.0,391.0,343.0,304.0,275.0,237.0,201.0,178.0,160.0,146.0,128.0,127.0,113.0,91.0,78.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,7.0,8.0,13.0,16.0,17.0,18.0,18.0,23.0,27.0,36.0,38.0,38.0,45.0,49.0,53.0,59.0,57.0,68.0,70.0,71.0,75.0,87.0,85.0,107.0,126.0,140.0,158.0,161.0,179.0,172.0,166.0,142.0,133.0,113.0,104.0,92.0,91.0,86.0,78.0,69.0,61.0,58.0,44.0,35.0,31.0,28.0,27.0,24.0,19.0,21.0,19.0,19.0,19.0,18.0,15.0,14.0,13.0,10.0,10.0,10.0,13.0,10.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,14.0,15.0,11.0,10.0,11.0,10.0,14.0,13.0,15.0,16.0,19.0,21.0,27.0,32.0,36.0,40.0,45.0,51.0,56.0,64.0,72.0,85.0,83.0,89.0,103.0,107.0,115.0,126.0,140.0,161.0,173.0,194.0,233.0,244.0,271.0,291.0,328.0,363.0,408.0,457.0,490.0,544.0,596.0,654.0,730.0,814.0,929.0,882.0,828.0,729.0,614.0,552.0,503.0,450.0,404.0,375.0,347.0,323.0,275.0,244.0,214.0,198.0,174.0,154.0,131.0,119.0,107.0,97.0,84.0,64.0,65.0,57.0,49.0,47.0,49.0,46.0,43.0,41.0,34.0,28.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,5.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,13.0,13.0,13.0,14.0,12.0,17.0,16.0,21.0,20.0,23.0,23.0,25.0,27.0,31.0,39.0,49.0,62.0,75.0,86.0,81.0,86.0,89.0,108.0,122.0,134.0,152.0,159.0,170.0,163.0,184.0,223.0,245.0,275.0,324.0,303.0,277.0,258.0,231.0,205.0,191.0,162.0,135.0,114.0,100.0,86.0,78.0,71.0,60.0,53.0,43.0,34.0,30.0,34.0,36.0,38.0,39.0,29.0,26.0,24.0,23.0,24.0,20.0,15.0,13.0,11.0,10.0,8.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,22.0,28.0,37.0,45.0,50.0,63.0,61.0,61.0,62.0,66.0,77.0,88.0,97.0,110.0,114.0,120.0,128.0,136.0,159.0,167.0,200.0,223.0,232.0,276.0,308.0,343.0,376.0,418.0,473.0,521.0,562.0,625.0,655.0,745.0,839.0,946.0,1043.0,1178.0,1299.0,1438.0,1562.0,1780.0,1685.0,1549.0,1408.0,1233.0,1077.0,964.0,848.0,752.0,656.0,593.0,551.0,508.0,472.0,427.0,400.0,362.0,321.0,273.0,227.0,202.0,167.0,141.0,123.0,109.0,103.0,93.0,78.0,70.0,60.0,58.0,55.0,48.0,49.0
