0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,18.0,20.0,24.0,28.0,30.0,38.0,46.0,59.0,72.0,88.0,95.0,119.0,147.0,172.0,204.0,234.0,270.0,300.0,361.0,428.0,494.0,559.0,633.0,710.0,796.0,870.0,946.0,1045.0,1162.0,1265.0,1376.0,1489.0,1596.0,1700.0,1811.0,1890.0,1986.0,2071.0,2135.0,2214.0,2300.0,2382.0,2460.0,2529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,11.0,13.0,16.0,17.0,17.0,18.0,22.0,25.0,28.0,30.0,35.0,43.0,46.0,58.0,66.0,82.0,91.0,106.0,124.0,142.0,165.0,189.0,219.0,264.0,298.0,335.0,385.0,446.0,511.0,590.0,660.0,756.0,846.0,936.0,1021.0,1111.0,1177.0,1286.0,1357.0,1455.0,1559.0,1647.0,1736.0,1828.0,1919.0,1990.0,2068.0,2132.0,2197.0,2255.0,2323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,14.0,19.0,22.0,29.0,35.0,46.0,56.0,68.0,80.0,93.0,111.0,132.0,159.0,176.0,205.0,236.0,287.0,322.0,373.0,444.0,526.0,594.0,689.0,784.0,894.0,994.0,1131.0,1263.0,1423.0,1556.0,1724.0,1901.0,2067.0,2243.0,2407.0,2570.0,2727.0,2893.0,3042.0,3208.0,3354.0,3496.0,3639.0,3766.0,3884.0,3998.0,4102.0,4188.0,4280.0,4367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,18.0,20.0,20.0,29.0,32.0,42.0,51.0,62.0,75.0,89.0,105.0,128.0,161.0,194.0,226.0,268.0,312.0,353.0,411.0,468.0,535.0,622.0,717.0,817.0,906.0,1004.0,1099.0,1218.0,1320.0,1447.0,1564.0,1685.0,1802.0,1939.0,2055.0,2180.0,2297.0,2402.0,2503.0,2606.0,2715.0,2810.0,2885.0,2986.0,3074.0,3144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,20.0,22.0,27.0,35.0,39.0,46.0,52.0,59.0,63.0,72.0,83.0,95.0,107.0,122.0,148.0,173.0,198.0,233.0,272.0,321.0,365.0,412.0,485.0,573.0,661.0,743.0,847.0,962.0,1078.0,1196.0,1324.0,1447.0,1576.0,1721.0,1852.0,1994.0,2129.0,2265.0,2393.0,2515.0,2612.0,2730.0,2831.0,2925.0,3034.0,3136.0,3229.0,3305.0,3380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,11.0,15.0,16.0,22.0,22.0,25.0,31.0,35.0,46.0,51.0,64.0,72.0,87.0,107.0,120.0,143.0,171.0,206.0,252.0,290.0,336.0,404.0,476.0,548.0,609.0,684.0,769.0,893.0,1029.0,1152.0,1290.0,1433.0,1577.0,1730.0,1873.0,2039.0,2188.0,2320.0,2464.0,2636.0,2776.0,2903.0,3042.0,3186.0,3296.0,3434.0,3544.0,3645.0,3744.0,3842.0,3924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,20.0,23.0,33.0,36.0,38.0,45.0,50.0,64.0,75.0,84.0,97.0,113.0,126.0,148.0,178.0,203.0,233.0,268.0,313.0,358.0,411.0,467.0,535.0,604.0,702.0,779.0,878.0,967.0,1052.0,1154.0,1258.0,1351.0,1464.0,1555.0,1661.0,1754.0,1839.0,1922.0,2003.0,2081.0,2157.0,2227.0,2281.0,2334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,11.0,14.0,15.0,16.0,18.0,25.0,28.0,37.0,46.0,53.0,56.0,70.0,77.0,98.0,112.0,135.0,152.0,180.0,218.0,266.0,311.0,350.0,389.0,444.0,497.0,557.0,612.0,655.0,704.0,744.0,789.0,838.0,888.0,931.0,975.0,1017.0,1071.0,1111.0,1149.0,1189.0,1236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,18.0,23.0,29.0,33.0,39.0,52.0,66.0,75.0,90.0,109.0,129.0,145.0,167.0,202.0,239.0,274.0,319.0,371.0,447.0,521.0,601.0,688.0,778.0,894.0,999.0,1109.0,1245.0,1376.0,1502.0,1640.0,1800.0,1946.0,2079.0,2249.0,2420.0,2557.0,2688.0,2820.0,2956.0,3089.0,3210.0,3321.0,3435.0,3544.0,3640.0,3748.0,3841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,21.0,25.0,33.0,39.0,54.0,64.0,71.0,84.0,105.0,132.0,149.0,188.0,226.0,261.0,302.0,346.0,400.0,463.0,537.0,627.0,709.0,812.0,905.0,1028.0,1144.0,1270.0,1403.0,1543.0,1721.0,1881.0,2032.0,2179.0,2316.0,2472.0,2627.0,2776.0,2908.0,3054.0,3191.0,3344.0,3450.0,3550.0,3657.0,3770.0,3873.0,3978.0,4079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,13.0,15.0,18.0,20.0,24.0,31.0,40.0,51.0,62.0,79.0,94.0,112.0,137.0,155.0,173.0,191.0,226.0,261.0,304.0,355.0,413.0,474.0,549.0,637.0,729.0,821.0,915.0,1037.0,1149.0,1262.0,1372.0,1484.0,1607.0,1737.0,1857.0,1987.0,2125.0,2249.0,2364.0,2486.0,2610.0,2711.0,2819.0,2916.0,3009.0,3094.0,3180.0,3255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,23.0,28.0,30.0,35.0,39.0,47.0,56.0,69.0,77.0,89.0,108.0,130.0,149.0,178.0,207.0,246.0,291.0,333.0,383.0,438.0,491.0,570.0,650.0,725.0,828.0,920.0,1033.0,1126.0,1250.0,1358.0,1453.0,1557.0,1684.0,1805.0,1927.0,2029.0,2137.0,2236.0,2356.0,2436.0,2523.0,2615.0,2693.0,2767.0,2839.0,2915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,14.0,19.0,23.0,26.0,28.0,30.0,37.0,47.0,55.0,65.0,76.0,98.0,121.0,147.0,170.0,202.0,252.0,294.0,337.0,391.0,452.0,509.0,585.0,668.0,763.0,851.0,945.0,1065.0,1170.0,1274.0,1384.0,1494.0,1612.0,1707.0,1805.0,1920.0,2034.0,2131.0,2231.0,2328.0,2401.0,2476.0,2556.0,2615.0,2674.0,2744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,13.0,14.0,16.0,16.0,17.0,17.0,19.0,27.0,35.0,41.0,44.0,55.0,62.0,74.0,90.0,101.0,125.0,142.0,170.0,200.0,243.0,278.0,319.0,379.0,451.0,527.0,600.0,691.0,784.0,881.0,1002.0,1111.0,1239.0,1358.0,1496.0,1629.0,1775.0,1920.0,2063.0,2165.0,2280.0,2410.0,2530.0,2639.0,2770.0,2866.0,2954.0,3053.0,3142.0,3232.0,3330.0,3404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,15.0,17.0,19.0,23.0,30.0,41.0,45.0,53.0,66.0,76.0,93.0,112.0,131.0,148.0,167.0,193.0,223.0,280.0,326.0,382.0,444.0,510.0,590.0,665.0,756.0,847.0,933.0,1038.0,1175.0,1291.0,1407.0,1512.0,1640.0,1754.0,1863.0,1986.0,2089.0,2190.0,2299.0,2401.0,2496.0,2585.0,2677.0,2740.0,2815.0,2871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,25.0,28.0,29.0,32.0,42.0,50.0,67.0,82.0,95.0,109.0,126.0,149.0,178.0,199.0,228.0,278.0,321.0,371.0,429.0,502.0,568.0,632.0,717.0,820.0,924.0,1043.0,1164.0,1295.0,1430.0,1550.0,1681.0,1833.0,1988.0,2125.0,2260.0,2384.0,2513.0,2624.0,2744.0,2880.0,2983.0,3118.0,3231.0,3357.0,3454.0,3526.0,3614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,7.0,11.0,11.0,12.0,16.0,23.0,25.0,29.0,35.0,40.0,47.0,52.0,64.0,77.0,87.0,105.0,121.0,137.0,153.0,191.0,224.0,262.0,301.0,349.0,412.0,464.0,532.0,603.0,679.0,757.0,854.0,946.0,1067.0,1173.0,1273.0,1388.0,1502.0,1604.0,1703.0,1825.0,1944.0,2044.0,2151.0,2240.0,2336.0,2413.0,2496.0,2574.0,2649.0,2712.0,2787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,14.0,17.0,17.0,20.0,23.0,26.0,32.0,39.0,46.0,57.0,66.0,81.0,95.0,107.0,120.0,134.0,163.0,189.0,217.0,259.0,309.0,355.0,410.0,455.0,523.0,616.0,708.0,796.0,925.0,1034.0,1151.0,1273.0,1415.0,1566.0,1713.0,1857.0,1980.0,2133.0,2273.0,2431.0,2579.0,2706.0,2842.0,2956.0,3072.0,3188.0,3291.0,3405.0,3501.0,3602.0,3695.0,3787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,27.0,35.0,37.0,45.0,49.0,57.0,64.0,77.0,93.0,107.0,125.0,149.0,179.0,211.0,247.0,292.0,336.0,396.0,457.0,519.0,588.0,666.0,759.0,871.0,980.0,1103.0,1206.0,1310.0,1441.0,1582.0,1699.0,1827.0,1973.0,2117.0,2272.0,2419.0,2554.0,2685.0,2813.0,2928.0,3046.0,3157.0,3262.0,3348.0,3442.0,3513.0,3595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,15.0,19.0,20.0,24.0,31.0,37.0,46.0,51.0,56.0,64.0,79.0,90.0,113.0,134.0,157.0,181.0,213.0,260.0,304.0,355.0,424.0,483.0,556.0,636.0,721.0,817.0,908.0,1007.0,1108.0,1221.0,1318.0,1423.0,1549.0,1662.0,1781.0,1881.0,1978.0,2097.0,2196.0,2296.0,2380.0,2497.0,2597.0,2697.0,2774.0,2862.0,2934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,11.0,15.0,16.0,23.0,28.0,29.0,36.0,43.0,51.0,58.0,62.0,68.0,75.0,91.0,108.0,132.0,154.0,172.0,205.0,232.0,274.0,323.0,373.0,424.0,496.0,570.0,665.0,761.0,874.0,997.0,1126.0,1265.0,1440.0,1631.0,1798.0,1991.0,2169.0,2369.0,2562.0,2781.0,3009.0,3215.0,3404.0,3581.0,3775.0,3954.0,4159.0,4333.0,4493.0,4658.0,4799.0,4934.0,5065.0,5194.0,5318.0,5449.0,5568.0,5662.0,5747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,16.0,21.0,28.0,41.0,53.0,64.0,78.0,95.0,106.0,121.0,150.0,178.0,216.0,258.0,298.0,351.0,403.0,458.0,537.0,631.0,713.0,814.0,920.0,1050.0,1189.0,1300.0,1436.0,1575.0,1738.0,1895.0,2047.0,2209.0,2347.0,2503.0,2678.0,2828.0,2973.0,3118.0,3250.0,3380.0,3499.0,3615.0,3743.0,3849.0,3956.0,4064.0,4154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,17.0,17.0,23.0,29.0,35.0,36.0,41.0,49.0,55.0,75.0,82.0,93.0,107.0,125.0,147.0,174.0,205.0,232.0,267.0,306.0,354.0,405.0,494.0,578.0,669.0,760.0,872.0,985.0,1102.0,1217.0,1363.0,1517.0,1656.0,1811.0,1972.0,2126.0,2275.0,2434.0,2586.0,2729.0,2868.0,3012.0,3154.0,3285.0,3408.0,3520.0,3653.0,3766.0,3863.0,3978.0,4079.0,4153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,15.0,15.0,20.0,22.0,24.0,32.0,34.0,37.0,41.0,48.0,57.0,68.0,82.0,92.0,109.0,129.0,157.0,191.0,222.0,264.0,298.0,351.0,396.0,453.0,503.0,572.0,661.0,762.0,842.0,951.0,1056.0,1171.0,1287.0,1394.0,1501.0,1646.0,1773.0,1884.0,1998.0,2112.0,2235.0,2341.0,2445.0,2556.0,2663.0,2748.0,2842.0,2912.0,3006.0,3078.0
