499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499834.0,499805.0,499774.0,499729.0,499675.0,499625.0,499561.0,499502.0,499420.0,499342.0,499234.0,499114.0,498989.0,498857.0,498672.0,498473.0,498232.0,497949.0,497658.0,497266.0,496855.0,496371.0,496176.0,495992.0,495831.0,495650.0,495494.0,495323.0,495189.0,495075.0,494977.0,494862.0,494744.0,494649.0,494578.0,494508.0,494446.0,494395.0,494350.0,494311.0,494267.0,494229.0,494197.0,494171.0,494145.0,494118.0,494098.0,494075.0,494059.0,494044.0,494027.0,494013.0,494002.0,493991.0,493986.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499559.0,499497.0,499435.0,499350.0,499254.0,499151.0,499031.0,498877.0,498722.0,498547.0,498344.0,498076.0,497786.0,497476.0,497102.0,496699.0,496208.0,495660.0,495007.0,494274.0,493395.0,492381.0,492004.0,491638.0,491263.0,490939.0,490626.0,490311.0,490028.0,489766.0,489521.0,489304.0,489123.0,488975.0,488809.0,488661.0,488533.0,488415.0,488317.0,488253.0,488176.0,488107.0,488044.0,487999.0,487950.0,487908.0,487875.0,487829.0,487795.0,487771.0,487744.0,487715.0,487685.0,487664.0,487644.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499867.0,499844.0,499811.0,499776.0,499751.0,499713.0,499680.0,499616.0,499549.0,499471.0,499377.0,499290.0,499182.0,499072.0,498915.0,498755.0,498575.0,498351.0,498095.0,497802.0,497481.0,497084.0,496621.0,496111.0,495486.0,495253.0,495007.0,494795.0,494575.0,494380.0,494202.0,494045.0,493869.0,493746.0,493621.0,493506.0,493432.0,493357.0,493270.0,493196.0,493138.0,493078.0,493026.0,492983.0,492946.0,492910.0,492876.0,492847.0,492829.0,492803.0,492790.0,492764.0,492735.0,492721.0,492702.0,492680.0,492663.0,492643.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499944.0,499937.0,499927.0,499914.0,499898.0,499883.0,499871.0,499843.0,499822.0,499790.0,499755.0,499719.0,499683.0,499633.0,499582.0,499518.0,499456.0,499365.0,499266.0,499160.0,499018.0,498866.0,498696.0,498494.0,498262.0,497974.0,497646.0,497275.0,497138.0,496982.0,496845.0,496696.0,496577.0,496457.0,496339.0,496224.0,496120.0,496036.0,495962.0,495878.0,495816.0,495774.0,495728.0,495697.0,495649.0,495617.0,495591.0,495555.0,495535.0,495511.0,495494.0,495476.0,495460.0,495452.0,495443.0,495430.0,495418.0,495405.0,495396.0,495390.0,495379.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499640.0,499591.0,499529.0,499451.0,499361.0,499268.0,499160.0,499038.0,498999.0,498948.0,498901.0,498857.0,498827.0,498799.0,498764.0,498731.0,498699.0,498683.0,498661.0,498650.0,498632.0,498608.0,498594.0,498585.0,498579.0,498572.0,498567.0,498556.0,498553.0,498549.0,498542.0,498538.0,498535.0,498532.0,498530.0,498528.0,498526.0,498522.0,498520.0,498520.0,498520.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499905.0,499883.0,499874.0,499851.0,499827.0,499804.0,499782.0,499745.0,499716.0,499672.0,499622.0,499559.0,499480.0,499409.0,499303.0,499180.0,499043.0,498898.0,498727.0,498508.0,498281.0,498196.0,498093.0,498003.0,497935.0,497859.0,497782.0,497711.0,497654.0,497606.0,497549.0,497510.0,497472.0,497433.0,497397.0,497368.0,497346.0,497327.0,497309.0,497293.0,497272.0,497259.0,497251.0,497234.0,497214.0,497203.0,497192.0,497185.0,497177.0,497169.0,497163.0,497152.0,497148.0,497144.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499984.0,499982.0,499976.0,499975.0,499970.0,499961.0,499950.0,499945.0,499937.0,499930.0,499923.0,499906.0,499893.0,499873.0,499855.0,499836.0,499806.0,499779.0,499738.0,499699.0,499654.0,499596.0,499541.0,499470.0,499403.0,499325.0,499210.0,499093.0,498958.0,498807.0,498623.0,498448.0,498224.0,497973.0,497672.0,497547.0,497421.0,497320.0,497224.0,497113.0,497012.0,496930.0,496848.0,496789.0,496734.0,496686.0,496639.0,496600.0,496552.0,496522.0,496486.0,496461.0,496425.0,496397.0,496372.0,496356.0,496338.0,496329.0,496314.0,496298.0,496282.0,496275.0,496269.0,496259.0,496244.0,496233.0,496224.0,496220.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499937.0,499921.0,499908.0,499883.0,499869.0,499844.0,499823.0,499786.0,499745.0,499690.0,499643.0,499572.0,499500.0,499430.0,499335.0,499218.0,499079.0,498901.0,498684.0,498467.0,498179.0,497863.0,497475.0,497096.0,496607.0,496087.0,495474.0,494761.0,493955.0,493006.0,491917.0,490663.0,490121.0,489669.0,489184.0,488747.0,488327.0,487937.0,487571.0,487261.0,486966.0,486683.0,486468.0,486287.0,486077.0,485896.0,485743.0,485610.0,485494.0,485388.0,485293.0,485195.0,485108.0,485034.0,484977.0,484915.0,484862.0,484812.0,484779.0,484735.0,484700.0,484673.0,484647.0,484618.0,484595.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499789.0,499763.0,499751.0,499741.0,499725.0,499718.0,499709.0,499699.0,499695.0,499685.0,499680.0,499675.0,499670.0,499667.0,499666.0,499664.0,499661.0,499657.0,499652.0,499651.0,499649.0,499645.0,499643.0,499642.0,499642.0,499642.0,499642.0,499641.0,499641.0,499640.0,499637.0,499636.0,499634.0,499634.0,499633.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499875.0,499848.0,499824.0,499799.0,499764.0,499722.0,499680.0,499641.0,499592.0,499530.0,499467.0,499395.0,499315.0,499209.0,499117.0,498967.0,498819.0,498642.0,498422.0,498158.0,497881.0,497570.0,497216.0,497082.0,496930.0,496771.0,496633.0,496502.0,496385.0,496280.0,496186.0,496106.0,496017.0,495942.0,495891.0,495842.0,495803.0,495758.0,495714.0,495676.0,495648.0,495622.0,495600.0,495585.0,495571.0,495554.0,495537.0,495525.0,495507.0,495494.0,495481.0,495467.0,495460.0,495446.0,495439.0,495430.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499873.0,499861.0,499837.0,499817.0,499783.0,499761.0,499727.0,499687.0,499643.0,499600.0,499558.0,499500.0,499430.0,499345.0,499250.0,499153.0,499026.0,498882.0,498737.0,498551.0,498349.0,498105.0,497855.0,497593.0,497482.0,497371.0,497266.0,497159.0,497032.0,496958.0,496865.0,496782.0,496725.0,496667.0,496620.0,496572.0,496525.0,496487.0,496456.0,496417.0,496398.0,496383.0,496364.0,496348.0,496326.0,496311.0,496295.0,496282.0,496269.0,496257.0,496248.0,496238.0,496229.0,496218.0,496213.0,496207.0,496204.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499705.0,499657.0,499595.0,499524.0,499440.0,499353.0,499240.0,499110.0,498961.0,498797.0,498592.0,498373.0,498077.0,497782.0,497485.0,497084.0,496618.0,496128.0,495549.0,494895.0,494161.0,493858.0,493580.0,493327.0,493051.0,492805.0,492573.0,492368.0,492163.0,491978.0,491819.0,491679.0,491548.0,491437.0,491338.0,491242.0,491160.0,491089.0,491028.0,490977.0,490921.0,490866.0,490818.0,490779.0,490752.0,490717.0,490680.0,490657.0,490635.0,490613.0,490591.0,490574.0,490556.0,490540.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499346.0,499237.0,499128.0,499000.0,498857.0,498659.0,498460.0,498215.0,497946.0,497627.0,497300.0,496903.0,496426.0,495892.0,495291.0,494515.0,493688.0,493376.0,493039.0,492703.0,492373.0,492100.0,491855.0,491607.0,491388.0,491208.0,491041.0,490876.0,490727.0,490609.0,490500.0,490401.0,490293.0,490198.0,490131.0,490047.0,489981.0,489926.0,489867.0,489821.0,489774.0,489720.0,489681.0,489643.0,489611.0,489582.0,489566.0,489543.0,489522.0,489508.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499952.0,499948.0,499939.0,499930.0,499921.0,499908.0,499901.0,499892.0,499880.0,499874.0,499857.0,499840.0,499820.0,499794.0,499756.0,499723.0,499676.0,499641.0,499586.0,499528.0,499449.0,499367.0,499272.0,499153.0,499023.0,498858.0,498687.0,498515.0,498319.0,498071.0,497792.0,497460.0,497320.0,497183.0,497081.0,496970.0,496865.0,496767.0,496669.0,496596.0,496531.0,496475.0,496422.0,496374.0,496318.0,496278.0,496236.0,496198.0,496164.0,496137.0,496117.0,496101.0,496079.0,496061.0,496045.0,496032.0,496020.0,496001.0,495992.0,495980.0,495973.0,495960.0,495950.0,495944.0,495936.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499932.0,499925.0,499911.0,499892.0,499863.0,499839.0,499811.0,499774.0,499732.0,499690.0,499636.0,499572.0,499487.0,499398.0,499316.0,499203.0,499067.0,498907.0,498725.0,498503.0,498266.0,497974.0,497679.0,497302.0,496884.0,496365.0,495849.0,495230.0,494515.0,493688.0,493366.0,493023.0,492706.0,492393.0,492104.0,491792.0,491541.0,491316.0,491134.0,490956.0,490796.0,490644.0,490519.0,490387.0,490279.0,490187.0,490093.0,490028.0,489949.0,489885.0,489833.0,489787.0,489746.0,489707.0,489669.0,489638.0,489602.0,489576.0,489553.0,489525.0,489513.0,489491.0,489475.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499979.0,499975.0,499970.0,499965.0,499961.0,499949.0,499937.0,499929.0,499922.0,499905.0,499890.0,499867.0,499844.0,499812.0,499783.0,499738.0,499685.0,499623.0,499554.0,499484.0,499410.0,499326.0,499228.0,499110.0,498985.0,498826.0,498621.0,498382.0,498099.0,497805.0,497439.0,497056.0,496903.0,496735.0,496610.0,496452.0,496304.0,496159.0,496039.0,495935.0,495845.0,495754.0,495676.0,495615.0,495570.0,495519.0,495465.0,495417.0,495376.0,495342.0,495312.0,495288.0,495258.0,495238.0,495220.0,495203.0,495186.0,495171.0,495157.0,495143.0,495133.0,495119.0,495106.0,495102.0,495097.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499811.0,499780.0,499747.0,499701.0,499636.0,499570.0,499490.0,499409.0,499311.0,499197.0,499051.0,498882.0,498676.0,498449.0,498206.0,497900.0,497571.0,497177.0,496734.0,496217.0,495613.0,494884.0,494118.0,493799.0,493520.0,493246.0,492986.0,492719.0,492473.0,492237.0,492049.0,491872.0,491696.0,491559.0,491445.0,491360.0,491257.0,491176.0,491104.0,491037.0,490964.0,490922.0,490877.0,490839.0,490793.0,490758.0,490732.0,490714.0,490682.0,490661.0,490641.0,490628.0,490616.0,490599.0,490583.0,490570.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499856.0,499835.0,499812.0,499781.0,499764.0,499728.0,499697.0,499656.0,499620.0,499574.0,499516.0,499445.0,499363.0,499281.0,499171.0,499059.0,499008.0,498970.0,498924.0,498886.0,498849.0,498822.0,498782.0,498749.0,498732.0,498707.0,498681.0,498666.0,498649.0,498634.0,498616.0,498603.0,498592.0,498584.0,498576.0,498567.0,498560.0,498552.0,498538.0,498533.0,498523.0,498515.0,498511.0,498508.0,498504.0,498501.0,498493.0,498491.0,498489.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499738.0,499706.0,499668.0,499618.0,499560.0,499486.0,499398.0,499311.0,499218.0,499097.0,498953.0,498786.0,498593.0,498368.0,498126.0,497845.0,497540.0,497172.0,496745.0,496267.0,495739.0,495516.0,495316.0,495138.0,494931.0,494759.0,494593.0,494421.0,494283.0,494148.0,494018.0,493910.0,493823.0,493731.0,493663.0,493587.0,493518.0,493460.0,493415.0,493374.0,493330.0,493295.0,493260.0,493234.0,493210.0,493190.0,493165.0,493139.0,493120.0,493110.0,493096.0,493088.0,493080.0,493072.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499289.0,499159.0,499008.0,498843.0,498647.0,498403.0,498148.0,497820.0,497467.0,497080.0,496644.0,496130.0,495894.0,495699.0,495502.0,495338.0,495157.0,494975.0,494821.0,494682.0,494546.0,494446.0,494354.0,494245.0,494174.0,494103.0,494037.0,493969.0,493914.0,493866.0,493824.0,493778.0,493746.0,493713.0,493685.0,493659.0,493641.0,493617.0,493601.0,493585.0,493567.0,493555.0,493544.0,493534.0,493520.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499734.0,499683.0,499628.0,499580.0,499504.0,499436.0,499347.0,499246.0,499118.0,498970.0,498797.0,498606.0,498374.0,498105.0,497806.0,497467.0,497055.0,496603.0,496069.0,495478.0,495246.0,495020.0,494792.0,494604.0,494405.0,494187.0,494025.0,493869.0,493723.0,493596.0,493494.0,493393.0,493315.0,493245.0,493175.0,493105.0,493043.0,493004.0,492951.0,492914.0,492880.0,492846.0,492818.0,492781.0,492754.0,492734.0,492720.0,492703.0,492688.0,492674.0,492661.0,492646.0,492630.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499456.0,499371.0,499263.0,499138.0,499006.0,498841.0,498669.0,498492.0,498274.0,497999.0,497693.0,497349.0,497224.0,497094.0,496969.0,496860.0,496742.0,496640.0,496546.0,496453.0,496361.0,496275.0,496206.0,496143.0,496087.0,496044.0,496015.0,495973.0,495942.0,495912.0,495881.0,495862.0,495836.0,495819.0,495801.0,495785.0,495767.0,495749.0,495737.0,495724.0,495710.0,495695.0,495685.0,495678.0,495673.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499942.0,499936.0,499931.0,499921.0,499910.0,499905.0,499892.0,499878.0,499857.0,499832.0,499806.0,499764.0,499721.0,499672.0,499615.0,499559.0,499478.0,499384.0,499278.0,499158.0,499115.0,499058.0,499013.0,498970.0,498934.0,498885.0,498851.0,498824.0,498795.0,498766.0,498745.0,498720.0,498707.0,498693.0,498680.0,498662.0,498653.0,498641.0,498631.0,498621.0,498609.0,498601.0,498590.0,498584.0,498577.0,498576.0,498571.0,498563.0,498561.0,498557.0,498552.0,498550.0,498548.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499960.0,499956.0,499950.0,499943.0,499937.0,499928.0,499921.0,499907.0,499894.0,499875.0,499853.0,499833.0,499807.0,499782.0,499751.0,499718.0,499669.0,499616.0,499558.0,499503.0,499433.0,499359.0,499262.0,499159.0,499036.0,498885.0,498721.0,498515.0,498284.0,498200.0,498109.0,498033.0,497960.0,497878.0,497811.0,497742.0,497683.0,497630.0,497581.0,497542.0,497509.0,497478.0,497442.0,497412.0,497390.0,497369.0,497347.0,497332.0,497307.0,497286.0,497279.0,497265.0,497256.0,497255.0,497247.0,497239.0,497231.0,497226.0,497223.0,497217.0,497215.0,497212.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499895.0,499869.0,499845.0,499820.0,499784.0,499749.0,499712.0,499664.0,499602.0,499548.0,499467.0,499380.0,499275.0,499158.0,499020.0,498858.0,498675.0,498470.0,498210.0,497957.0,497615.0,497252.0,496795.0,496261.0,495705.0,495086.0,494357.0,493474.0,492511.0,492131.0,491738.0,491360.0,491022.0,490656.0,490364.0,490082.0,489833.0,489630.0,489416.0,489275.0,489088.0,488940.0,488808.0,488688.0,488577.0,488482.0,488392.0,488300.0,488229.0,488167.0,488102.0,488043.0,487996.0,487961.0,487921.0,487888.0,487860.0,487828.0,487808.0,487795.0,487772.0,487754.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499610.0,499551.0,499468.0,499388.0,499286.0,499173.0,499034.0,498888.0,498712.0,498500.0,498248.0,497959.0,497615.0,497251.0,496805.0,496297.0,496079.0,495876.0,495695.0,495516.0,495341.0,495185.0,495034.0,494909.0,494800.0,494683.0,494597.0,494514.0,494441.0,494369.0,494306.0,494235.0,494174.0,494130.0,494080.0,494041.0,494017.0,493983.0,493962.0,493937.0,493909.0,493884.0,493859.0,493848.0,493830.0,493820.0,493804.0,493793.0,493785.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499930.0,499926.0,499919.0,499903.0,499888.0,499868.0,499848.0,499820.0,499798.0,499774.0,499736.0,499699.0,499665.0,499636.0,499583.0,499511.0,499439.0,499350.0,499252.0,499160.0,499052.0,498925.0,498763.0,498565.0,498355.0,498120.0,498035.0,497950.0,497876.0,497794.0,497717.0,497637.0,497587.0,497521.0,497452.0,497406.0,497366.0,497340.0,497305.0,497279.0,497241.0,497214.0,497198.0,497178.0,497157.0,497148.0,497136.0,497130.0,497116.0,497108.0,497100.0,497091.0,497082.0,497074.0,497064.0,497059.0,497053.0,497050.0,497046.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499943.0,499934.0,499925.0,499912.0,499898.0,499874.0,499848.0,499819.0,499788.0,499756.0,499721.0,499666.0,499613.0,499570.0,499490.0,499421.0,499325.0,499202.0,499056.0,498930.0,498768.0,498557.0,498350.0,498100.0,497820.0,497493.0,497109.0,496646.0,496151.0,495589.0,494973.0,494722.0,494484.0,494226.0,493993.0,493790.0,493593.0,493402.0,493207.0,493055.0,492917.0,492800.0,492679.0,492573.0,492474.0,492388.0,492309.0,492247.0,492169.0,492104.0,492056.0,492013.0,491979.0,491938.0,491894.0,491856.0,491820.0,491802.0,491781.0,491756.0,491737.0,491716.0,491695.0,491680.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499913.0,499899.0,499883.0,499864.0,499832.0,499811.0,499786.0,499750.0,499697.0,499651.0,499602.0,499547.0,499471.0,499387.0,499297.0,499191.0,499048.0,498889.0,498704.0,498493.0,498234.0,497941.0,497646.0,497234.0,496763.0,496241.0,495619.0,495385.0,495148.0,494924.0,494681.0,494486.0,494295.0,494133.0,493966.0,493826.0,493708.0,493589.0,493485.0,493402.0,493318.0,493248.0,493176.0,493121.0,493066.0,493023.0,492989.0,492956.0,492918.0,492892.0,492870.0,492840.0,492820.0,492805.0,492785.0,492756.0,492741.0,492726.0,492712.0,492702.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499946.0,499936.0,499924.0,499911.0,499892.0,499872.0,499851.0,499822.0,499791.0,499750.0,499709.0,499656.0,499601.0,499533.0,499450.0,499385.0,499290.0,499192.0,499072.0,498922.0,498777.0,498613.0,498397.0,498141.0,497850.0,497530.0,497143.0,496717.0,496238.0,495638.0,494941.0,494676.0,494411.0,494163.0,493910.0,493672.0,493462.0,493285.0,493110.0,492974.0,492829.0,492724.0,492632.0,492536.0,492450.0,492380.0,492312.0,492254.0,492192.0,492145.0,492101.0,492067.0,492033.0,491998.0,491973.0,491957.0,491938.0,491917.0,491902.0,491889.0,491876.0,491867.0,491854.0,491844.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499973.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499924.0,499907.0,499887.0,499869.0,499849.0,499825.0,499805.0,499786.0,499752.0,499709.0,499651.0,499589.0,499519.0,499431.0,499321.0,499221.0,499066.0,498895.0,498704.0,498499.0,498264.0,497986.0,497641.0,497303.0,496881.0,496389.0,495791.0,495154.0,494385.0,494077.0,493782.0,493490.0,493238.0,492995.0,492769.0,492547.0,492359.0,492175.0,492011.0,491877.0,491748.0,491625.0,491542.0,491445.0,491370.0,491301.0,491242.0,491173.0,491122.0,491094.0,491050.0,491013.0,490980.0,490955.0,490935.0,490910.0,490891.0,490876.0,490862.0,490852.0,490838.0,490825.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499959.0,499957.0,499947.0,499934.0,499921.0,499906.0,499884.0,499865.0,499843.0,499816.0,499788.0,499754.0,499704.0,499657.0,499610.0,499540.0,499459.0,499372.0,499265.0,499149.0,499013.0,498859.0,498690.0,498509.0,498303.0,498019.0,497704.0,497382.0,497029.0,496859.0,496705.0,496551.0,496403.0,496276.0,496158.0,496043.0,495918.0,495830.0,495736.0,495654.0,495593.0,495531.0,495490.0,495434.0,495393.0,495348.0,495307.0,495255.0,495227.0,495197.0,495173.0,495149.0,495123.0,495110.0,495092.0,495076.0,495055.0,495034.0,495026.0,495012.0,495006.0,494995.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499960.0,499951.0,499939.0,499928.0,499911.0,499894.0,499868.0,499850.0,499823.0,499791.0,499755.0,499716.0,499680.0,499634.0,499591.0,499512.0,499444.0,499364.0,499267.0,499151.0,499032.0,498899.0,498748.0,498542.0,498304.0,498048.0,497759.0,497430.0,497067.0,496610.0,496067.0,495474.0,494827.0,494036.0,493754.0,493442.0,493130.0,492863.0,492597.0,492349.0,492110.0,491930.0,491753.0,491563.0,491415.0,491284.0,491149.0,491042.0,490929.0,490844.0,490758.0,490688.0,490616.0,490555.0,490504.0,490439.0,490394.0,490346.0,490309.0,490288.0,490255.0,490224.0,490199.0,490173.0,490153.0,490136.0,490123.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499889.0,499868.0,499849.0,499827.0,499798.0,499767.0,499735.0,499692.0,499635.0,499588.0,499494.0,499419.0,499332.0,499231.0,499099.0,498963.0,498802.0,498619.0,498393.0,498135.0,497879.0,497601.0,497240.0,496800.0,496296.0,495725.0,495078.0,494334.0,493467.0,493098.0,492780.0,492440.0,492105.0,491839.0,491547.0,491297.0,491088.0,490912.0,490717.0,490561.0,490419.0,490307.0,490188.0,490096.0,490004.0,489939.0,489866.0,489801.0,489748.0,489690.0,489652.0,489613.0,489568.0,489538.0,489505.0,489486.0,489462.0,489442.0,489418.0,489402.0,489384.0,489367.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499970.0,499960.0,499949.0,499939.0,499928.0,499910.0,499882.0,499861.0,499840.0,499811.0,499768.0,499735.0,499702.0,499657.0,499597.0,499523.0,499448.0,499359.0,499250.0,499138.0,499007.0,498870.0,498709.0,498523.0,498308.0,498065.0,497772.0,497439.0,497058.0,496594.0,496114.0,495547.0,494915.0,494169.0,493296.0,492962.0,492629.0,492337.0,492010.0,491734.0,491452.0,491233.0,491009.0,490806.0,490619.0,490470.0,490303.0,490161.0,490030.0,489933.0,489860.0,489778.0,489708.0,489636.0,489548.0,489489.0,489450.0,489410.0,489372.0,489337.0,489307.0,489285.0,489258.0,489238.0,489212.0,489196.0,489176.0,489161.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499899.0,499887.0,499869.0,499834.0,499802.0,499759.0,499722.0,499684.0,499643.0,499588.0,499516.0,499434.0,499329.0,499215.0,499090.0,498941.0,498782.0,498590.0,498352.0,498063.0,497767.0,497436.0,496998.0,496504.0,495976.0,495331.0,494617.0,494357.0,494089.0,493842.0,493582.0,493325.0,493111.0,492904.0,492735.0,492576.0,492454.0,492327.0,492200.0,492092.0,492006.0,491927.0,491841.0,491782.0,491700.0,491644.0,491581.0,491538.0,491488.0,491452.0,491408.0,491381.0,491355.0,491330.0,491302.0,491280.0,491259.0,491243.0,491222.0,491213.0
