0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,21.0,26.0,28.0,35.0,37.0,42.0,49.0,55.0,67.0,74.0,81.0,97.0,109.0,120.0,137.0,158.0,177.0,200.0,218.0,245.0,280.0,321.0,355.0,404.0,461.0,534.0,609.0,708.0,805.0,916.0,1049.0,1178.0,1331.0,1460.0,1608.0,1768.0,1923.0,2047.0,2180.0,2301.0,2439.0,2586.0,2726.0,2853.0,2968.0,3089.0,3196.0,3299.0,3401.0,3493.0,3592.0,3697.0,3795.0,3867.0,3957.0,4026.0,4091.0,4158.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,20.0,24.0,25.0,32.0,34.0,40.0,47.0,54.0,60.0,64.0,77.0,89.0,105.0,122.0,139.0,164.0,193.0,228.0,269.0,315.0,371.0,436.0,507.0,585.0,692.0,801.0,926.0,1093.0,1274.0,1503.0,1744.0,2019.0,2346.0,2709.0,3067.0,3491.0,3896.0,4304.0,4721.0,5121.0,5481.0,5810.0,6234.0,6625.0,6973.0,7342.0,7713.0,8054.0,8385.0,8720.0,9064.0,9371.0,9642.0,9890.0,10149.0,10376.0,10620.0,10838.0,11063.0,11253.0,11444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,37.0,47.0,57.0,67.0,77.0,90.0,105.0,130.0,154.0,181.0,209.0,247.0,286.0,329.0,390.0,449.0,534.0,636.0,737.0,874.0,1000.0,1181.0,1380.0,1598.0,1849.0,2130.0,2451.0,2840.0,3312.0,3833.0,4353.0,4911.0,5475.0,6114.0,6743.0,7426.0,8113.0,8790.0,9441.0,10075.0,10699.0,11378.0,11943.0,12546.0,13084.0,13613.0,14171.0,14691.0,15145.0,15673.0,16145.0,16657.0,17048.0,17424.0,17816.0,18190.0,18523.0,18837.0,19130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,12.0,16.0,17.0,18.0,19.0,22.0,28.0,34.0,39.0,43.0,47.0,61.0,81.0,108.0,128.0,154.0,178.0,219.0,255.0,294.0,339.0,402.0,475.0,559.0,641.0,761.0,878.0,1022.0,1213.0,1415.0,1655.0,1905.0,2230.0,2566.0,2934.0,3371.0,3813.0,4317.0,4807.0,5270.0,5762.0,6237.0,6726.0,7227.0,7723.0,8210.0,8667.0,9082.0,9544.0,9969.0,10363.0,10780.0,11132.0,11494.0,11847.0,12178.0,12481.0,12774.0,13012.0,13260.0,13505.0,13740.0,13983.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,22.0,24.0,30.0,34.0,41.0,44.0,47.0,50.0,57.0,67.0,77.0,94.0,111.0,129.0,147.0,173.0,207.0,234.0,281.0,326.0,392.0,448.0,518.0,613.0,713.0,821.0,930.0,1089.0,1272.0,1474.0,1691.0,1961.0,2277.0,2646.0,3042.0,3413.0,3872.0,4404.0,4884.0,5412.0,5926.0,6423.0,6905.0,7422.0,7902.0,8412.0,8879.0,9340.0,9781.0,10228.0,10642.0,11038.0,11426.0,11804.0,12166.0,12494.0,12799.0,13096.0,13384.0,13631.0,13902.0,14138.0,14389.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,26.0,31.0,33.0,37.0,45.0,55.0,71.0,83.0,100.0,115.0,138.0,157.0,184.0,208.0,245.0,288.0,341.0,390.0,451.0,540.0,631.0,727.0,859.0,1015.0,1194.0,1402.0,1614.0,1886.0,2160.0,2506.0,2888.0,3369.0,3903.0,4515.0,5114.0,5828.0,6542.0,7228.0,7966.0,8672.0,9376.0,10073.0,10761.0,11474.0,12172.0,12825.0,13466.0,14064.0,14679.0,15286.0,15888.0,16433.0,16967.0,17486.0,17959.0,18398.0,18802.0,19186.0,19564.0,19909.0,20233.0,20543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,38.0,48.0,57.0,65.0,75.0,88.0,111.0,122.0,142.0,164.0,201.0,240.0,271.0,304.0,360.0,413.0,483.0,561.0,653.0,747.0,878.0,1031.0,1183.0,1379.0,1561.0,1819.0,2119.0,2435.0,2762.0,3087.0,3459.0,3845.0,4214.0,4613.0,5002.0,5404.0,5785.0,6159.0,6562.0,6927.0,7252.0,7613.0,7960.0,8296.0,8614.0,8949.0,9213.0,9459.0,9719.0,9981.0,10222.0,10449.0,10648.0,10890.0,11096.0,11291.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,30.0,36.0,39.0,46.0,56.0,60.0,67.0,85.0,97.0,111.0,134.0,149.0,180.0,205.0,236.0,283.0,320.0,373.0,446.0,520.0,605.0,717.0,831.0,942.0,1055.0,1185.0,1298.0,1416.0,1554.0,1676.0,1795.0,1915.0,2020.0,2137.0,2255.0,2354.0,2460.0,2569.0,2647.0,2728.0,2820.0,2882.0,2980.0,3053.0,3123.0,3186.0,3260.0,3315.0,3373.0,3431.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,13.0,14.0,18.0,18.0,21.0,24.0,29.0,32.0,38.0,42.0,43.0,50.0,56.0,61.0,68.0,81.0,90.0,102.0,121.0,142.0,162.0,181.0,207.0,240.0,272.0,321.0,362.0,411.0,470.0,546.0,629.0,739.0,854.0,989.0,1153.0,1339.0,1551.0,1776.0,2060.0,2345.0,2641.0,2979.0,3292.0,3608.0,3928.0,4249.0,4544.0,4865.0,5157.0,5424.0,5701.0,5987.0,6258.0,6487.0,6761.0,7004.0,7204.0,7425.0,7642.0,7843.0,7997.0,8151.0,8330.0,8505.0,8647.0,8781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,15.0,16.0,19.0,23.0,29.0,35.0,41.0,49.0,61.0,72.0,82.0,98.0,113.0,120.0,135.0,160.0,182.0,219.0,257.0,297.0,350.0,399.0,475.0,554.0,672.0,786.0,908.0,1045.0,1221.0,1415.0,1648.0,1935.0,2249.0,2649.0,3111.0,3644.0,4223.0,4910.0,5646.0,6442.0,7283.0,8077.0,8916.0,9705.0,10563.0,11429.0,12304.0,13111.0,13935.0,14733.0,15467.0,16222.0,16903.0,17580.0,18220.0,18831.0,19442.0,20034.0,20569.0,21101.0,21556.0,22049.0,22476.0,22909.0,23307.0,23709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,15.0,16.0,18.0,20.0,26.0,31.0,37.0,45.0,51.0,60.0,75.0,85.0,97.0,115.0,135.0,161.0,196.0,231.0,275.0,340.0,399.0,468.0,534.0,615.0,728.0,840.0,995.0,1183.0,1389.0,1603.0,1871.0,2190.0,2535.0,2970.0,3449.0,4013.0,4537.0,5117.0,5676.0,6241.0,6821.0,7389.0,7966.0,8499.0,9049.0,9618.0,10149.0,10661.0,11131.0,11648.0,12155.0,12578.0,13006.0,13434.0,13840.0,14214.0,14592.0,14918.0,15257.0,15584.0,15890.0,16195.0,16455.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,15.0,17.0,24.0,26.0,30.0,33.0,39.0,46.0,53.0,60.0,68.0,83.0,99.0,112.0,131.0,152.0,192.0,214.0,262.0,301.0,353.0,398.0,470.0,544.0,639.0,753.0,878.0,1025.0,1208.0,1411.0,1634.0,1898.0,2216.0,2512.0,2885.0,3240.0,3657.0,4071.0,4464.0,4864.0,5262.0,5710.0,6114.0,6516.0,6904.0,7239.0,7613.0,7949.0,8313.0,8631.0,8978.0,9309.0,9600.0,9888.0,10173.0,10446.0,10702.0,10936.0,11178.0,11396.0,11603.0,11758.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,18.0,22.0,30.0,35.0,39.0,46.0,53.0,61.0,70.0,82.0,90.0,102.0,109.0,126.0,143.0,164.0,188.0,224.0,255.0,290.0,352.0,397.0,470.0,548.0,627.0,741.0,847.0,981.0,1136.0,1327.0,1542.0,1802.0,2059.0,2338.0,2654.0,2981.0,3331.0,3653.0,4007.0,4345.0,4674.0,5019.0,5338.0,5643.0,5988.0,6287.0,6594.0,6845.0,7115.0,7380.0,7637.0,7887.0,8120.0,8358.0,8561.0,8753.0,8936.0,9123.0,9301.0,9463.0,9609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,28.0,29.0,33.0,41.0,50.0,63.0,80.0,90.0,108.0,128.0,165.0,192.0,215.0,245.0,288.0,327.0,391.0,471.0,549.0,613.0,725.0,853.0,999.0,1179.0,1353.0,1598.0,1861.0,2154.0,2513.0,2882.0,3317.0,3767.0,4216.0,4711.0,5191.0,5661.0,6107.0,6614.0,7071.0,7496.0,7919.0,8339.0,8759.0,9178.0,9558.0,9950.0,10334.0,10697.0,11062.0,11383.0,11683.0,11976.0,12253.0,12514.0,12762.0,13017.0,13220.0,13430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,35.0,46.0,54.0,63.0,72.0,84.0,105.0,124.0,151.0,182.0,219.0,256.0,305.0,380.0,448.0,531.0,645.0,765.0,889.0,1039.0,1224.0,1425.0,1649.0,1932.0,2262.0,2662.0,3119.0,3642.0,4275.0,4959.0,5691.0,6465.0,7238.0,8025.0,8788.0,9553.0,10349.0,11128.0,11907.0,12680.0,13456.0,14161.0,14888.0,15598.0,16254.0,16913.0,17532.0,18115.0,18691.0,19226.0,19718.0,20231.0,20717.0,21150.0,21607.0,22005.0,22364.0,22740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,32.0,34.0,40.0,45.0,50.0,56.0,70.0,85.0,96.0,117.0,138.0,165.0,189.0,219.0,251.0,285.0,326.0,375.0,440.0,501.0,575.0,672.0,765.0,885.0,1017.0,1199.0,1388.0,1596.0,1872.0,2200.0,2562.0,2985.0,3398.0,3915.0,4414.0,4900.0,5420.0,5941.0,6403.0,6867.0,7339.0,7805.0,8223.0,8608.0,9053.0,9498.0,9933.0,10359.0,10735.0,11125.0,11467.0,11811.0,12123.0,12427.0,12708.0,12952.0,13237.0,13457.0,13690.0,13928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,40.0,48.0,57.0,73.0,86.0,102.0,121.0,140.0,160.0,183.0,216.0,249.0,290.0,338.0,390.0,440.0,505.0,600.0,717.0,828.0,972.0,1143.0,1306.0,1507.0,1750.0,2015.0,2336.0,2702.0,3112.0,3584.0,4118.0,4680.0,5232.0,5818.0,6464.0,7094.0,7687.0,8243.0,8831.0,9417.0,9985.0,10578.0,11131.0,11632.0,12151.0,12628.0,13124.0,13617.0,14027.0,14484.0,14854.0,15186.0,15539.0,15853.0,16147.0,16429.0,16741.0,17007.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,32.0,39.0,50.0,64.0,73.0,91.0,104.0,118.0,129.0,148.0,172.0,198.0,228.0,262.0,307.0,360.0,415.0,500.0,582.0,686.0,799.0,935.0,1100.0,1279.0,1501.0,1782.0,2087.0,2432.0,2809.0,3255.0,3803.0,4448.0,5111.0,5833.0,6583.0,7336.0,8089.0,8800.0,9536.0,10257.0,10973.0,11690.0,12395.0,13156.0,13781.0,14432.0,15073.0,15658.0,16209.0,16749.0,17269.0,17757.0,18251.0,18680.0,19099.0,19524.0,19919.0,20321.0,20673.0,21032.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,32.0,41.0,44.0,49.0,54.0,61.0,72.0,85.0,103.0,119.0,139.0,157.0,181.0,211.0,238.0,279.0,327.0,377.0,426.0,495.0,561.0,672.0,750.0,860.0,984.0,1147.0,1321.0,1547.0,1811.0,2109.0,2368.0,2649.0,2935.0,3243.0,3558.0,3857.0,4182.0,4492.0,4786.0,5080.0,5347.0,5632.0,5907.0,6190.0,6459.0,6683.0,6911.0,7145.0,7363.0,7568.0,7744.0,7918.0,8106.0,8275.0,8438.0,8601.0,8724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,16.0,22.0,25.0,31.0,39.0,44.0,52.0,62.0,75.0,98.0,123.0,146.0,157.0,183.0,227.0,263.0,304.0,360.0,422.0,482.0,559.0,637.0,739.0,848.0,1005.0,1197.0,1403.0,1650.0,1901.0,2207.0,2550.0,2965.0,3379.0,3818.0,4283.0,4820.0,5392.0,5946.0,6523.0,7079.0,7593.0,8156.0,8677.0,9179.0,9687.0,10138.0,10603.0,11014.0,11459.0,11857.0,12245.0,12622.0,13033.0,13369.0,13714.0,14065.0,14381.0,14674.0,14945.0,15212.0,15470.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,16.0,22.0,26.0,31.0,35.0,43.0,48.0,61.0,73.0,85.0,104.0,120.0,140.0,167.0,202.0,234.0,277.0,343.0,403.0,462.0,560.0,655.0,756.0,896.0,1039.0,1206.0,1425.0,1689.0,1998.0,2360.0,2735.0,3180.0,3686.0,4294.0,5031.0,5743.0,6557.0,7402.0,8284.0,9208.0,10132.0,11060.0,12030.0,12914.0,13792.0,14648.0,15521.0,16381.0,17186.0,17949.0,18711.0,19436.0,20118.0,20829.0,21556.0,22138.0,22723.0,23266.0,23801.0,24353.0,24839.0,25313.0,25771.0,26180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,40.0,47.0,58.0,67.0,80.0,100.0,119.0,138.0,162.0,188.0,223.0,252.0,316.0,360.0,403.0,455.0,530.0,634.0,730.0,840.0,981.0,1168.0,1354.0,1560.0,1814.0,2083.0,2430.0,2815.0,3272.0,3825.0,4468.0,5084.0,5772.0,6495.0,7207.0,7937.0,8660.0,9377.0,10104.0,10828.0,11571.0,12260.0,12922.0,13530.0,14161.0,14763.0,15349.0,15918.0,16423.0,16912.0,17406.0,17832.0,18278.0,18693.0,19064.0,19414.0,19746.0,20082.0,20419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,22.0,26.0,32.0,38.0,45.0,55.0,64.0,72.0,84.0,100.0,116.0,135.0,159.0,187.0,207.0,236.0,278.0,326.0,378.0,456.0,528.0,647.0,772.0,906.0,1056.0,1228.0,1454.0,1683.0,1987.0,2333.0,2679.0,3113.0,3597.0,4168.0,4726.0,5315.0,5920.0,6530.0,7091.0,7724.0,8307.0,8879.0,9438.0,10018.0,10558.0,11108.0,11636.0,12122.0,12644.0,13112.0,13556.0,13967.0,14375.0,14726.0,15123.0,15488.0,15841.0,16163.0,16450.0,16741.0,17025.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,15.0,18.0,18.0,22.0,26.0,31.0,32.0,38.0,50.0,65.0,78.0,87.0,104.0,119.0,140.0,164.0,197.0,240.0,291.0,329.0,383.0,453.0,528.0,625.0,734.0,855.0,987.0,1150.0,1346.0,1543.0,1746.0,1981.0,2231.0,2477.0,2749.0,3000.0,3244.0,3495.0,3762.0,4018.0,4280.0,4517.0,4772.0,5000.0,5214.0,5428.0,5649.0,5855.0,6045.0,6243.0,6420.0,6613.0,6781.0,6936.0,7076.0,7203.0,7353.0,7477.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,14.0,18.0,21.0,25.0,30.0,42.0,49.0,52.0,67.0,75.0,93.0,112.0,138.0,158.0,179.0,204.0,242.0,278.0,321.0,372.0,433.0,505.0,593.0,687.0,792.0,927.0,1072.0,1235.0,1438.0,1661.0,1936.0,2286.0,2632.0,3053.0,3551.0,4087.0,4670.0,5285.0,5961.0,6605.0,7312.0,8056.0,8729.0,9445.0,10085.0,10725.0,11353.0,11974.0,12537.0,13100.0,13633.0,14208.0,14727.0,15238.0,15699.0,16192.0,16640.0,17104.0,17504.0,17871.0,18218.0,18536.0,18856.0,19145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,24.0,24.0,27.0,28.0,32.0,38.0,44.0,53.0,64.0,72.0,83.0,98.0,121.0,151.0,174.0,201.0,247.0,289.0,339.0,392.0,449.0,527.0,632.0,746.0,880.0,1024.0,1217.0,1411.0,1616.0,1876.0,2191.0,2521.0,2903.0,3322.0,3750.0,4186.0,4591.0,5024.0,5412.0,5825.0,6247.0,6668.0,7062.0,7456.0,7890.0,8256.0,8649.0,8995.0,9318.0,9639.0,9915.0,10210.0,10483.0,10742.0,11027.0,11273.0,11519.0,11735.0,11923.0,12087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,27.0,31.0,34.0,37.0,43.0,50.0,55.0,65.0,82.0,90.0,108.0,122.0,141.0,171.0,196.0,224.0,271.0,302.0,353.0,407.0,476.0,559.0,658.0,758.0,862.0,1005.0,1149.0,1312.0,1493.0,1743.0,2012.0,2297.0,2691.0,3080.0,3499.0,3956.0,4405.0,4859.0,5293.0,5774.0,6172.0,6595.0,7002.0,7417.0,7834.0,8243.0,8595.0,8964.0,9335.0,9647.0,9974.0,10278.0,10575.0,10869.0,11126.0,11386.0,11613.0,11855.0,12056.0,12272.0,12464.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,18.0,19.0,25.0,29.0,35.0,38.0,46.0,51.0,60.0,64.0,75.0,90.0,98.0,112.0,126.0,144.0,158.0,186.0,225.0,268.0,301.0,340.0,388.0,456.0,513.0,592.0,674.0,759.0,892.0,1032.0,1195.0,1383.0,1613.0,1844.0,2126.0,2448.0,2786.0,3135.0,3532.0,3913.0,4295.0,4709.0,5104.0,5482.0,5831.0,6215.0,6588.0,6932.0,7321.0,7678.0,8012.0,8305.0,8608.0,8894.0,9210.0,9444.0,9682.0,9943.0,10160.0,10371.0,10584.0,10790.0,10982.0,11170.0
