499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499974.0,499965.0,499961.0,499959.0,499955.0,499942.0,499924.0,499914.0,499898.0,499885.0,499873.0,499859.0,499839.0,499817.0,499787.0,499748.0,499701.0,499640.0,499588.0,499525.0,499460.0,499380.0,499278.0,499170.0,499042.0,498887.0,498719.0,498513.0,498279.0,498002.0,497704.0,497347.0,496930.0,496482.0,495941.0,495337.0,494650.0,493789.0,492873.0,491816.0,490575.0,489245.0,487675.0,485876.0,483801.0,481435.0,478795.0,477749.0,476700.0,475642.0,474727.0,473857.0,473022.0,472294.0,471612.0,471024.0,470477.0,469989.0,469545.0,469175.0,468845.0,468537.0,468271.0,468053.0,467839.0,467659.0,467477.0,467321.0,467182.0,467056.0,466954.0,466827.0,466738.0,466663.0,466599.0,466550.0,466494.0,466436.0,466383.0,466325.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499900.0,499887.0,499871.0,499850.0,499826.0,499804.0,499778.0,499748.0,499716.0,499674.0,499631.0,499571.0,499520.0,499455.0,499370.0,499253.0,499154.0,499025.0,498887.0,498725.0,498548.0,498341.0,498105.0,497804.0,497490.0,497085.0,496671.0,496127.0,495558.0,494842.0,494051.0,493196.0,492222.0,491097.0,489771.0,488275.0,487659.0,487092.0,486512.0,485973.0,485484.0,485012.0,484618.0,484220.0,483861.0,483556.0,483265.0,483027.0,482807.0,482623.0,482456.0,482310.0,482149.0,482013.0,481905.0,481821.0,481724.0,481647.0,481573.0,481500.0,481423.0,481366.0,481303.0,481258.0,481215.0,481171.0,481129.0,481097.0,481066.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499964.0,499959.0,499951.0,499944.0,499935.0,499928.0,499914.0,499905.0,499887.0,499870.0,499851.0,499835.0,499813.0,499790.0,499761.0,499729.0,499702.0,499670.0,499625.0,499575.0,499525.0,499468.0,499405.0,499322.0,499212.0,499111.0,499008.0,498868.0,498717.0,498549.0,498319.0,498087.0,497830.0,497538.0,497180.0,496794.0,496346.0,495805.0,495169.0,494439.0,493633.0,493309.0,492975.0,492670.0,492370.0,492088.0,491812.0,491585.0,491392.0,491178.0,490984.0,490820.0,490681.0,490553.0,490419.0,490303.0,490210.0,490129.0,490047.0,489981.0,489912.0,489843.0,489798.0,489758.0,489721.0,489679.0,489639.0,489604.0,489575.0,489541.0,489520.0,489499.0,489485.0,489473.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499953.0,499941.0,499920.0,499915.0,499892.0,499872.0,499841.0,499809.0,499765.0,499723.0,499667.0,499597.0,499520.0,499444.0,499330.0,499227.0,499113.0,498959.0,498775.0,498563.0,498322.0,498013.0,497688.0,497272.0,496818.0,496313.0,495725.0,495061.0,494320.0,493414.0,492410.0,491268.0,489985.0,488482.0,486804.0,484847.0,482645.0,480080.0,477107.0,473819.0,470084.0,465938.0,461147.0,455837.0,453836.0,451893.0,450033.0,448219.0,446578.0,445108.0,443829.0,442616.0,441530.0,440564.0,439700.0,438963.0,438333.0,437727.0,437184.0,436740.0,436329.0,435947.0,435625.0,435343.0,435096.0,434863.0,434655.0,434474.0,434283.0,434138.0,434022.0,433900.0,433799.0,433715.0,433637.0,433563.0,433504.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499919.0,499909.0,499899.0,499891.0,499873.0,499849.0,499826.0,499799.0,499769.0,499727.0,499689.0,499636.0,499585.0,499522.0,499456.0,499365.0,499223.0,499101.0,498963.0,498802.0,498604.0,498392.0,498155.0,497877.0,497546.0,497162.0,496739.0,496269.0,495721.0,495114.0,494410.0,493577.0,492628.0,491548.0,490305.0,488932.0,487347.0,485456.0,483307.0,482398.0,481587.0,480835.0,480083.0,479382.0,478728.0,478128.0,477607.0,477159.0,476748.0,476378.0,476037.0,475717.0,475446.0,475208.0,474972.0,474763.0,474595.0,474460.0,474335.0,474234.0,474119.0,474026.0,473942.0,473862.0,473782.0,473718.0,473666.0,473628.0,473592.0,473555.0,473505.0,473478.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499834.0,499805.0,499774.0,499729.0,499675.0,499625.0,499561.0,499502.0,499420.0,499342.0,499234.0,499114.0,498989.0,498857.0,498672.0,498473.0,498232.0,497949.0,497658.0,497266.0,496855.0,496371.0,495792.0,495105.0,494387.0,493545.0,492571.0,491500.0,490277.0,488868.0,487201.0,485303.0,483214.0,480727.0,477861.0,476728.0,475667.0,474655.0,473671.0,472710.0,471819.0,471047.0,470379.0,469753.0,469185.0,468666.0,468220.0,467835.0,467471.0,467161.0,466890.0,466654.0,466426.0,466223.0,466024.0,465862.0,465740.0,465603.0,465481.0,465380.0,465289.0,465210.0,465133.0,465069.0,465017.0,464953.0,464903.0,464861.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499559.0,499497.0,499435.0,499350.0,499254.0,499151.0,499031.0,498877.0,498722.0,498547.0,498344.0,498076.0,497786.0,497476.0,497102.0,496699.0,496208.0,495660.0,495007.0,494274.0,493395.0,492381.0,491283.0,489991.0,488497.0,486815.0,484933.0,482780.0,480224.0,477342.0,474165.0,470486.0,466352.0,461791.0,456631.0,454665.0,452671.0,450796.0,449007.0,447389.0,445923.0,444492.0,443277.0,442193.0,441305.0,440470.0,439782.0,439121.0,438550.0,438042.0,437565.0,437161.0,436791.0,436459.0,436166.0,435920.0,435697.0,435500.0,435327.0,435167.0,435018.0,434884.0,434768.0,434658.0,434567.0,434499.0,434419.0,434349.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499867.0,499844.0,499811.0,499776.0,499751.0,499713.0,499680.0,499616.0,499549.0,499471.0,499377.0,499290.0,499182.0,499072.0,498915.0,498755.0,498575.0,498351.0,498095.0,497802.0,497481.0,497084.0,496621.0,496111.0,495486.0,494788.0,493991.0,493064.0,491988.0,490767.0,489368.0,487775.0,485987.0,483872.0,481469.0,478793.0,475742.0,472322.0,470956.0,469658.0,468393.0,467250.0,466145.0,465091.0,464201.0,463333.0,462550.0,461814.0,461195.0,460668.0,460172.0,459737.0,459347.0,459017.0,458706.0,458445.0,458210.0,457987.0,457780.0,457614.0,457456.0,457319.0,457201.0,457095.0,457016.0,456942.0,456860.0,456797.0,456742.0,456689.0,456650.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499944.0,499937.0,499927.0,499914.0,499898.0,499883.0,499871.0,499843.0,499822.0,499790.0,499755.0,499719.0,499683.0,499633.0,499582.0,499518.0,499456.0,499365.0,499266.0,499160.0,499018.0,498866.0,498696.0,498494.0,498262.0,497974.0,497646.0,497275.0,496862.0,496368.0,495824.0,495145.0,494394.0,493539.0,492586.0,491469.0,490201.0,488748.0,487086.0,485263.0,483055.0,482207.0,481390.0,480603.0,479817.0,479101.0,478439.0,477875.0,477328.0,476849.0,476405.0,476024.0,475660.0,475342.0,475083.0,474856.0,474653.0,474467.0,474283.0,474136.0,473976.0,473860.0,473753.0,473640.0,473543.0,473466.0,473379.0,473313.0,473249.0,473197.0,473137.0,473087.0,473052.0,473013.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499640.0,499591.0,499529.0,499451.0,499361.0,499268.0,499160.0,499038.0,498902.0,498745.0,498533.0,498323.0,498057.0,497751.0,497429.0,497066.0,496604.0,496080.0,495504.0,494814.0,494046.0,493729.0,493418.0,493140.0,492856.0,492590.0,492367.0,492155.0,491954.0,491774.0,491626.0,491473.0,491347.0,491231.0,491129.0,491033.0,490949.0,490869.0,490811.0,490748.0,490690.0,490637.0,490597.0,490557.0,490523.0,490486.0,490453.0,490419.0,490398.0,490377.0,490361.0,490346.0,490335.0,490321.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499905.0,499883.0,499874.0,499851.0,499827.0,499804.0,499782.0,499745.0,499716.0,499672.0,499622.0,499559.0,499480.0,499409.0,499303.0,499180.0,499043.0,498898.0,498727.0,498508.0,498281.0,498007.0,497675.0,497322.0,496922.0,496436.0,495876.0,495246.0,494531.0,493715.0,492736.0,491644.0,490407.0,488914.0,488367.0,487803.0,487231.0,486759.0,486298.0,485870.0,485472.0,485099.0,484761.0,484465.0,484214.0,483957.0,483744.0,483554.0,483377.0,483233.0,483102.0,482987.0,482890.0,482787.0,482698.0,482625.0,482562.0,482501.0,482449.0,482390.0,482340.0,482283.0,482247.0,482213.0,482194.0,482157.0,482133.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499984.0,499982.0,499976.0,499975.0,499970.0,499961.0,499950.0,499945.0,499937.0,499930.0,499923.0,499906.0,499893.0,499873.0,499855.0,499836.0,499806.0,499779.0,499738.0,499699.0,499654.0,499596.0,499541.0,499470.0,499403.0,499325.0,499210.0,499093.0,498958.0,498807.0,498623.0,498448.0,498224.0,497973.0,497672.0,497339.0,496944.0,496460.0,495926.0,495306.0,494615.0,493844.0,492935.0,491874.0,490688.0,489305.0,487769.0,485937.0,485211.0,484558.0,483878.0,483264.0,482664.0,482077.0,481562.0,481098.0,480700.0,480330.0,479990.0,479742.0,479478.0,479233.0,479007.0,478821.0,478665.0,478515.0,478378.0,478278.0,478153.0,478058.0,477954.0,477885.0,477807.0,477739.0,477680.0,477628.0,477577.0,477536.0,477494.0,477461.0,477428.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499937.0,499921.0,499908.0,499883.0,499869.0,499844.0,499823.0,499786.0,499745.0,499690.0,499643.0,499572.0,499500.0,499430.0,499335.0,499218.0,499079.0,498901.0,498684.0,498467.0,498179.0,497863.0,497475.0,497096.0,496607.0,496087.0,495474.0,494761.0,493955.0,493006.0,491917.0,490663.0,489235.0,487540.0,485660.0,483573.0,481128.0,478397.0,475278.0,471662.0,467620.0,463035.0,458044.0,452242.0,445938.0,443467.0,441080.0,438734.0,436587.0,434565.0,432648.0,431008.0,429548.0,428265.0,427109.0,426081.0,425200.0,424407.0,423704.0,423108.0,422585.0,422120.0,421712.0,421370.0,421037.0,420732.0,420434.0,420203.0,420012.0,419843.0,419678.0,419526.0,419413.0,419312.0,419223.0,419119.0,419041.0,418981.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499789.0,499763.0,499735.0,499704.0,499666.0,499624.0,499573.0,499516.0,499456.0,499375.0,499266.0,499155.0,499036.0,498882.0,498696.0,498640.0,498564.0,498499.0,498443.0,498399.0,498347.0,498300.0,498257.0,498213.0,498173.0,498136.0,498105.0,498076.0,498056.0,498037.0,498013.0,497987.0,497974.0,497957.0,497945.0,497932.0,497919.0,497909.0,497901.0,497894.0,497890.0,497884.0,497880.0,497873.0,497872.0,497867.0,497865.0,497860.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499875.0,499848.0,499824.0,499799.0,499764.0,499722.0,499680.0,499641.0,499592.0,499530.0,499467.0,499395.0,499315.0,499209.0,499117.0,498967.0,498819.0,498642.0,498422.0,498158.0,497881.0,497570.0,497216.0,496782.0,496281.0,495712.0,495076.0,494293.0,493418.0,492493.0,491355.0,490029.0,488579.0,486935.0,485062.0,482934.0,482063.0,481196.0,480361.0,479592.0,478835.0,478130.0,477517.0,476996.0,476495.0,476075.0,475669.0,475321.0,475012.0,474730.0,474481.0,474251.0,474027.0,473830.0,473651.0,473497.0,473384.0,473264.0,473160.0,473061.0,472967.0,472890.0,472823.0,472757.0,472703.0,472649.0,472599.0,472547.0,472513.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499873.0,499861.0,499837.0,499817.0,499783.0,499761.0,499727.0,499687.0,499643.0,499600.0,499558.0,499500.0,499430.0,499345.0,499250.0,499153.0,499026.0,498882.0,498737.0,498551.0,498349.0,498105.0,497855.0,497593.0,497274.0,496902.0,496491.0,495969.0,495349.0,494639.0,493894.0,492935.0,491919.0,490701.0,489300.0,487674.0,485925.0,485205.0,484551.0,483841.0,483184.0,482554.0,481998.0,481511.0,481072.0,480662.0,480313.0,480006.0,479719.0,479457.0,479210.0,478974.0,478812.0,478641.0,478485.0,478330.0,478216.0,478122.0,478019.0,477915.0,477830.0,477757.0,477695.0,477635.0,477580.0,477533.0,477499.0,477464.0,477423.0,477392.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499705.0,499657.0,499595.0,499524.0,499440.0,499353.0,499240.0,499110.0,498961.0,498797.0,498592.0,498373.0,498077.0,497782.0,497485.0,497084.0,496618.0,496128.0,495549.0,494895.0,494161.0,493255.0,492223.0,491089.0,489753.0,488253.0,486576.0,484624.0,482437.0,479818.0,476939.0,473615.0,469847.0,465647.0,463932.0,462316.0,460757.0,459313.0,457941.0,456660.0,455520.0,454497.0,453529.0,452727.0,452055.0,451439.0,450826.0,450266.0,449810.0,449405.0,449027.0,448704.0,448403.0,448125.0,447883.0,447685.0,447503.0,447343.0,447209.0,447059.0,446931.0,446812.0,446718.0,446630.0,446553.0,446487.0,446429.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499346.0,499237.0,499128.0,499000.0,498857.0,498659.0,498460.0,498215.0,497946.0,497627.0,497300.0,496903.0,496426.0,495892.0,495291.0,494515.0,493688.0,492728.0,491622.0,490356.0,488995.0,487365.0,485454.0,483324.0,480895.0,478148.0,474962.0,471336.0,467201.0,462748.0,460881.0,459126.0,457479.0,455875.0,454375.0,453100.0,451952.0,450800.0,449771.0,448873.0,448112.0,447378.0,446808.0,446278.0,445804.0,445352.0,444966.0,444626.0,444323.0,444068.0,443806.0,443588.0,443414.0,443250.0,443110.0,442981.0,442862.0,442748.0,442651.0,442559.0,442489.0,442412.0,442349.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499952.0,499948.0,499939.0,499930.0,499921.0,499908.0,499901.0,499892.0,499880.0,499874.0,499857.0,499840.0,499820.0,499794.0,499756.0,499723.0,499676.0,499641.0,499586.0,499528.0,499449.0,499367.0,499272.0,499153.0,499023.0,498858.0,498687.0,498515.0,498319.0,498071.0,497792.0,497460.0,497061.0,496622.0,496087.0,495465.0,494795.0,494017.0,493116.0,492090.0,490910.0,489541.0,487905.0,486109.0,483988.0,483146.0,482357.0,481623.0,480867.0,480167.0,479483.0,478897.0,478397.0,477879.0,477425.0,477036.0,476656.0,476357.0,476046.0,475812.0,475578.0,475373.0,475180.0,475027.0,474891.0,474772.0,474653.0,474562.0,474499.0,474417.0,474350.0,474270.0,474211.0,474163.0,474129.0,474086.0,474042.0,474005.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499932.0,499925.0,499911.0,499892.0,499863.0,499839.0,499811.0,499774.0,499732.0,499690.0,499636.0,499572.0,499487.0,499398.0,499316.0,499203.0,499067.0,498907.0,498725.0,498503.0,498266.0,497974.0,497679.0,497302.0,496884.0,496365.0,495849.0,495230.0,494515.0,493688.0,492764.0,491647.0,490400.0,489008.0,487481.0,485606.0,483437.0,481014.0,478280.0,475234.0,471732.0,467828.0,463466.0,461760.0,460066.0,458448.0,456914.0,455461.0,454193.0,453022.0,451949.0,450967.0,450087.0,449310.0,448652.0,448061.0,447520.0,447079.0,446679.0,446289.0,445978.0,445667.0,445393.0,445164.0,444964.0,444803.0,444617.0,444466.0,444320.0,444222.0,444090.0,443982.0,443910.0,443826.0,443756.0,443696.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499979.0,499975.0,499970.0,499965.0,499961.0,499949.0,499937.0,499929.0,499922.0,499905.0,499890.0,499867.0,499844.0,499812.0,499783.0,499738.0,499685.0,499623.0,499554.0,499484.0,499410.0,499326.0,499228.0,499110.0,498985.0,498826.0,498621.0,498382.0,498099.0,497805.0,497439.0,497056.0,496611.0,496085.0,495470.0,494717.0,493891.0,492951.0,491912.0,490648.0,489260.0,487629.0,485789.0,483769.0,481347.0,480392.0,479482.0,478608.0,477804.0,477041.0,476326.0,475690.0,475110.0,474560.0,474082.0,473646.0,473242.0,472922.0,472596.0,472299.0,472051.0,471827.0,471624.0,471430.0,471278.0,471132.0,471016.0,470899.0,470796.0,470701.0,470622.0,470544.0,470484.0,470415.0,470371.0,470328.0,470283.0,470239.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499811.0,499780.0,499747.0,499701.0,499636.0,499570.0,499490.0,499409.0,499311.0,499197.0,499051.0,498882.0,498676.0,498449.0,498206.0,497900.0,497571.0,497177.0,496734.0,496217.0,495613.0,494884.0,494118.0,493172.0,492094.0,490846.0,489418.0,487815.0,486022.0,484013.0,481726.0,479049.0,476069.0,472632.0,468680.0,464341.0,462672.0,460974.0,459332.0,457816.0,456416.0,455126.0,453961.0,452831.0,451858.0,451009.0,450244.0,449568.0,448933.0,448384.0,447920.0,447482.0,447110.0,446768.0,446464.0,446183.0,445934.0,445719.0,445512.0,445355.0,445195.0,445071.0,444937.0,444823.0,444730.0,444644.0,444573.0,444496.0,444432.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499856.0,499835.0,499812.0,499781.0,499764.0,499728.0,499697.0,499656.0,499620.0,499574.0,499516.0,499445.0,499363.0,499281.0,499171.0,499059.0,498934.0,498782.0,498606.0,498415.0,498220.0,497959.0,497677.0,497339.0,496951.0,496478.0,495974.0,495381.0,494711.0,494415.0,494128.0,493888.0,493626.0,493375.0,493133.0,492929.0,492747.0,492585.0,492422.0,492281.0,492161.0,492057.0,491951.0,491865.0,491785.0,491715.0,491662.0,491609.0,491547.0,491499.0,491446.0,491409.0,491374.0,491349.0,491315.0,491287.0,491259.0,491235.0,491211.0,491199.0,491181.0,491172.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499738.0,499706.0,499668.0,499618.0,499560.0,499486.0,499398.0,499311.0,499218.0,499097.0,498953.0,498786.0,498593.0,498368.0,498126.0,497845.0,497540.0,497172.0,496745.0,496267.0,495739.0,495112.0,494344.0,493451.0,492418.0,491288.0,490127.0,488711.0,487008.0,485145.0,482984.0,480486.0,477600.0,474471.0,473204.0,471981.0,470764.0,469627.0,468589.0,467584.0,466705.0,465930.0,465207.0,464526.0,463955.0,463448.0,463003.0,462624.0,462276.0,461921.0,461625.0,461380.0,461148.0,460935.0,460785.0,460600.0,460474.0,460349.0,460256.0,460160.0,460063.0,459987.0,459912.0,459851.0,459797.0,459752.0,459707.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499289.0,499159.0,499008.0,498843.0,498647.0,498403.0,498148.0,497820.0,497467.0,497080.0,496644.0,496130.0,495511.0,494862.0,494070.0,493141.0,492119.0,490851.0,489533.0,487967.0,486177.0,484132.0,481810.0,479196.0,476149.0,474978.0,473843.0,472725.0,471712.0,470719.0,469813.0,469010.0,468248.0,467540.0,466942.0,466390.0,465899.0,465491.0,465115.0,464771.0,464491.0,464228.0,463994.0,463744.0,463528.0,463343.0,463176.0,463048.0,462908.0,462789.0,462697.0,462615.0,462541.0,462465.0,462409.0,462351.0,462305.0,462255.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499734.0,499683.0,499628.0,499580.0,499504.0,499436.0,499347.0,499246.0,499118.0,498970.0,498797.0,498606.0,498374.0,498105.0,497806.0,497467.0,497055.0,496603.0,496069.0,495478.0,494790.0,494002.0,493114.0,492000.0,490732.0,489289.0,487660.0,485866.0,483829.0,481425.0,478697.0,475480.0,472010.0,470678.0,469418.0,468110.0,466830.0,465785.0,464755.0,463792.0,462929.0,462173.0,461496.0,460900.0,460353.0,459863.0,459403.0,459015.0,458645.0,458355.0,458099.0,457861.0,457654.0,457490.0,457309.0,457152.0,457038.0,456931.0,456809.0,456708.0,456615.0,456530.0,456479.0,456414.0,456366.0,456311.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499456.0,499371.0,499263.0,499138.0,499006.0,498841.0,498669.0,498492.0,498274.0,497999.0,497693.0,497349.0,496955.0,496465.0,495898.0,495325.0,494623.0,493783.0,492856.0,491821.0,490585.0,489172.0,487555.0,485746.0,483659.0,482839.0,482071.0,481296.0,480547.0,479862.0,479238.0,478669.0,478127.0,477640.0,477222.0,476854.0,476497.0,476218.0,475967.0,475752.0,475535.0,475364.0,475189.0,475029.0,474870.0,474764.0,474646.0,474549.0,474455.0,474375.0,474319.0,474263.0,474197.0,474143.0,474105.0,474058.0,474014.0,473982.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499942.0,499936.0,499931.0,499921.0,499910.0,499905.0,499892.0,499878.0,499857.0,499832.0,499806.0,499764.0,499721.0,499672.0,499615.0,499559.0,499478.0,499384.0,499278.0,499158.0,499014.0,498871.0,498700.0,498484.0,498262.0,498008.0,497731.0,497387.0,496994.0,496504.0,495956.0,495342.0,494653.0,494376.0,494109.0,493841.0,493595.0,493363.0,493147.0,492940.0,492759.0,492586.0,492419.0,492287.0,492172.0,492067.0,491985.0,491891.0,491803.0,491729.0,491668.0,491603.0,491565.0,491512.0,491474.0,491440.0,491407.0,491380.0,491355.0,491328.0,491317.0,491298.0,491280.0,491276.0,491268.0,491254.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499960.0,499956.0,499950.0,499943.0,499937.0,499928.0,499921.0,499907.0,499894.0,499875.0,499853.0,499833.0,499807.0,499782.0,499751.0,499718.0,499669.0,499616.0,499558.0,499503.0,499433.0,499359.0,499262.0,499159.0,499036.0,498885.0,498721.0,498515.0,498284.0,497971.0,497662.0,497295.0,496849.0,496349.0,495784.0,495127.0,494381.0,493522.0,492531.0,491388.0,490058.0,488590.0,488019.0,487469.0,486928.0,486396.0,485941.0,485446.0,485023.0,484648.0,484315.0,484027.0,483778.0,483545.0,483331.0,483122.0,482942.0,482794.0,482644.0,482527.0,482417.0,482306.0,482205.0,482118.0,482045.0,481978.0,481909.0,481839.0,481782.0,481734.0,481692.0,481662.0,481622.0,481596.0,481562.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499895.0,499869.0,499845.0,499820.0,499784.0,499749.0,499712.0,499664.0,499602.0,499548.0,499467.0,499380.0,499275.0,499158.0,499020.0,498858.0,498675.0,498470.0,498210.0,497957.0,497615.0,497252.0,496795.0,496261.0,495705.0,495086.0,494357.0,493474.0,492511.0,491373.0,490068.0,488592.0,486876.0,484926.0,482690.0,480070.0,477105.0,473788.0,470040.0,465836.0,461089.0,455707.0,453721.0,451716.0,449768.0,448003.0,446354.0,444845.0,443530.0,442397.0,441291.0,440286.0,439471.0,438719.0,438068.0,437513.0,437003.0,436573.0,436166.0,435820.0,435516.0,435241.0,434997.0,434742.0,434565.0,434384.0,434230.0,434109.0,434002.0,433893.0,433795.0,433708.0,433634.0,433551.0,433501.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499610.0,499551.0,499468.0,499388.0,499286.0,499173.0,499034.0,498888.0,498712.0,498500.0,498248.0,497959.0,497615.0,497251.0,496805.0,496297.0,495734.0,495104.0,494336.0,493494.0,492510.0,491427.0,490146.0,488687.0,487036.0,485149.0,482992.0,480504.0,477707.0,476610.0,475494.0,474405.0,473428.0,472473.0,471625.0,470859.0,470134.0,469511.0,468967.0,468505.0,468045.0,467636.0,467289.0,466985.0,466746.0,466493.0,466273.0,466082.0,465897.0,465710.0,465564.0,465443.0,465333.0,465230.0,465135.0,465058.0,464994.0,464922.0,464869.0,464817.0,464774.0,464730.0
