0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,24.0,25.0,25.0,29.0,35.0,37.0,41.0,46.0,59.0,64.0,75.0,79.0,81.0,73.0,77.0,92.0,98.0,106.0,114.0,128.0,157.0,179.0,187.0,204.0,220.0,249.0,276.0,307.0,348.0,393.0,433.0,484.0,533.0,557.0,569.0,594.0,595.0,608.0,597.0,593.0,602.0,598.0,594.0,574.0,546.0,525.0,513.0,497.0,485.0,471.0,455.0,426.0,412.0,404.0,388.0,365.0,350.0,331.0,314.0,303.0,294.0,276.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,15.0,18.0,21.0,25.0,27.0,36.0,41.0,51.0,55.0,57.0,70.0,83.0,86.0,96.0,100.0,109.0,117.0,127.0,152.0,176.0,185.0,200.0,223.0,255.0,299.0,348.0,388.0,429.0,468.0,557.0,616.0,687.0,759.0,813.0,864.0,884.0,903.0,927.0,912.0,941.0,925.0,917.0,885.0,863.0,865.0,846.0,816.0,790.0,759.0,730.0,691.0,661.0,641.0,604.0,582.0,555.0,540.0,521.0,489.0,461.0,429.0,409.0,390.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,12.0,13.0,12.0,16.0,22.0,24.0,30.0,31.0,33.0,34.0,37.0,43.0,45.0,45.0,50.0,57.0,67.0,69.0,72.0,85.0,100.0,109.0,123.0,135.0,155.0,178.0,204.0,232.0,256.0,292.0,316.0,328.0,372.0,430.0,483.0,525.0,559.0,591.0,614.0,643.0,655.0,661.0,658.0,646.0,640.0,649.0,628.0,616.0,609.0,596.0,565.0,551.0,526.0,508.0,485.0,454.0,436.0,413.0,393.0,365.0,350.0,326.0,312.0,303.0,288.0,272.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,13.0,17.0,17.0,20.0,20.0,21.0,20.0,25.0,28.0,33.0,43.0,46.0,52.0,53.0,62.0,68.0,76.0,78.0,88.0,93.0,100.0,110.0,129.0,135.0,157.0,181.0,198.0,225.0,258.0,291.0,331.0,360.0,406.0,443.0,477.0,499.0,508.0,511.0,524.0,516.0,509.0,499.0,485.0,480.0,470.0,447.0,422.0,400.0,383.0,376.0,362.0,351.0,337.0,324.0,313.0,298.0,283.0,282.0,274.0,261.0,247.0,230.0,216.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,20.0,28.0,34.0,36.0,41.0,53.0,53.0,54.0,63.0,72.0,77.0,87.0,104.0,112.0,129.0,134.0,155.0,176.0,200.0,219.0,236.0,264.0,291.0,317.0,341.0,370.0,413.0,443.0,499.0,552.0,604.0,657.0,685.0,703.0,702.0,705.0,707.0,706.0,687.0,680.0,677.0,669.0,643.0,644.0,627.0,611.0,591.0,574.0,556.0,528.0,506.0,479.0,461.0,440.0,418.0,401.0,383.0,372.0,355.0,346.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,10.0,14.0,16.0,21.0,27.0,33.0,35.0,43.0,46.0,57.0,68.0,80.0,83.0,97.0,117.0,124.0,129.0,142.0,160.0,179.0,201.0,221.0,258.0,290.0,324.0,361.0,409.0,454.0,506.0,567.0,640.0,714.0,810.0,884.0,946.0,1040.0,1058.0,1077.0,1105.0,1097.0,1083.0,1065.0,1041.0,1042.0,1031.0,997.0,963.0,932.0,892.0,873.0,826.0,793.0,756.0,722.0,688.0,660.0,626.0,596.0,568.0,548.0,528.0,502.0,486.0,455.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,29.0,41.0,50.0,61.0,68.0,73.0,87.0,100.0,124.0,134.0,157.0,181.0,210.0,250.0,276.0,307.0,339.0,366.0,417.0,460.0,532.0,602.0,677.0,756.0,853.0,945.0,1050.0,1157.0,1240.0,1305.0,1334.0,1369.0,1355.0,1346.0,1344.0,1334.0,1299.0,1275.0,1236.0,1187.0,1144.0,1113.0,1081.0,1037.0,985.0,955.0,919.0,878.0,833.0,799.0,757.0,725.0,692.0,657.0,622.0,583.0,550.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,17.0,16.0,19.0,21.0,25.0,28.0,30.0,31.0,31.0,35.0,36.0,35.0,38.0,43.0,47.0,48.0,52.0,60.0,60.0,62.0,69.0,74.0,80.0,82.0,88.0,93.0,99.0,104.0,116.0,119.0,129.0,147.0,173.0,199.0,221.0,246.0,259.0,266.0,272.0,277.0,290.0,285.0,272.0,265.0,262.0,263.0,256.0,249.0,236.0,233.0,223.0,207.0,199.0,195.0,190.0,180.0,175.0,161.0,150.0,137.0,132.0,127.0,118.0,117.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,15.0,17.0,20.0,20.0,21.0,21.0,24.0,28.0,32.0,35.0,44.0,55.0,64.0,78.0,85.0,97.0,109.0,137.0,157.0,185.0,209.0,237.0,266.0,298.0,334.0,358.0,384.0,401.0,409.0,420.0,416.0,411.0,403.0,392.0,383.0,373.0,364.0,356.0,348.0,345.0,333.0,323.0,315.0,300.0,291.0,278.0,266.0,250.0,242.0,232.0,220.0,205.0,192.0,182.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,20.0,19.0,23.0,26.0,31.0,32.0,37.0,41.0,42.0,44.0,49.0,55.0,59.0,70.0,75.0,82.0,91.0,103.0,115.0,140.0,155.0,175.0,203.0,224.0,259.0,303.0,329.0,389.0,443.0,501.0,531.0,555.0,560.0,578.0,599.0,597.0,579.0,558.0,555.0,550.0,535.0,548.0,533.0,521.0,505.0,478.0,466.0,462.0,438.0,420.0,404.0,391.0,379.0,356.0,331.0,316.0,299.0,284.0,272.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,40.0,43.0,46.0,53.0,58.0,64.0,76.0,84.0,88.0,95.0,106.0,122.0,142.0,147.0,158.0,173.0,196.0,223.0,246.0,287.0,321.0,355.0,395.0,437.0,460.0,484.0,505.0,514.0,520.0,530.0,536.0,520.0,507.0,508.0,496.0,474.0,451.0,436.0,419.0,411.0,398.0,379.0,358.0,343.0,335.0,321.0,305.0,287.0,278.0,266.0,254.0,238.0,227.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,14.0,14.0,19.0,21.0,26.0,29.0,32.0,32.0,34.0,39.0,45.0,52.0,67.0,66.0,75.0,94.0,110.0,131.0,153.0,169.0,184.0,217.0,242.0,263.0,294.0,326.0,384.0,424.0,482.0,564.0,647.0,704.0,801.0,918.0,1027.0,1142.0,1251.0,1328.0,1371.0,1399.0,1419.0,1456.0,1450.0,1432.0,1401.0,1403.0,1363.0,1355.0,1321.0,1264.0,1231.0,1184.0,1148.0,1108.0,1072.0,1014.0,964.0,926.0,889.0,848.0,816.0,775.0,749.0,721.0,701.0,667.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,33.0,37.0,40.0,39.0,46.0,57.0,69.0,75.0,75.0,91.0,98.0,120.0,138.0,147.0,175.0,196.0,215.0,246.0,275.0,302.0,344.0,387.0,426.0,462.0,486.0,508.0,517.0,533.0,526.0,532.0,526.0,522.0,515.0,500.0,490.0,469.0,447.0,428.0,419.0,405.0,384.0,363.0,342.0,322.0,309.0,299.0,290.0,280.0,272.0,264.0,249.0,240.0,237.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,16.0,21.0,24.0,27.0,33.0,31.0,35.0,34.0,37.0,40.0,46.0,50.0,62.0,64.0,76.0,78.0,85.0,95.0,108.0,123.0,136.0,151.0,178.0,193.0,211.0,238.0,249.0,264.0,279.0,279.0,280.0,278.0,278.0,282.0,262.0,260.0,257.0,252.0,249.0,237.0,235.0,232.0,226.0,225.0,220.0,213.0,209.0,203.0,188.0,185.0,179.0,175.0,164.0,155.0,152.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,11.0,9.0,12.0,16.0,19.0,24.0,33.0,40.0,43.0,49.0,58.0,64.0,69.0,78.0,90.0,112.0,124.0,134.0,142.0,150.0,170.0,192.0,235.0,256.0,276.0,316.0,354.0,414.0,460.0,516.0,577.0,647.0,710.0,780.0,825.0,870.0,883.0,922.0,923.0,921.0,937.0,925.0,899.0,893.0,870.0,835.0,805.0,774.0,743.0,712.0,684.0,660.0,644.0,616.0,589.0,565.0,543.0,509.0,496.0,467.0,445.0,423.0,393.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,14.0,14.0,18.0,26.0,29.0,29.0,31.0,34.0,35.0,39.0,41.0,46.0,54.0,57.0,64.0,77.0,89.0,104.0,122.0,146.0,171.0,181.0,207.0,226.0,261.0,279.0,306.0,342.0,389.0,432.0,482.0,533.0,585.0,662.0,720.0,787.0,863.0,895.0,921.0,932.0,931.0,935.0,914.0,911.0,893.0,867.0,844.0,811.0,784.0,756.0,707.0,676.0,636.0,610.0,585.0,571.0,558.0,543.0,530.0,500.0,479.0,456.0,435.0,420.0,411.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,17.0,18.0,17.0,17.0,26.0,31.0,33.0,42.0,42.0,53.0,58.0,70.0,88.0,98.0,107.0,116.0,135.0,160.0,171.0,192.0,207.0,229.0,257.0,286.0,320.0,353.0,400.0,439.0,486.0,530.0,568.0,610.0,625.0,630.0,633.0,645.0,643.0,626.0,613.0,605.0,594.0,570.0,560.0,536.0,507.0,497.0,473.0,461.0,438.0,435.0,415.0,391.0,373.0,350.0,332.0,315.0,300.0,286.0,273.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,39.0,41.0,51.0,56.0,59.0,65.0,70.0,74.0,83.0,88.0,104.0,121.0,130.0,130.0,151.0,167.0,189.0,227.0,255.0,273.0,308.0,345.0,391.0,428.0,455.0,511.0,562.0,606.0,614.0,611.0,619.0,622.0,603.0,599.0,582.0,587.0,591.0,565.0,543.0,525.0,517.0,481.0,475.0,460.0,442.0,424.0,406.0,393.0,373.0,361.0,333.0,315.0,291.0,274.0,267.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,27.0,31.0,33.0,34.0,40.0,50.0,57.0,68.0,72.0,84.0,87.0,97.0,105.0,121.0,141.0,152.0,174.0,203.0,221.0,238.0,265.0,300.0,343.0,398.0,439.0,505.0,578.0,656.0,737.0,816.0,876.0,906.0,926.0,968.0,995.0,1001.0,995.0,979.0,940.0,929.0,890.0,870.0,839.0,817.0,768.0,756.0,735.0,714.0,681.0,658.0,629.0,608.0,581.0,560.0,539.0,515.0,485.0,470.0,450.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,18.0,21.0,25.0,28.0,36.0,43.0,53.0,60.0,64.0,78.0,89.0,102.0,116.0,136.0,163.0,182.0,193.0,218.0,245.0,276.0,311.0,344.0,380.0,412.0,469.0,519.0,597.0,663.0,727.0,814.0,878.0,969.0,1037.0,1089.0,1102.0,1117.0,1104.0,1100.0,1088.0,1077.0,1065.0,1043.0,1031.0,998.0,969.0,916.0,880.0,842.0,803.0,772.0,750.0,721.0,689.0,655.0,623.0,591.0,567.0,547.0,525.0,494.0,481.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,20.0,20.0,19.0,23.0,28.0,31.0,37.0,39.0,47.0,56.0,57.0,62.0,69.0,76.0,86.0,102.0,122.0,142.0,170.0,191.0,210.0,236.0,278.0,330.0,386.0,444.0,490.0,554.0,636.0,719.0,809.0,869.0,928.0,971.0,998.0,998.0,997.0,1015.0,1016.0,986.0,963.0,941.0,915.0,890.0,857.0,815.0,778.0,746.0,707.0,666.0,629.0,596.0,573.0,552.0,528.0,501.0,472.0,454.0,440.0,419.0,400.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,15.0,18.0,19.0,22.0,24.0,24.0,28.0,36.0,37.0,44.0,50.0,51.0,67.0,83.0,94.0,107.0,122.0,137.0,147.0,175.0,190.0,218.0,239.0,266.0,304.0,324.0,365.0,402.0,438.0,462.0,482.0,523.0,539.0,557.0,551.0,541.0,526.0,514.0,511.0,502.0,493.0,482.0,453.0,442.0,421.0,401.0,389.0,370.0,363.0,347.0,341.0,331.0,314.0,298.0,279.0,264.0,250.0,244.0,228.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,25.0,25.0,30.0,33.0,33.0,47.0,51.0,59.0,64.0,73.0,80.0,83.0,93.0,96.0,115.0,126.0,140.0,170.0,197.0,224.0,267.0,306.0,350.0,386.0,426.0,464.0,490.0,508.0,515.0,526.0,531.0,511.0,513.0,514.0,504.0,490.0,473.0,453.0,444.0,415.0,398.0,384.0,374.0,361.0,338.0,323.0,314.0,298.0,283.0,272.0,256.0,244.0,233.0,219.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,13.0,14.0,18.0,19.0,18.0,21.0,21.0,25.0,25.0,29.0,34.0,35.0,40.0,48.0,55.0,63.0,72.0,79.0,87.0,102.0,114.0,126.0,140.0,155.0,180.0,203.0,220.0,237.0,274.0,321.0,345.0,403.0,448.0,498.0,567.0,641.0,709.0,752.0,827.0,854.0,853.0,850.0,874.0,883.0,896.0,865.0,849.0,810.0,785.0,765.0,739.0,728.0,716.0,700.0,670.0,652.0,622.0,605.0,588.0,562.0,534.0,506.0,487.0,466.0,441.0,425.0,407.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,18.0,20.0,23.0,26.0,28.0,35.0,42.0,50.0,59.0,61.0,65.0,77.0,89.0,111.0,123.0,143.0,170.0,183.0,222.0,248.0,286.0,328.0,374.0,407.0,454.0,491.0,542.0,615.0,689.0,781.0,880.0,991.0,1120.0,1262.0,1415.0,1588.0,1703.0,1748.0,1807.0,1831.0,1834.0,1837.0,1828.0,1811.0,1788.0,1769.0,1732.0,1665.0,1615.0,1551.0,1488.0,1446.0,1396.0,1345.0,1284.0,1228.0,1183.0,1133.0,1077.0,1028.0,981.0,944.0,909.0,865.0,825.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,13.0,17.0,20.0,25.0,31.0,38.0,44.0,51.0,57.0,59.0,68.0,74.0,97.0,109.0,129.0,144.0,164.0,180.0,181.0,222.0,249.0,292.0,334.0,407.0,462.0,523.0,613.0,684.0,770.0,882.0,989.0,1111.0,1258.0,1427.0,1611.0,1777.0,1886.0,2003.0,2070.0,2062.0,2099.0,2059.0,2014.0,2018.0,1995.0,1946.0,1911.0,1849.0,1801.0,1732.0,1682.0,1627.0,1561.0,1531.0,1442.0,1364.0,1303.0,1243.0,1197.0,1149.0,1114.0,1060.0,1018.0,968.0,924.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,19.0,22.0,26.0,37.0,43.0,50.0,50.0,56.0,65.0,67.0,78.0,82.0,100.0,111.0,124.0,141.0,148.0,168.0,184.0,213.0,233.0,257.0,291.0,340.0,402.0,444.0,505.0,571.0,662.0,750.0,849.0,934.0,1033.0,1108.0,1161.0,1201.0,1212.0,1223.0,1243.0,1242.0,1216.0,1206.0,1155.0,1130.0,1102.0,1062.0,1022.0,993.0,948.0,898.0,858.0,822.0,799.0,760.0,726.0,694.0,659.0,617.0,583.0,548.0,518.0,486.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,14.0,16.0,19.0,21.0,24.0,23.0,27.0,32.0,35.0,41.0,46.0,49.0,63.0,68.0,80.0,87.0,91.0,91.0,91.0,94.0,93.0,92.0,96.0,92.0,96.0,96.0,91.0,85.0,81.0,76.0,69.0,64.0,59.0,59.0,56.0,53.0,52.0,53.0,51.0,50.0,50.0,48.0,42.0,41.0,39.0,39.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,13.0,12.0,15.0,18.0,23.0,28.0,28.0,29.0,26.0,29.0,34.0,38.0,38.0,41.0,49.0,52.0,63.0,70.0,77.0,88.0,96.0,109.0,120.0,132.0,165.0,192.0,214.0,236.0,270.0,307.0,367.0,389.0,429.0,459.0,482.0,491.0,504.0,500.0,494.0,474.0,465.0,465.0,462.0,452.0,441.0,439.0,420.0,392.0,377.0,364.0,354.0,344.0,327.0,314.0,300.0,290.0,283.0,278.0,269.0,251.0,239.0,229.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,18.0,18.0,19.0,19.0,24.0,25.0,29.0,32.0,36.0,39.0,43.0,50.0,55.0,64.0,71.0,76.0,90.0,103.0,105.0,117.0,139.0,146.0,170.0,185.0,188.0,190.0,192.0,194.0,192.0,185.0,180.0,176.0,176.0,166.0,162.0,153.0,149.0,151.0,146.0,136.0,129.0,117.0,113.0,107.0,101.0,98.0,94.0,93.0,89.0,83.0,79.0,76.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,26.0,29.0,34.0,38.0,48.0,51.0,59.0,67.0,82.0,102.0,110.0,127.0,147.0,162.0,184.0,221.0,240.0,282.0,307.0,345.0,398.0,480.0,520.0,576.0,672.0,764.0,860.0,1014.0,1119.0,1234.0,1307.0,1373.0,1399.0,1415.0,1417.0,1418.0,1420.0,1409.0,1393.0,1355.0,1306.0,1259.0,1247.0,1194.0,1156.0,1105.0,1066.0,1029.0,984.0,953.0,916.0,876.0,840.0,797.0,758.0,738.0,707.0,682.0,649.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,9.0,11.0,14.0,15.0,26.0,32.0,34.0,36.0,45.0,52.0,58.0,70.0,80.0,85.0,93.0,108.0,126.0,154.0,166.0,188.0,211.0,240.0,280.0,283.0,317.0,353.0,380.0,410.0,463.0,512.0,565.0,639.0,726.0,811.0,927.0,1020.0,1129.0,1185.0,1246.0,1290.0,1330.0,1330.0,1337.0,1334.0,1291.0,1278.0,1244.0,1222.0,1207.0,1168.0,1114.0,1075.0,1035.0,990.0,931.0,891.0,856.0,821.0,792.0,746.0,713.0,698.0,665.0,637.0,627.0,599.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,14.0,17.0,21.0,24.0,28.0,32.0,41.0,49.0,54.0,59.0,74.0,82.0,91.0,103.0,108.0,122.0,130.0,140.0,151.0,158.0,153.0,156.0,157.0,155.0,154.0,152.0,143.0,141.0,141.0,142.0,143.0,141.0,137.0,138.0,135.0,133.0,128.0,124.0,122.0,116.0,112.0,105.0,100.0,94.0,93.0,94.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,37.0,41.0,46.0,49.0,58.0,58.0,67.0,74.0,84.0,90.0,111.0,120.0,128.0,144.0,158.0,173.0,189.0,227.0,258.0,293.0,329.0,364.0,429.0,483.0,558.0,622.0,658.0,680.0,699.0,722.0,722.0,725.0,724.0,700.0,690.0,679.0,651.0,629.0,616.0,591.0,573.0,538.0,521.0,494.0,473.0,455.0,433.0,417.0,399.0,376.0,354.0,342.0,317.0,298.0,274.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,9.0,13.0,13.0,15.0,15.0,21.0,31.0,39.0,45.0,58.0,61.0,59.0,68.0,69.0,85.0,92.0,106.0,120.0,143.0,172.0,191.0,213.0,234.0,263.0,299.0,336.0,379.0,428.0,496.0,552.0,634.0,723.0,815.0,924.0,1021.0,1072.0,1133.0,1161.0,1168.0,1159.0,1156.0,1161.0,1139.0,1121.0,1126.0,1078.0,1051.0,1004.0,963.0,934.0,908.0,873.0,853.0,816.0,791.0,760.0,726.0,685.0,657.0,620.0,585.0,563.0,538.0,513.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,22.0,26.0,26.0,31.0,36.0,40.0,42.0,44.0,50.0,57.0,66.0,73.0,83.0,99.0,109.0,124.0,137.0,158.0,181.0,184.0,215.0,239.0,274.0,298.0,329.0,371.0,419.0,445.0,491.0,499.0,514.0,516.0,531.0,521.0,512.0,493.0,488.0,484.0,465.0,451.0,443.0,427.0,403.0,386.0,378.0,366.0,349.0,333.0,320.0,305.0,297.0,287.0,270.0,251.0,246.0,238.0,229.0,222.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,25.0,30.0,38.0,44.0,45.0,46.0,54.0,63.0,74.0,80.0,89.0,108.0,129.0,151.0,168.0,186.0,196.0,223.0,245.0,295.0,332.0,370.0,403.0,457.0,509.0,560.0,610.0,663.0,705.0,739.0,755.0,765.0,761.0,758.0,745.0,742.0,736.0,724.0,694.0,672.0,649.0,630.0,616.0,602.0,579.0,555.0,530.0,494.0,474.0,450.0,438.0,408.0,380.0,366.0,355.0,344.0,334.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,48.0,53.0,59.0,71.0,79.0,84.0,98.0,102.0,116.0,122.0,139.0,164.0,179.0,203.0,228.0,254.0,274.0,301.0,336.0,373.0,405.0,450.0,488.0,540.0,583.0,640.0,728.0,814.0,874.0,941.0,978.0,997.0,1016.0,1001.0,1010.0,997.0,986.0,971.0,948.0,933.0,909.0,877.0,846.0,825.0,786.0,757.0,740.0,713.0,670.0,655.0,626.0,604.0,573.0,544.0,514.0,494.0,481.0,460.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,33.0,36.0,43.0,49.0,51.0,59.0,65.0,73.0,74.0,77.0,95.0,107.0,129.0,139.0,164.0,182.0,209.0,215.0,233.0,248.0,254.0,245.0,249.0,244.0,241.0,231.0,222.0,223.0,216.0,209.0,205.0,195.0,183.0,176.0,161.0,156.0,141.0,128.0,121.0,109.0,108.0,103.0,103.0,101.0,93.0,89.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,26.0,24.0,29.0,32.0,37.0,45.0,51.0,63.0,74.0,78.0,92.0,98.0,106.0,122.0,128.0,151.0,173.0,190.0,215.0,259.0,285.0,320.0,343.0,389.0,439.0,492.0,536.0,584.0,630.0,650.0,647.0,642.0,636.0,633.0,621.0,623.0,618.0,606.0,593.0,568.0,562.0,547.0,533.0,512.0,501.0,480.0,471.0,438.0,427.0,402.0,382.0,372.0,359.0,339.0,324.0,313.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,27.0,32.0,40.0,48.0,55.0,61.0,72.0,84.0,96.0,116.0,136.0,139.0,160.0,175.0,200.0,209.0,237.0,273.0,312.0,349.0,398.0,447.0,488.0,547.0,612.0,687.0,772.0,880.0,962.0,1050.0,1128.0,1147.0,1222.0,1254.0,1267.0,1246.0,1221.0,1225.0,1208.0,1184.0,1152.0,1136.0,1098.0,1061.0,1016.0,973.0,925.0,900.0,856.0,828.0,799.0,773.0,728.0,703.0,663.0,628.0,602.0,583.0,566.0
0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,11.0,14.0,14.0,12.0,14.0,20.0,24.0,24.0,26.0,26.0,30.0,38.0,42.0,44.0,54.0,60.0,67.0,76.0,86.0,94.0,109.0,124.0,129.0,144.0,154.0,176.0,207.0,243.0,264.0,296.0,320.0,372.0,404.0,459.0,524.0,563.0,591.0,624.0,658.0,672.0,668.0,678.0,653.0,629.0,615.0,613.0,598.0,568.0,546.0,529.0,520.0,500.0,483.0,465.0,453.0,440.0,420.0,402.0,385.0,354.0,338.0,325.0,306.0,296.0,277.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,26.0,30.0,28.0,29.0,34.0,38.0,42.0,48.0,56.0,63.0,69.0,67.0,72.0,81.0,90.0,100.0,109.0,123.0,133.0,141.0,161.0,173.0,200.0,232.0,261.0,305.0,355.0,387.0,415.0,434.0,464.0,460.0,467.0,470.0,471.0,451.0,429.0,433.0,421.0,408.0,393.0,380.0,372.0,356.0,349.0,343.0,332.0,315.0,303.0,285.0,269.0,251.0,246.0,233.0,230.0,221.0,207.0,198.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,16.0,19.0,24.0,28.0,34.0,38.0,40.0,48.0,53.0,59.0,62.0,71.0,78.0,85.0,90.0,96.0,103.0,109.0,121.0,148.0,161.0,188.0,216.0,242.0,262.0,294.0,338.0,378.0,421.0,456.0,468.0,494.0,511.0,517.0,526.0,527.0,523.0,527.0,511.0,509.0,485.0,475.0,465.0,450.0,441.0,413.0,403.0,395.0,388.0,370.0,359.0,348.0,332.0,314.0,296.0,286.0,271.0,250.0,236.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,24.0,28.0,34.0,35.0,38.0,36.0,43.0,48.0,46.0,51.0,55.0,60.0,58.0,62.0,70.0,74.0,68.0,69.0,74.0,82.0,85.0,90.0,100.0,117.0,121.0,125.0,137.0,140.0,143.0,156.0,154.0,159.0,151.0,147.0,148.0,148.0,141.0,137.0,134.0,127.0,125.0,116.0,110.0,106.0,96.0,94.0,88.0,86.0,86.0,84.0,80.0,72.0,67.0,64.0,58.0
