0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,19.0,22.0,25.0,33.0,46.0,50.0,53.0,59.0,69.0,76.0,85.0,88.0,105.0,119.0,130.0,150.0,169.0,187.0,226.0,268.0,299.0,349.0,405.0,488.0,543.0,632.0,762.0,874.0,1003.0,1156.0,1327.0,1536.0,1781.0,2090.0,2427.0,2816.0,3262.0,3755.0,4330.0,4927.0,5683.0,6435.0,7328.0,8262.0,8988.0,9716.0,10325.0,10902.0,11321.0,11583.0,11727.0,11826.0,11796.0,11853.0,11781.0,11670.0,11523.0,11336.0,11060.0,10811.0,10463.0,10203.0,9875.0,9567.0,9288.0,8985.0,8649.0,8305.0,8041.0,7714.0,7396.0,7104.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,17.0,17.0,23.0,25.0,30.0,36.0,44.0,52.0,60.0,71.0,81.0,92.0,107.0,132.0,165.0,190.0,216.0,237.0,270.0,308.0,352.0,399.0,462.0,526.0,581.0,674.0,791.0,898.0,1030.0,1196.0,1375.0,1600.0,1861.0,2170.0,2480.0,2859.0,3336.0,3817.0,4391.0,5046.0,5806.0,6603.0,7355.0,8014.0,8646.0,9166.0,9569.0,9897.0,10135.0,10292.0,10368.0,10421.0,10343.0,10270.0,10171.0,9996.0,9855.0,9625.0,9393.0,9096.0,8869.0,8592.0,8272.0,7981.0,7745.0,7464.0,7213.0,6946.0,6679.0,6408.0,6141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,52.0,65.0,77.0,92.0,104.0,114.0,119.0,133.0,155.0,176.0,212.0,245.0,278.0,328.0,370.0,415.0,471.0,530.0,603.0,727.0,819.0,940.0,1070.0,1192.0,1361.0,1578.0,1817.0,2110.0,2424.0,2793.0,3209.0,3714.0,4217.0,4842.0,5536.0,6338.0,7280.0,8324.0,9478.0,10743.0,12035.0,13133.0,14089.0,14929.0,15602.0,16090.0,16488.0,16718.0,16914.0,17021.0,16952.0,16795.0,16513.0,16251.0,15923.0,15579.0,15138.0,14650.0,14205.0,13735.0,13268.0,12800.0,12315.0,11855.0,11368.0,10976.0,10547.0,10144.0,9662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,7.0,9.0,9.0,12.0,16.0,22.0,24.0,28.0,36.0,44.0,48.0,55.0,62.0,66.0,77.0,99.0,111.0,121.0,142.0,164.0,177.0,221.0,263.0,307.0,342.0,389.0,446.0,489.0,571.0,658.0,770.0,901.0,1020.0,1184.0,1384.0,1611.0,1846.0,2136.0,2463.0,2781.0,3207.0,3699.0,4237.0,4815.0,5601.0,6491.0,7402.0,8392.0,9409.0,10469.0,11453.0,12371.0,13082.0,13697.0,14170.0,14555.0,14685.0,14781.0,14786.0,14796.0,14681.0,14525.0,14360.0,14138.0,13804.0,13454.0,13135.0,12713.0,12324.0,11886.0,11464.0,11044.0,10641.0,10241.0,9827.0,9400.0,9037.0,8680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,11.0,14.0,19.0,20.0,25.0,31.0,35.0,39.0,50.0,58.0,65.0,76.0,80.0,90.0,99.0,111.0,127.0,145.0,173.0,205.0,238.0,268.0,310.0,362.0,400.0,484.0,549.0,656.0,749.0,859.0,981.0,1127.0,1302.0,1457.0,1671.0,1930.0,2238.0,2576.0,2989.0,3435.0,3963.0,4637.0,5376.0,6167.0,6958.0,7943.0,8932.0,9855.0,10757.0,11623.0,12328.0,12890.0,13321.0,13598.0,13844.0,13928.0,13982.0,13932.0,13885.0,13735.0,13479.0,13253.0,12886.0,12539.0,12190.0,11844.0,11447.0,11095.0,10740.0,10323.0,9926.0,9544.0,9165.0,8837.0,8502.0,8178.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,15.0,17.0,20.0,23.0,24.0,27.0,33.0,41.0,49.0,54.0,69.0,75.0,88.0,104.0,109.0,126.0,154.0,177.0,203.0,224.0,244.0,266.0,307.0,352.0,410.0,460.0,525.0,608.0,712.0,805.0,931.0,1082.0,1235.0,1433.0,1674.0,1937.0,2308.0,2677.0,3085.0,3602.0,4129.0,4766.0,5462.0,6199.0,6900.0,7522.0,8093.0,8595.0,9046.0,9362.0,9588.0,9768.0,9794.0,9860.0,9918.0,9802.0,9682.0,9569.0,9479.0,9310.0,9054.0,8796.0,8556.0,8319.0,8042.0,7742.0,7482.0,7226.0,6964.0,6725.0,6471.0,6212.0,5959.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,18.0,20.0,22.0,28.0,32.0,36.0,36.0,43.0,43.0,46.0,55.0,61.0,61.0,69.0,73.0,88.0,93.0,122.0,153.0,171.0,204.0,231.0,273.0,311.0,356.0,416.0,491.0,565.0,656.0,752.0,864.0,1001.0,1158.0,1337.0,1555.0,1810.0,2070.0,2377.0,2701.0,3135.0,3596.0,4156.0,4709.0,5378.0,5901.0,6415.0,6937.0,7305.0,7637.0,7879.0,8082.0,8212.0,8277.0,8363.0,8331.0,8238.0,8099.0,7997.0,7835.0,7709.0,7503.0,7323.0,7108.0,6899.0,6677.0,6429.0,6182.0,5947.0,5747.0,5523.0,5320.0,5127.0,4925.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,23.0,28.0,28.0,30.0,32.0,36.0,45.0,65.0,79.0,104.0,128.0,157.0,192.0,221.0,267.0,319.0,391.0,455.0,526.0,611.0,709.0,804.0,950.0,1111.0,1258.0,1442.0,1650.0,1934.0,2201.0,2536.0,2895.0,3367.0,3836.0,4354.0,4940.0,5511.0,6036.0,6569.0,6924.0,7219.0,7529.0,7722.0,7837.0,7935.0,7937.0,7897.0,7873.0,7815.0,7682.0,7531.0,7377.0,7231.0,7038.0,6826.0,6582.0,6385.0,6203.0,5962.0,5704.0,5473.0,5262.0,5040.0,4829.0,4646.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,9.0,11.0,15.0,18.0,25.0,33.0,34.0,45.0,60.0,64.0,70.0,80.0,88.0,104.0,115.0,131.0,142.0,165.0,195.0,218.0,254.0,288.0,332.0,371.0,416.0,507.0,573.0,649.0,791.0,925.0,1080.0,1285.0,1509.0,1774.0,2067.0,2381.0,2697.0,3156.0,3632.0,4206.0,4837.0,5563.0,6367.0,7172.0,7993.0,8728.0,9431.0,10029.0,10585.0,10946.0,11276.0,11452.0,11576.0,11625.0,11649.0,11495.0,11281.0,11181.0,10961.0,10708.0,10429.0,10225.0,9959.0,9647.0,9357.0,9053.0,8739.0,8437.0,8094.0,7790.0,7493.0,7207.0,6918.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,11.0,15.0,16.0,20.0,21.0,23.0,27.0,27.0,38.0,47.0,55.0,60.0,78.0,94.0,105.0,123.0,145.0,161.0,192.0,217.0,242.0,268.0,306.0,351.0,401.0,446.0,517.0,603.0,682.0,799.0,930.0,1069.0,1242.0,1371.0,1585.0,1826.0,2114.0,2405.0,2809.0,3243.0,3715.0,4281.0,4936.0,5646.0,6517.0,7399.0,8310.0,9290.0,10158.0,10998.0,11579.0,12113.0,12533.0,12783.0,12969.0,13103.0,13117.0,13029.0,12939.0,12759.0,12521.0,12287.0,12051.0,11673.0,11318.0,11078.0,10720.0,10348.0,9969.0,9603.0,9241.0,8916.0,8545.0,8255.0,7954.0,7646.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,12.0,12.0,11.0,11.0,12.0,14.0,17.0,23.0,33.0,38.0,45.0,52.0,63.0,70.0,75.0,84.0,99.0,122.0,139.0,160.0,191.0,216.0,259.0,290.0,333.0,370.0,423.0,498.0,556.0,657.0,776.0,904.0,1080.0,1279.0,1461.0,1689.0,1949.0,2261.0,2543.0,2906.0,3354.0,3822.0,4471.0,5199.0,5935.0,6801.0,7686.0,8549.0,9474.0,10143.0,10763.0,11308.0,11692.0,11923.0,12090.0,12217.0,12296.0,12264.0,12131.0,11987.0,11745.0,11529.0,11290.0,10951.0,10654.0,10359.0,10093.0,9757.0,9456.0,9102.0,8768.0,8426.0,8124.0,7764.0,7461.0,7129.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,15.0,17.0,24.0,28.0,33.0,44.0,52.0,66.0,72.0,89.0,99.0,113.0,128.0,149.0,160.0,191.0,225.0,254.0,306.0,351.0,405.0,483.0,569.0,647.0,746.0,861.0,998.0,1177.0,1338.0,1562.0,1856.0,2145.0,2480.0,2834.0,3215.0,3703.0,4283.0,5002.0,5724.0,6576.0,7473.0,8527.0,9702.0,10796.0,11763.0,12642.0,13377.0,13968.0,14392.0,14702.0,14956.0,15112.0,15137.0,15057.0,14932.0,14754.0,14482.0,14166.0,13793.0,13424.0,13055.0,12668.0,12222.0,11829.0,11376.0,10987.0,10545.0,10138.0,9738.0,9376.0,9021.0,8659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,12.0,14.0,17.0,21.0,23.0,25.0,28.0,30.0,31.0,32.0,37.0,41.0,50.0,63.0,73.0,83.0,100.0,112.0,127.0,147.0,163.0,192.0,225.0,273.0,314.0,360.0,399.0,468.0,528.0,611.0,694.0,824.0,956.0,1133.0,1300.0,1531.0,1746.0,2006.0,2366.0,2776.0,3112.0,3583.0,4162.0,4782.0,5522.0,6333.0,7164.0,8025.0,8747.0,9371.0,9895.0,10320.0,10644.0,10915.0,11053.0,11141.0,11194.0,11176.0,11118.0,10946.0,10753.0,10579.0,10290.0,10010.0,9781.0,9447.0,9121.0,8851.0,8598.0,8290.0,7998.0,7694.0,7408.0,7103.0,6832.0,6545.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,15.0,20.0,21.0,21.0,24.0,29.0,35.0,40.0,46.0,53.0,59.0,71.0,71.0,82.0,96.0,103.0,112.0,130.0,159.0,177.0,198.0,224.0,269.0,301.0,352.0,407.0,470.0,558.0,656.0,758.0,857.0,1005.0,1187.0,1376.0,1570.0,1802.0,2088.0,2407.0,2737.0,3158.0,3617.0,4147.0,4753.0,5343.0,5894.0,6482.0,7004.0,7343.0,7731.0,7994.0,8199.0,8288.0,8336.0,8365.0,8386.0,8267.0,8187.0,8043.0,7893.0,7687.0,7470.0,7252.0,7094.0,6871.0,6631.0,6416.0,6181.0,5973.0,5723.0,5496.0,5259.0,5058.0,4876.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,10.0,13.0,18.0,19.0,20.0,23.0,25.0,30.0,39.0,44.0,56.0,61.0,75.0,89.0,104.0,128.0,140.0,160.0,190.0,214.0,247.0,273.0,302.0,349.0,409.0,463.0,537.0,613.0,717.0,813.0,943.0,1111.0,1286.0,1510.0,1709.0,1964.0,2292.0,2710.0,3080.0,3570.0,4112.0,4765.0,5477.0,6354.0,7287.0,8283.0,9380.0,10288.0,11264.0,12044.0,12704.0,13309.0,13758.0,14144.0,14320.0,14553.0,14533.0,14496.0,14416.0,14317.0,14152.0,13911.0,13609.0,13218.0,12820.0,12429.0,12032.0,11631.0,11189.0,10821.0,10441.0,10014.0,9624.0,9319.0,8978.0,8594.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,11.0,14.0,20.0,20.0,21.0,27.0,31.0,38.0,44.0,49.0,56.0,63.0,65.0,85.0,100.0,126.0,141.0,163.0,195.0,237.0,278.0,313.0,368.0,419.0,490.0,553.0,638.0,733.0,842.0,979.0,1119.0,1290.0,1490.0,1754.0,2035.0,2383.0,2753.0,3177.0,3602.0,4125.0,4695.0,5481.0,6249.0,7143.0,8088.0,8901.0,9775.0,10496.0,11103.0,11609.0,11961.0,12231.0,12498.0,12573.0,12649.0,12662.0,12559.0,12462.0,12265.0,12079.0,11780.0,11501.0,11180.0,10941.0,10591.0,10239.0,9892.0,9529.0,9166.0,8814.0,8451.0,8070.0,7789.0,7507.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,18.0,19.0,20.0,23.0,34.0,38.0,45.0,48.0,55.0,67.0,79.0,104.0,110.0,135.0,157.0,163.0,194.0,216.0,242.0,275.0,320.0,362.0,417.0,474.0,536.0,622.0,726.0,830.0,963.0,1130.0,1280.0,1462.0,1687.0,1957.0,2262.0,2607.0,2993.0,3431.0,3925.0,4473.0,5227.0,5935.0,6689.0,7524.0,8391.0,9110.0,9831.0,10398.0,10957.0,11204.0,11477.0,11660.0,11787.0,11836.0,11835.0,11706.0,11578.0,11433.0,11236.0,10980.0,10746.0,10419.0,10149.0,9774.0,9438.0,9111.0,8789.0,8462.0,8170.0,7860.0,7550.0,7241.0,6925.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,32.0,39.0,54.0,57.0,65.0,70.0,80.0,99.0,118.0,146.0,163.0,194.0,236.0,276.0,323.0,382.0,449.0,519.0,618.0,717.0,821.0,933.0,1097.0,1248.0,1431.0,1679.0,1950.0,2302.0,2674.0,3068.0,3563.0,4064.0,4687.0,5352.0,6133.0,7033.0,8056.0,9164.0,10515.0,11786.0,13027.0,14288.0,15332.0,16249.0,16968.0,17462.0,17848.0,18107.0,18371.0,18387.0,18384.0,18129.0,17840.0,17598.0,17253.0,16874.0,16467.0,16022.0,15554.0,15076.0,14558.0,14051.0,13566.0,13041.0,12563.0,12039.0,11579.0,11146.0,10681.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,14.0,18.0,20.0,22.0,23.0,27.0,30.0,39.0,45.0,59.0,75.0,83.0,97.0,119.0,138.0,149.0,164.0,186.0,208.0,255.0,290.0,324.0,371.0,423.0,490.0,544.0,641.0,720.0,843.0,968.0,1145.0,1320.0,1552.0,1786.0,2102.0,2397.0,2756.0,3137.0,3645.0,4190.0,4737.0,5363.0,5848.0,6363.0,6672.0,7026.0,7275.0,7469.0,7639.0,7686.0,7733.0,7708.0,7642.0,7496.0,7417.0,7291.0,7134.0,6971.0,6835.0,6651.0,6467.0,6284.0,6060.0,5880.0,5645.0,5445.0,5254.0,5028.0,4840.0,4676.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,11.0,16.0,19.0,24.0,26.0,28.0,35.0,41.0,42.0,45.0,48.0,58.0,67.0,73.0,87.0,102.0,120.0,141.0,167.0,192.0,214.0,274.0,329.0,361.0,408.0,472.0,549.0,616.0,695.0,791.0,924.0,1070.0,1221.0,1438.0,1658.0,1909.0,2249.0,2514.0,2888.0,3358.0,3858.0,4411.0,5091.0,5850.0,6598.0,7359.0,8094.0,8639.0,9113.0,9560.0,9862.0,10121.0,10295.0,10349.0,10390.0,10373.0,10325.0,10235.0,10133.0,9954.0,9747.0,9490.0,9208.0,8933.0,8663.0,8440.0,8111.0,7813.0,7503.0,7228.0,6962.0,6692.0,6416.0,6196.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,22.0,29.0,33.0,40.0,41.0,54.0,63.0,76.0,93.0,99.0,115.0,133.0,150.0,178.0,201.0,235.0,272.0,312.0,355.0,408.0,473.0,538.0,613.0,699.0,808.0,893.0,1003.0,1185.0,1373.0,1639.0,1865.0,2143.0,2503.0,2849.0,3277.0,3758.0,4383.0,5084.0,5821.0,6616.0,7565.0,8707.0,9932.0,11321.0,12689.0,14118.0,15392.0,16551.0,17374.0,18091.0,18683.0,19028.0,19236.0,19451.0,19427.0,19297.0,18990.0,18706.0,18345.0,17888.0,17394.0,16883.0,16394.0,15869.0,15367.0,14887.0,14343.0,13832.0,13315.0,12844.0,12374.0,11867.0,11384.0,10921.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,10.0,14.0,17.0,21.0,30.0,36.0,38.0,42.0,48.0,52.0,65.0,72.0,82.0,99.0,118.0,148.0,167.0,192.0,215.0,261.0,287.0,315.0,389.0,449.0,504.0,595.0,671.0,796.0,936.0,1107.0,1312.0,1488.0,1747.0,1983.0,2302.0,2673.0,3092.0,3561.0,4049.0,4647.0,5350.0,6134.0,6998.0,7931.0,8881.0,9686.0,10364.0,10958.0,11483.0,11848.0,12126.0,12343.0,12462.0,12350.0,12320.0,12268.0,12106.0,11898.0,11613.0,11406.0,11147.0,10860.0,10555.0,10231.0,9862.0,9515.0,9150.0,8849.0,8489.0,8161.0,7882.0,7566.0,7248.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,18.0,24.0,25.0,30.0,34.0,37.0,45.0,47.0,53.0,59.0,64.0,75.0,90.0,102.0,122.0,152.0,188.0,219.0,238.0,284.0,328.0,383.0,433.0,512.0,581.0,660.0,753.0,864.0,984.0,1160.0,1336.0,1534.0,1746.0,2010.0,2295.0,2592.0,2956.0,3348.0,3871.0,4469.0,4906.0,5402.0,5792.0,6131.0,6506.0,6689.0,6886.0,6992.0,7075.0,7084.0,7102.0,7018.0,6985.0,6855.0,6656.0,6514.0,6372.0,6204.0,6081.0,5900.0,5675.0,5462.0,5272.0,5091.0,4941.0,4780.0,4570.0,4389.0,4205.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,15.0,19.0,20.0,23.0,28.0,30.0,40.0,41.0,50.0,59.0,68.0,78.0,80.0,91.0,104.0,110.0,120.0,138.0,154.0,183.0,210.0,239.0,263.0,304.0,337.0,398.0,456.0,517.0,589.0,682.0,806.0,898.0,992.0,1168.0,1347.0,1562.0,1821.0,2090.0,2373.0,2737.0,3066.0,3383.0,3640.0,3889.0,4047.0,4159.0,4277.0,4342.0,4409.0,4432.0,4444.0,4428.0,4398.0,4344.0,4280.0,4197.0,4115.0,4034.0,3926.0,3837.0,3716.0,3583.0,3482.0,3359.0,3274.0,3182.0,3063.0,2947.0,2829.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,13.0,13.0,18.0,21.0,28.0,39.0,45.0,48.0,59.0,70.0,81.0,116.0,133.0,159.0,198.0,231.0,266.0,307.0,367.0,420.0,492.0,584.0,666.0,785.0,908.0,1046.0,1196.0,1349.0,1574.0,1821.0,2142.0,2457.0,2891.0,3359.0,3852.0,4458.0,5169.0,5973.0,6881.0,7960.0,9060.0,10305.0,11692.0,13235.0,14918.0,16478.0,17977.0,19145.0,20112.0,20922.0,21469.0,21983.0,22274.0,22335.0,22334.0,22202.0,21940.0,21549.0,21124.0,20651.0,20097.0,19538.0,18933.0,18359.0,17734.0,17134.0,16558.0,15960.0,15345.0,14716.0,14078.0,13494.0,12921.0,12354.0
