0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,39.0,45.0,55.0,62.0,75.0,93.0,120.0,146.0,173.0,206.0,231.0,271.0,303.0,365.0,425.0,506.0,595.0,714.0,854.0,1023.0,1179.0,1450.0,1732.0,2034.0,2450.0,2913.0,3408.0,3968.0,4647.0,5462.0,6441.0,7529.0,8800.0,10260.0,11920.0,13691.0,15522.0,17496.0,19491.0,21522.0,23483.0,25583.0,27554.0,29509.0,31381.0,33222.0,35016.0,36763.0,38459.0,40089.0,41674.0,43283.0,44678.0,46120.0,47453.0,48772.0,49980.0,51151.0,52244.0,53318.0,54328.0,55290.0,56196.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,28.0,33.0,41.0,49.0,62.0,73.0,82.0,98.0,120.0,151.0,186.0,238.0,288.0,334.0,382.0,451.0,524.0,617.0,719.0,835.0,1000.0,1190.0,1412.0,1671.0,1979.0,2362.0,2801.0,3314.0,3930.0,4622.0,5488.0,6433.0,7545.0,8891.0,10417.0,12226.0,14123.0,16276.0,18606.0,20961.0,23354.0,25801.0,28133.0,30588.0,32952.0,35288.0,37558.0,39739.0,41901.0,43972.0,46068.0,47947.0,49781.0,51527.0,53204.0,54787.0,56313.0,57823.0,59156.0,60535.0,61770.0,62923.0,64042.0,65123.0,66056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,71.0,87.0,102.0,126.0,155.0,185.0,225.0,266.0,311.0,364.0,447.0,519.0,615.0,726.0,873.0,1061.0,1263.0,1539.0,1817.0,2172.0,2542.0,2995.0,3518.0,4201.0,4961.0,5879.0,6902.0,8136.0,9567.0,11137.0,13019.0,15165.0,17616.0,20432.0,23601.0,27229.0,31164.0,35417.0,39869.0,44391.0,48898.0,53442.0,57949.0,62357.0,66734.0,70887.0,74851.0,78766.0,82497.0,86200.0,89614.0,92994.0,96180.0,99250.0,102148.0,104902.0,107425.0,109837.0,112168.0,114292.0,116315.0,118242.0,120073.0,121808.0,123444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,14.0,18.0,21.0,28.0,31.0,40.0,46.0,48.0,63.0,73.0,91.0,112.0,135.0,159.0,188.0,238.0,277.0,322.0,393.0,462.0,552.0,650.0,759.0,903.0,1061.0,1289.0,1507.0,1795.0,2101.0,2497.0,2977.0,3495.0,4151.0,4888.0,5747.0,6716.0,7918.0,9298.0,10863.0,12685.0,14825.0,17011.0,19265.0,21626.0,24029.0,26509.0,29025.0,31492.0,33893.0,36294.0,38620.0,40776.0,42882.0,45020.0,47081.0,49028.0,50841.0,52699.0,54394.0,56066.0,57720.0,59231.0,60626.0,62042.0,63282.0,64535.0,65610.0,66705.0,67681.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,17.0,20.0,24.0,32.0,35.0,43.0,56.0,69.0,80.0,92.0,104.0,122.0,144.0,162.0,195.0,233.0,263.0,321.0,375.0,460.0,551.0,652.0,772.0,914.0,1066.0,1265.0,1483.0,1757.0,2106.0,2457.0,2903.0,3446.0,4096.0,4853.0,5691.0,6696.0,7906.0,9329.0,10919.0,12801.0,15011.0,17432.0,20153.0,23129.0,26211.0,29323.0,32581.0,35798.0,38941.0,42171.0,45175.0,48241.0,51272.0,54175.0,56970.0,59736.0,62470.0,64955.0,67348.0,69603.0,71738.0,73803.0,75826.0,77714.0,79529.0,81219.0,82862.0,84426.0,85828.0,87173.0,88459.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,20.0,27.0,36.0,44.0,59.0,72.0,82.0,94.0,116.0,143.0,173.0,202.0,240.0,291.0,354.0,420.0,494.0,585.0,698.0,831.0,1013.0,1222.0,1457.0,1711.0,2023.0,2400.0,2842.0,3397.0,4025.0,4767.0,5671.0,6671.0,7836.0,9179.0,10716.0,12518.0,14689.0,17160.0,20007.0,23083.0,26555.0,30393.0,34328.0,38292.0,42186.0,46246.0,50306.0,54187.0,57984.0,61630.0,65131.0,68634.0,72120.0,75402.0,78499.0,81512.0,84360.0,87117.0,89710.0,92195.0,94592.0,96817.0,98953.0,100981.0,102888.0,104688.0,106457.0,108101.0,109576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,69.0,80.0,95.0,107.0,124.0,146.0,181.0,219.0,260.0,299.0,358.0,417.0,491.0,588.0,696.0,815.0,955.0,1112.0,1329.0,1554.0,1865.0,2247.0,2652.0,3096.0,3616.0,4255.0,5040.0,5900.0,6932.0,8145.0,9530.0,11084.0,12768.0,14547.0,16333.0,18198.0,20063.0,21957.0,23884.0,25673.0,27382.0,29207.0,31068.0,32774.0,34414.0,35975.0,37579.0,39102.0,40540.0,41887.0,43206.0,44411.0,45620.0,46713.0,47784.0,48719.0,49776.0,50709.0,51623.0,52424.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,38.0,44.0,48.0,52.0,59.0,65.0,73.0,81.0,94.0,112.0,137.0,168.0,198.0,228.0,274.0,316.0,367.0,410.0,508.0,588.0,695.0,819.0,975.0,1137.0,1346.0,1591.0,1889.0,2236.0,2667.0,3139.0,3693.0,4284.0,4957.0,5623.0,6411.0,7186.0,7960.0,8737.0,9543.0,10314.0,11116.0,11935.0,12743.0,13490.0,14199.0,14917.0,15607.0,16269.0,16893.0,17487.0,18108.0,18639.0,19152.0,19636.0,20112.0,20600.0,21076.0,21495.0,21918.0,22335.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,19.0,20.0,25.0,30.0,40.0,46.0,53.0,65.0,79.0,93.0,110.0,134.0,159.0,186.0,214.0,261.0,317.0,372.0,441.0,526.0,617.0,709.0,841.0,1014.0,1198.0,1431.0,1682.0,1999.0,2389.0,2812.0,3348.0,3953.0,4701.0,5536.0,6577.0,7678.0,9036.0,10622.0,12489.0,14607.0,17023.0,19875.0,22931.0,26200.0,29555.0,33037.0,36699.0,40206.0,43845.0,47340.0,50743.0,54240.0,57649.0,60904.0,64028.0,66998.0,69841.0,72649.0,75301.0,77775.0,80090.0,82381.0,84513.0,86648.0,88564.0,90379.0,92068.0,93755.0,95318.0,96823.0,98181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,79.0,92.0,111.0,121.0,154.0,185.0,219.0,260.0,311.0,374.0,444.0,530.0,630.0,763.0,917.0,1076.0,1284.0,1542.0,1810.0,2111.0,2474.0,2885.0,3406.0,3989.0,4708.0,5543.0,6498.0,7599.0,8920.0,10495.0,12273.0,14401.0,16704.0,19346.0,22463.0,25828.0,29467.0,33190.0,37020.0,40978.0,44822.0,48703.0,52425.0,56098.0,59701.0,63215.0,66543.0,69843.0,73027.0,76059.0,78902.0,81711.0,84297.0,86993.0,89453.0,91762.0,93968.0,96024.0,97967.0,99786.0,101587.0,103296.0,104861.0,106324.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,43.0,50.0,58.0,68.0,77.0,90.0,104.0,132.0,157.0,188.0,224.0,280.0,339.0,390.0,480.0,570.0,694.0,863.0,1010.0,1213.0,1428.0,1637.0,1921.0,2264.0,2654.0,3142.0,3755.0,4395.0,5199.0,6062.0,7121.0,8306.0,9759.0,11472.0,13381.0,15536.0,17980.0,20555.0,23265.0,26096.0,28991.0,31819.0,34715.0,37547.0,40373.0,43169.0,45679.0,48349.0,50899.0,53374.0,55731.0,57991.0,60125.0,62214.0,64232.0,66179.0,67977.0,69678.0,71317.0,72897.0,74342.0,75711.0,76992.0,78234.0,79384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,26.0,30.0,37.0,47.0,51.0,66.0,75.0,93.0,112.0,131.0,155.0,182.0,213.0,256.0,298.0,341.0,408.0,482.0,565.0,670.0,781.0,932.0,1086.0,1294.0,1504.0,1770.0,2071.0,2440.0,2869.0,3444.0,4093.0,4826.0,5650.0,6615.0,7773.0,9153.0,10700.0,12523.0,14567.0,16902.0,19507.0,22170.0,24850.0,27600.0,30430.0,33172.0,35929.0,38674.0,41433.0,43913.0,46386.0,48827.0,51260.0,53493.0,55695.0,57803.0,59750.0,61738.0,63598.0,65463.0,67155.0,68784.0,70281.0,71743.0,73068.0,74325.0,75524.0,76737.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,20.0,25.0,28.0,33.0,37.0,42.0,52.0,68.0,83.0,106.0,130.0,149.0,175.0,216.0,253.0,290.0,352.0,414.0,492.0,597.0,704.0,837.0,987.0,1179.0,1407.0,1637.0,1927.0,2286.0,2709.0,3198.0,3765.0,4415.0,5204.0,6157.0,7243.0,8483.0,9967.0,11747.0,13825.0,16093.0,18549.0,21438.0,24311.0,27224.0,30171.0,33141.0,36076.0,39031.0,41929.0,44791.0,47691.0,50446.0,53085.0,55670.0,58197.0,60451.0,62772.0,64924.0,66949.0,68885.0,70753.0,72577.0,74252.0,75812.0,77363.0,78793.0,80145.0,81420.0,82597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,37.0,44.0,56.0,77.0,92.0,105.0,125.0,155.0,190.0,230.0,272.0,336.0,398.0,473.0,561.0,687.0,790.0,927.0,1085.0,1291.0,1520.0,1806.0,2110.0,2511.0,2913.0,3466.0,4139.0,4866.0,5704.0,6717.0,7920.0,9327.0,10922.0,12799.0,14907.0,17293.0,19937.0,22869.0,26009.0,29092.0,32250.0,35400.0,38524.0,41645.0,44744.0,47829.0,50829.0,53656.0,56405.0,59070.0,61642.0,64139.0,66554.0,68789.0,70979.0,73074.0,75032.0,76910.0,78707.0,80403.0,81985.0,83462.0,84943.0,86254.0,87596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,31.0,37.0,47.0,61.0,80.0,97.0,119.0,140.0,165.0,196.0,241.0,280.0,327.0,384.0,459.0,549.0,648.0,764.0,868.0,1051.0,1244.0,1505.0,1772.0,2086.0,2485.0,2966.0,3488.0,4085.0,4813.0,5672.0,6617.0,7784.0,9134.0,10698.0,12450.0,14491.0,16685.0,18973.0,21321.0,23776.0,26253.0,28724.0,31061.0,33395.0,35684.0,38007.0,40143.0,42299.0,44333.0,46462.0,48405.0,50298.0,52060.0,53751.0,55396.0,57019.0,58471.0,59900.0,61192.0,62541.0,63758.0,64896.0,65993.0,67069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,21.0,26.0,34.0,44.0,50.0,58.0,64.0,73.0,84.0,99.0,127.0,164.0,198.0,235.0,283.0,346.0,404.0,486.0,572.0,674.0,808.0,947.0,1118.0,1300.0,1525.0,1836.0,2168.0,2609.0,3071.0,3640.0,4327.0,5137.0,6068.0,7159.0,8484.0,9961.0,11665.0,13802.0,16084.0,18714.0,21663.0,24806.0,28172.0,31644.0,35136.0,38658.0,42163.0,45702.0,49057.0,52304.0,55659.0,58741.0,61768.0,64660.0,67477.0,70135.0,72733.0,75223.0,77565.0,79784.0,81957.0,83865.0,85789.0,87574.0,89258.0,90923.0,92416.0,93898.0,95256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,71.0,76.0,92.0,108.0,135.0,168.0,206.0,241.0,287.0,359.0,430.0,515.0,610.0,722.0,882.0,1053.0,1274.0,1494.0,1780.0,2128.0,2511.0,2953.0,3495.0,4144.0,4913.0,5740.0,6782.0,8014.0,9433.0,11053.0,12897.0,14812.0,16883.0,19051.0,21182.0,23464.0,25682.0,27880.0,30021.0,32113.0,34226.0,36323.0,38309.0,40295.0,42150.0,43896.0,45551.0,47145.0,48726.0,50214.0,51734.0,53065.0,54329.0,55534.0,56698.0,57817.0,58953.0,59993.0,60931.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,56.0,71.0,82.0,97.0,118.0,149.0,181.0,211.0,244.0,287.0,354.0,428.0,506.0,598.0,694.0,817.0,972.0,1193.0,1413.0,1677.0,1961.0,2312.0,2733.0,3193.0,3775.0,4439.0,5203.0,6165.0,7299.0,8591.0,10127.0,11798.0,13803.0,16004.0,18586.0,21570.0,24807.0,28244.0,31854.0,35535.0,39323.0,43041.0,46769.0,50442.0,54096.0,57662.0,61062.0,64385.0,67576.0,70713.0,73718.0,76625.0,79454.0,82131.0,84596.0,86926.0,89123.0,91212.0,93225.0,95150.0,97001.0,98829.0,100435.0,101936.0,103354.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,46.0,58.0,72.0,87.0,108.0,129.0,160.0,180.0,214.0,250.0,300.0,360.0,425.0,512.0,614.0,723.0,849.0,1033.0,1229.0,1441.0,1691.0,1977.0,2309.0,2737.0,3229.0,3798.0,4454.0,5214.0,6051.0,7158.0,8394.0,9848.0,11505.0,13441.0,15741.0,18333.0,21156.0,24113.0,27314.0,30562.0,33953.0,37367.0,40773.0,44167.0,47433.0,50679.0,53748.0,56731.0,59639.0,62474.0,65126.0,67759.0,70280.0,72647.0,74904.0,77147.0,79199.0,81077.0,82883.0,84715.0,86337.0,87879.0,89384.0,90760.0,92069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,22.0,24.0,29.0,34.0,46.0,60.0,69.0,84.0,102.0,114.0,140.0,158.0,190.0,224.0,256.0,312.0,383.0,460.0,543.0,641.0,761.0,901.0,1057.0,1255.0,1517.0,1798.0,2150.0,2533.0,3021.0,3531.0,4162.0,4945.0,5783.0,6796.0,8043.0,9459.0,11023.0,12856.0,14935.0,17192.0,19743.0,22484.0,25363.0,28204.0,31092.0,33920.0,36771.0,39632.0,42389.0,45118.0,47663.0,50259.0,52691.0,55089.0,57409.0,59557.0,61523.0,63530.0,65437.0,67267.0,68941.0,70557.0,72060.0,73586.0,74929.0,76300.0,77590.0,78721.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,18.0,28.0,36.0,40.0,48.0,63.0,88.0,103.0,121.0,150.0,181.0,238.0,290.0,356.0,428.0,520.0,618.0,720.0,851.0,1017.0,1200.0,1430.0,1689.0,1970.0,2308.0,2731.0,3245.0,3828.0,4482.0,5283.0,6234.0,7349.0,8655.0,10155.0,11957.0,14014.0,16448.0,19117.0,22186.0,25663.0,29622.0,33993.0,38808.0,44132.0,49935.0,56291.0,62763.0,69372.0,76007.0,82543.0,88928.0,95157.0,101379.0,107374.0,113362.0,118834.0,124095.0,129245.0,134152.0,138685.0,142999.0,147099.0,150990.0,154695.0,158231.0,161605.0,164790.0,167719.0,170456.0,173047.0,175425.0,177774.0,179955.0,181983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,80.0,93.0,112.0,134.0,175.0,205.0,256.0,316.0,372.0,450.0,536.0,646.0,769.0,939.0,1131.0,1352.0,1623.0,1905.0,2259.0,2688.0,3220.0,3858.0,4608.0,5403.0,6356.0,7523.0,8860.0,10410.0,12202.0,14276.0,16575.0,19275.0,22387.0,25992.0,29910.0,34088.0,38456.0,42844.0,47291.0,51738.0,56098.0,60404.0,64562.0,68659.0,72491.0,76360.0,80112.0,83677.0,87088.0,90344.0,93509.0,96547.0,99287.0,102012.0,104517.0,106873.0,109180.0,111257.0,113237.0,115140.0,116932.0,118601.0,120147.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,20.0,24.0,33.0,38.0,50.0,61.0,70.0,77.0,88.0,102.0,126.0,143.0,175.0,205.0,243.0,288.0,341.0,405.0,474.0,574.0,685.0,799.0,937.0,1112.0,1280.0,1516.0,1806.0,2156.0,2552.0,3012.0,3591.0,4235.0,4992.0,5879.0,6938.0,8164.0,9591.0,11233.0,13122.0,15392.0,17996.0,20914.0,24112.0,27677.0,31571.0,35487.0,39504.0,43602.0,47762.0,51918.0,56007.0,60021.0,63956.0,67719.0,71254.0,74670.0,78005.0,81298.0,84430.0,87416.0,90273.0,92943.0,95448.0,97881.0,100268.0,102434.0,104458.0,106388.0,108203.0,109896.0,111487.0,113059.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,37.0,43.0,50.0,61.0,69.0,89.0,109.0,137.0,160.0,188.0,223.0,263.0,301.0,358.0,422.0,506.0,600.0,702.0,803.0,941.0,1119.0,1315.0,1545.0,1818.0,2189.0,2602.0,3078.0,3643.0,4367.0,5178.0,6092.0,7211.0,8508.0,9994.0,11731.0,13772.0,16117.0,18688.0,21613.0,24837.0,28075.0,31406.0,34817.0,38374.0,41804.0,45141.0,48501.0,51718.0,54970.0,57990.0,61096.0,63884.0,66726.0,69460.0,72040.0,74399.0,76657.0,78896.0,80977.0,82963.0,84865.0,86668.0,88348.0,89984.0,91482.0,92911.0,94283.0
