0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,14.0,18.0,22.0,26.0,37.0,44.0,59.0,68.0,75.0,89.0,101.0,118.0,138.0,153.0,172.0,205.0,230.0,245.0,278.0,310.0,332.0,362.0,384.0,406.0,433.0,457.0,477.0,506.0,525.0,550.0,572.0,591.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,12.0,13.0,14.0,17.0,20.0,27.0,35.0,44.0,48.0,65.0,77.0,90.0,110.0,124.0,148.0,171.0,196.0,215.0,239.0,263.0,295.0,320.0,345.0,366.0,387.0,410.0,435.0,464.0,488.0,511.0,527.0,551.0,567.0,597.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,16.0,19.0,25.0,31.0,35.0,40.0,50.0,55.0,60.0,70.0,79.0,90.0,99.0,110.0,117.0,132.0,141.0,153.0,160.0,170.0,183.0,193.0,206.0,219.0,227.0,237.0,248.0,256.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,13.0,14.0,18.0,23.0,24.0,30.0,39.0,43.0,48.0,56.0,64.0,78.0,85.0,104.0,122.0,141.0,159.0,181.0,206.0,229.0,251.0,281.0,309.0,344.0,364.0,398.0,426.0,454.0,480.0,517.0,540.0,560.0,592.0,610.0,632.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,13.0,18.0,20.0,22.0,28.0,32.0,40.0,51.0,61.0,74.0,93.0,108.0,123.0,144.0,165.0,205.0,227.0,267.0,296.0,319.0,346.0,376.0,400.0,425.0,454.0,480.0,499.0,520.0,543.0,569.0,585.0,607.0,625.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,15.0,17.0,22.0,33.0,41.0,51.0,61.0,71.0,86.0,104.0,124.0,142.0,155.0,182.0,203.0,226.0,252.0,275.0,299.0,315.0,351.0,378.0,398.0,412.0,429.0,447.0,465.0,481.0,499.0,526.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,12.0,15.0,17.0,24.0,27.0,38.0,46.0,58.0,67.0,86.0,101.0,115.0,137.0,157.0,176.0,201.0,233.0,258.0,283.0,312.0,343.0,373.0,398.0,429.0,446.0,475.0,493.0,521.0,539.0,557.0,580.0,598.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,21.0,27.0,28.0,32.0,36.0,42.0,48.0,55.0,62.0,71.0,74.0,82.0,96.0,107.0,115.0,127.0,136.0,141.0,146.0,152.0,162.0,167.0,174.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,12.0,15.0,19.0,25.0,33.0,40.0,50.0,61.0,71.0,87.0,107.0,121.0,137.0,148.0,162.0,171.0,188.0,203.0,220.0,234.0,256.0,273.0,290.0,301.0,317.0,331.0,350.0,365.0,375.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,12.0,16.0,18.0,26.0,32.0,36.0,43.0,50.0,57.0,64.0,73.0,81.0,89.0,94.0,102.0,112.0,123.0,132.0,144.0,158.0,164.0,174.0,177.0,185.0,193.0,199.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,13.0,17.0,20.0,22.0,26.0,32.0,39.0,44.0,58.0,70.0,85.0,101.0,114.0,132.0,146.0,166.0,187.0,225.0,256.0,287.0,325.0,364.0,394.0,426.0,456.0,490.0,530.0,569.0,600.0,638.0,678.0,709.0,742.0,769.0,790.0,817.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,16.0,16.0,17.0,21.0,22.0,23.0,25.0,27.0,29.0,29.0,29.0,29.0,30.0,31.0,32.0,35.0,37.0,37.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,14.0,15.0,18.0,22.0,28.0,38.0,45.0,52.0,67.0,77.0,94.0,123.0,144.0,163.0,187.0,214.0,246.0,270.0,301.0,335.0,360.0,391.0,420.0,447.0,473.0,498.0,516.0,546.0,563.0,586.0,609.0,630.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,11.0,13.0,15.0,16.0,25.0,29.0,36.0,42.0,50.0,63.0,77.0,92.0,104.0,119.0,139.0,160.0,177.0,198.0,220.0,231.0,258.0,280.0,309.0,334.0,349.0,375.0,408.0,431.0,460.0,478.0,498.0,524.0,544.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,19.0,26.0,34.0,44.0,51.0,56.0,69.0,82.0,90.0,105.0,120.0,136.0,158.0,177.0,201.0,222.0,240.0,257.0,285.0,306.0,329.0,350.0,373.0,394.0,419.0,441.0,464.0,481.0,508.0,520.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,22.0,27.0,30.0,32.0,37.0,48.0,61.0,72.0,86.0,100.0,117.0,129.0,148.0,158.0,179.0,217.0,245.0,277.0,307.0,329.0,354.0,379.0,398.0,410.0,430.0,455.0,482.0,499.0,523.0,545.0,567.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,26.0,32.0,40.0,49.0,54.0,66.0,82.0,98.0,115.0,133.0,148.0,172.0,194.0,216.0,242.0,269.0,293.0,323.0,347.0,372.0,406.0,435.0,460.0,480.0,504.0,528.0,548.0,570.0,593.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,14.0,17.0,19.0,21.0,26.0,30.0,35.0,46.0,55.0,62.0,72.0,81.0,89.0,100.0,107.0,113.0,119.0,125.0,144.0,156.0,163.0,173.0,193.0,204.0,208.0,218.0,229.0,237.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,17.0,18.0,21.0,23.0,27.0,30.0,33.0,37.0,43.0,49.0,59.0,72.0,79.0,91.0,100.0,107.0,119.0,130.0,150.0,166.0,182.0,192.0,201.0,217.0,240.0,258.0,272.0,283.0,295.0,306.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,12.0,13.0,16.0,19.0,20.0,21.0,25.0,27.0,31.0,36.0,48.0,61.0,71.0,77.0,87.0,108.0,126.0,147.0,167.0,184.0,208.0,232.0,249.0,273.0,291.0,309.0,327.0,346.0,362.0,382.0,400.0,418.0,434.0,453.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,20.0,21.0,26.0,28.0,33.0,38.0,45.0,56.0,64.0,76.0,93.0,107.0,119.0,148.0,164.0,183.0,206.0,227.0,246.0,265.0,281.0,299.0,321.0,337.0,361.0,380.0,391.0,409.0,426.0,448.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,19.0,27.0,30.0,37.0,44.0,59.0,73.0,88.0,105.0,119.0,136.0,159.0,179.0,206.0,234.0,262.0,291.0,325.0,360.0,396.0,422.0,452.0,481.0,516.0,545.0,577.0,601.0,627.0,648.0,675.0,702.0,723.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,11.0,12.0,13.0,17.0,18.0,20.0,25.0,29.0,36.0,43.0,58.0,68.0,82.0,96.0,107.0,130.0,150.0,165.0,185.0,202.0,218.0,238.0,255.0,268.0,291.0,305.0,322.0,351.0,371.0,389.0,405.0,420.0,437.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,15.0,15.0,15.0,18.0,23.0,29.0,35.0,40.0,50.0,71.0,83.0,99.0,109.0,124.0,142.0,162.0,187.0,207.0,231.0,258.0,283.0,308.0,342.0,361.0,384.0,418.0,448.0,473.0,499.0,527.0,546.0,568.0,588.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,18.0,19.0,21.0,27.0,29.0,35.0,42.0,49.0,57.0,60.0,66.0,76.0,87.0,97.0,109.0,119.0,135.0,151.0,163.0,179.0,202.0,214.0,224.0,246.0,257.0,272.0,286.0,301.0,314.0,328.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,15.0,22.0,29.0,36.0,45.0,54.0,66.0,79.0,88.0,104.0,131.0,144.0,170.0,202.0,224.0,251.0,290.0,327.0,355.0,380.0,408.0,436.0,472.0,515.0,538.0,581.0,618.0,646.0,671.0,706.0,738.0,772.0,799.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,25.0,28.0,33.0,42.0,48.0,54.0,63.0,75.0,87.0,95.0,112.0,126.0,148.0,161.0,174.0,186.0,210.0,229.0,253.0,270.0,284.0,297.0,317.0,341.0,364.0,385.0,399.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,21.0,25.0,28.0,35.0,39.0,44.0,48.0,52.0,57.0,60.0,64.0,68.0,73.0,79.0,84.0,89.0,94.0,97.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,22.0,24.0,27.0,35.0,44.0,53.0,65.0,77.0,86.0,94.0,107.0,113.0,121.0,129.0,143.0,154.0,161.0,170.0,177.0,187.0,199.0,213.0,219.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,13.0,13.0,15.0,16.0,17.0,18.0,23.0,27.0,31.0,35.0,40.0,44.0,49.0,59.0,66.0,75.0,87.0,97.0,106.0,117.0,129.0,140.0,149.0,153.0,165.0,177.0,186.0,197.0,204.0,218.0,227.0,234.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,15.0,20.0,23.0,31.0,37.0,46.0,56.0,66.0,75.0,86.0,103.0,122.0,135.0,161.0,178.0,202.0,224.0,248.0,262.0,278.0,300.0,314.0,334.0,352.0,364.0,376.0,400.0,412.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,13.0,19.0,21.0,26.0,34.0,41.0,50.0,58.0,68.0,71.0,86.0,97.0,111.0,129.0,149.0,168.0,183.0,200.0,216.0,229.0,259.0,283.0,308.0,338.0,357.0,384.0,396.0,416.0,430.0,455.0,467.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,11.0,15.0,19.0,22.0,25.0,30.0,37.0,41.0,48.0,54.0,62.0,76.0,91.0,105.0,115.0,130.0,148.0,158.0,172.0,186.0,202.0,217.0,230.0,235.0,248.0,263.0,271.0,284.0,299.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,18.0,22.0,27.0,31.0,34.0,38.0,40.0,44.0,45.0,52.0,62.0,71.0,77.0,80.0,90.0,93.0,100.0,105.0,108.0,114.0,118.0,121.0,130.0,135.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,15.0,20.0,24.0,27.0,34.0,41.0,45.0,56.0,68.0,74.0,95.0,110.0,119.0,130.0,142.0,161.0,189.0,210.0,233.0,251.0,263.0,288.0,309.0,327.0,353.0,370.0,391.0,413.0,429.0,440.0,457.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,15.0,17.0,20.0,28.0,38.0,45.0,50.0,66.0,73.0,85.0,98.0,120.0,143.0,161.0,174.0,197.0,219.0,240.0,262.0,279.0,296.0,324.0,353.0,366.0,383.0,402.0,426.0,440.0,454.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,14.0,15.0,18.0,24.0,27.0,37.0,43.0,53.0,65.0,73.0,80.0,92.0,106.0,126.0,141.0,150.0,162.0,179.0,191.0,206.0,217.0,229.0,240.0,253.0,265.0,277.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,21.0,25.0,32.0,38.0,43.0,53.0,62.0,78.0,90.0,103.0,112.0,127.0,141.0,164.0,179.0,200.0,223.0,260.0,287.0,313.0,344.0,367.0,395.0,416.0,449.0,476.0,513.0,545.0,570.0,589.0,614.0,633.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,15.0,19.0,20.0,28.0,29.0,36.0,39.0,43.0,56.0,64.0,75.0,86.0,102.0,123.0,138.0,154.0,172.0,184.0,205.0,219.0,236.0,251.0,272.0,286.0,306.0,328.0,348.0,369.0,386.0,397.0,411.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,17.0,21.0,26.0,31.0,37.0,41.0,44.0,54.0,64.0,81.0,91.0,105.0,125.0,143.0,157.0,177.0,202.0,219.0,242.0,271.0,292.0,319.0,348.0,366.0,386.0,413.0,430.0,455.0,475.0,491.0,513.0,530.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,16.0,20.0,25.0,31.0,37.0,42.0,57.0,69.0,86.0,98.0,113.0,129.0,148.0,167.0,186.0,199.0,222.0,230.0,245.0,266.0,279.0,293.0,302.0,326.0,342.0,360.0,374.0,387.0,399.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,15.0,20.0,23.0,26.0,31.0,41.0,48.0,58.0,68.0,77.0,93.0,110.0,120.0,137.0,157.0,181.0,202.0,235.0,260.0,291.0,319.0,348.0,379.0,415.0,443.0,461.0,477.0,500.0,520.0,543.0,568.0,587.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,21.0,26.0,33.0,38.0,46.0,50.0,60.0,77.0,84.0,101.0,114.0,135.0,150.0,168.0,188.0,214.0,234.0,258.0,285.0,310.0,327.0,345.0,373.0,396.0,417.0,439.0,455.0,475.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,12.0,14.0,19.0,21.0,26.0,32.0,38.0,49.0,64.0,81.0,97.0,115.0,129.0,156.0,179.0,206.0,232.0,256.0,291.0,319.0,349.0,382.0,407.0,435.0,460.0,478.0,502.0,524.0,554.0,573.0,594.0,620.0,647.0
