0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,9.0,13.0,14.0,15.0,20.0,24.0,27.0,37.0,41.0,50.0,57.0,72.0,87.0,109.0,126.0,154.0,179.0,217.0,257.0,302.0,362.0,444.0,547.0,650.0,776.0,930.0,1100.0,1330.0,1610.0,1911.0,2317.0,2799.0,3374.0,4069.0,4837.0,5713.0,6684.0,7702.0,8765.0,9873.0,10979.0,12150.0,13303.0,14483.0,15631.0,16747.0,17861.0,18950.0,19977.0,20984.0,21945.0,22918.0,23825.0,24715.0,25537.0,26343.0,27081.0,27792.0,28449.0,29071.0,29661.0,30302.0,30865.0,31457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,25.0,31.0,41.0,54.0,61.0,74.0,93.0,112.0,132.0,157.0,187.0,237.0,280.0,335.0,390.0,475.0,590.0,711.0,846.0,1029.0,1247.0,1483.0,1795.0,2180.0,2628.0,3170.0,3835.0,4579.0,5512.0,6599.0,7927.0,9417.0,11174.0,13270.0,15636.0,18202.0,20941.0,23675.0,26554.0,29313.0,32202.0,35007.0,37763.0,40544.0,43207.0,45863.0,48464.0,50913.0,53435.0,55774.0,57988.0,60163.0,62245.0,64239.0,66089.0,67891.0,69605.0,71291.0,72834.0,74367.0,75706.0,77015.0,78225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,19.0,24.0,26.0,30.0,45.0,56.0,76.0,97.0,119.0,153.0,184.0,225.0,278.0,346.0,415.0,517.0,630.0,767.0,948.0,1141.0,1379.0,1688.0,2036.0,2479.0,2984.0,3570.0,4295.0,5141.0,6129.0,7349.0,8863.0,10506.0,12402.0,14774.0,17336.0,20232.0,23214.0,26239.0,29347.0,32497.0,35696.0,38853.0,41962.0,44979.0,47883.0,50707.0,53545.0,56316.0,59059.0,61539.0,63942.0,66219.0,68512.0,70667.0,72718.0,74659.0,76470.0,78238.0,79870.0,81573.0,83077.0,84510.0,85806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,26.0,28.0,37.0,41.0,55.0,68.0,81.0,100.0,121.0,155.0,181.0,219.0,268.0,322.0,390.0,478.0,582.0,688.0,820.0,987.0,1183.0,1390.0,1697.0,2062.0,2469.0,2926.0,3556.0,4215.0,5044.0,6067.0,7280.0,8638.0,10251.0,12074.0,14110.0,16190.0,18432.0,20579.0,22918.0,25189.0,27407.0,29677.0,31896.0,34004.0,36080.0,38122.0,40086.0,41948.0,43805.0,45567.0,47277.0,48927.0,50515.0,52044.0,53511.0,54986.0,56269.0,57559.0,58760.0,59875.0,60996.0,62046.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,32.0,44.0,48.0,55.0,62.0,66.0,83.0,101.0,125.0,155.0,185.0,225.0,267.0,324.0,406.0,485.0,583.0,705.0,865.0,1048.0,1256.0,1525.0,1841.0,2241.0,2666.0,3182.0,3811.0,4586.0,5419.0,6475.0,7755.0,9319.0,11057.0,13077.0,15187.0,17462.0,19834.0,22232.0,24693.0,27170.0,29647.0,32018.0,34400.0,36707.0,39043.0,41243.0,43348.0,45535.0,47528.0,49500.0,51415.0,53224.0,54986.0,56601.0,58197.0,59709.0,61082.0,62459.0,63703.0,64868.0,66030.0,67131.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,12.0,13.0,17.0,20.0,26.0,31.0,41.0,45.0,50.0,57.0,69.0,83.0,93.0,107.0,134.0,167.0,185.0,221.0,258.0,295.0,344.0,413.0,498.0,618.0,749.0,905.0,1076.0,1308.0,1591.0,1877.0,2228.0,2670.0,3218.0,3951.0,4750.0,5653.0,6722.0,8019.0,9470.0,11050.0,12775.0,14496.0,16364.0,18197.0,19989.0,21828.0,23697.0,25574.0,27383.0,29126.0,30781.0,32329.0,33929.0,35503.0,36999.0,38482.0,39777.0,41013.0,42336.0,43515.0,44628.0,45739.0,46783.0,47757.0,48703.0,49624.0,50455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,13.0,17.0,22.0,25.0,29.0,40.0,49.0,63.0,78.0,95.0,116.0,135.0,169.0,209.0,252.0,302.0,375.0,434.0,515.0,621.0,763.0,912.0,1088.0,1306.0,1545.0,1839.0,2199.0,2621.0,3126.0,3703.0,4460.0,5340.0,6366.0,7595.0,9049.0,10693.0,12416.0,14314.0,16226.0,18245.0,20259.0,22341.0,24388.0,26391.0,28402.0,30439.0,32369.0,34200.0,35998.0,37804.0,39565.0,41144.0,42703.0,44262.0,45708.0,47065.0,48330.0,49611.0,50807.0,51944.0,53086.0,54069.0,55114.0,56051.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,22.0,27.0,31.0,33.0,38.0,45.0,56.0,70.0,84.0,102.0,122.0,146.0,180.0,209.0,259.0,310.0,369.0,440.0,526.0,623.0,737.0,897.0,1070.0,1268.0,1512.0,1782.0,2113.0,2488.0,2918.0,3400.0,3908.0,4415.0,4953.0,5480.0,5992.0,6523.0,7013.0,7538.0,8044.0,8553.0,9007.0,9492.0,9953.0,10404.0,10808.0,11228.0,11638.0,12033.0,12358.0,12703.0,13047.0,13370.0,13667.0,13964.0,14233.0,14495.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,18.0,22.0,28.0,33.0,37.0,48.0,59.0,72.0,82.0,96.0,111.0,131.0,158.0,190.0,217.0,266.0,312.0,363.0,443.0,534.0,644.0,798.0,950.0,1134.0,1357.0,1636.0,1952.0,2361.0,2814.0,3357.0,4019.0,4761.0,5701.0,6760.0,8011.0,9520.0,11268.0,13130.0,15146.0,17210.0,19366.0,21553.0,23710.0,25842.0,27977.0,30093.0,32057.0,34003.0,35973.0,37905.0,39747.0,41514.0,43219.0,44851.0,46412.0,47973.0,49334.0,50733.0,52122.0,53382.0,54597.0,55744.0,56868.0,57852.0,58839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,13.0,16.0,20.0,25.0,32.0,47.0,51.0,60.0,72.0,82.0,95.0,113.0,132.0,155.0,181.0,219.0,258.0,298.0,364.0,451.0,535.0,666.0,800.0,958.0,1157.0,1403.0,1689.0,2033.0,2457.0,2947.0,3539.0,4233.0,5111.0,6079.0,7257.0,8566.0,10192.0,12081.0,14145.0,16208.0,18467.0,20754.0,23097.0,25304.0,27569.0,29800.0,32078.0,34230.0,36297.0,38262.0,40201.0,42163.0,44017.0,45777.0,47547.0,49249.0,50756.0,52252.0,53765.0,55109.0,56351.0,57574.0,58776.0,59901.0,60961.0,62009.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,14.0,16.0,18.0,23.0,28.0,34.0,42.0,50.0,62.0,73.0,85.0,97.0,110.0,128.0,149.0,174.0,216.0,257.0,305.0,374.0,436.0,527.0,620.0,753.0,901.0,1075.0,1294.0,1571.0,1853.0,2232.0,2629.0,3175.0,3744.0,4479.0,5335.0,6394.0,7557.0,8908.0,10380.0,11968.0,13637.0,15303.0,16978.0,18717.0,20407.0,22185.0,23852.0,25560.0,27219.0,28793.0,30313.0,31857.0,33422.0,34780.0,36178.0,37440.0,38726.0,39915.0,41052.0,42115.0,43108.0,44106.0,45074.0,46029.0,46871.0,47661.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,26.0,35.0,40.0,51.0,63.0,76.0,95.0,115.0,133.0,153.0,179.0,205.0,243.0,293.0,351.0,417.0,519.0,611.0,743.0,891.0,1073.0,1291.0,1552.0,1886.0,2303.0,2798.0,3364.0,3993.0,4798.0,5715.0,6804.0,8047.0,9337.0,10710.0,12165.0,13744.0,15326.0,16937.0,18475.0,19979.0,21562.0,23104.0,24532.0,26033.0,27395.0,28829.0,30216.0,31514.0,32736.0,33900.0,35044.0,36117.0,37171.0,38155.0,39062.0,39992.0,40845.0,41663.0,42491.0,43226.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,18.0,25.0,29.0,34.0,41.0,48.0,56.0,61.0,76.0,83.0,94.0,114.0,134.0,159.0,188.0,226.0,267.0,321.0,378.0,438.0,522.0,615.0,725.0,866.0,1065.0,1248.0,1503.0,1782.0,2181.0,2630.0,3132.0,3727.0,4492.0,5294.0,6247.0,7223.0,8187.0,9211.0,10196.0,11252.0,12320.0,13368.0,14375.0,15404.0,16430.0,17443.0,18420.0,19438.0,20376.0,21263.0,22123.0,22979.0,23733.0,24519.0,25218.0,25930.0,26570.0,27170.0,27786.0,28369.0,28875.0,29388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,13.0,14.0,14.0,16.0,23.0,30.0,41.0,54.0,63.0,89.0,110.0,127.0,150.0,185.0,215.0,261.0,321.0,392.0,464.0,560.0,677.0,814.0,966.0,1159.0,1389.0,1681.0,2035.0,2485.0,2956.0,3540.0,4245.0,5051.0,6048.0,7194.0,8560.0,10146.0,12039.0,14184.0,16455.0,18948.0,21495.0,24107.0,26710.0,29428.0,32014.0,34568.0,37049.0,39530.0,41968.0,44441.0,46672.0,48836.0,50940.0,53031.0,55044.0,56962.0,58766.0,60576.0,62219.0,63728.0,65277.0,66755.0,68098.0,69397.0,70535.0,71704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,12.0,14.0,21.0,27.0,41.0,47.0,64.0,80.0,98.0,122.0,157.0,192.0,243.0,287.0,358.0,429.0,532.0,636.0,762.0,935.0,1121.0,1349.0,1593.0,1937.0,2270.0,2728.0,3285.0,3926.0,4716.0,5618.0,6709.0,8064.0,9610.0,11486.0,13554.0,15819.0,18390.0,21050.0,23870.0,26656.0,29608.0,32451.0,35368.0,38164.0,40947.0,43639.0,46322.0,48902.0,51522.0,53927.0,56313.0,58560.0,60706.0,62756.0,64796.0,66632.0,68410.0,70161.0,71733.0,73229.0,74784.0,76130.0,77463.0,78736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,21.0,27.0,39.0,53.0,68.0,82.0,105.0,124.0,145.0,186.0,233.0,286.0,345.0,436.0,526.0,646.0,790.0,939.0,1137.0,1383.0,1668.0,1960.0,2355.0,2839.0,3433.0,4099.0,4903.0,5827.0,6997.0,8342.0,9852.0,11746.0,13915.0,16406.0,19245.0,22475.0,25984.0,29720.0,33616.0,37568.0,41427.0,45359.0,49261.0,53016.0,56755.0,60419.0,63844.0,67243.0,70485.0,73634.0,76644.0,79623.0,82376.0,85014.0,87487.0,89886.0,92136.0,94310.0,96349.0,98187.0,100002.0,101682.0,103275.0,104812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,20.0,25.0,33.0,38.0,45.0,50.0,60.0,70.0,77.0,91.0,112.0,132.0,151.0,167.0,191.0,234.0,274.0,333.0,395.0,455.0,533.0,631.0,748.0,862.0,1035.0,1234.0,1481.0,1764.0,2111.0,2512.0,3028.0,3635.0,4301.0,5057.0,5910.0,6825.0,7829.0,8820.0,9839.0,10805.0,11808.0,12862.0,13865.0,14871.0,15809.0,16737.0,17637.0,18547.0,19445.0,20321.0,21148.0,21919.0,22668.0,23364.0,24073.0,24740.0,25350.0,26014.0,26607.0,27183.0,27729.0,28202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,27.0,33.0,36.0,44.0,57.0,62.0,69.0,84.0,105.0,120.0,149.0,185.0,219.0,249.0,305.0,367.0,439.0,529.0,619.0,749.0,888.0,1092.0,1287.0,1555.0,1896.0,2304.0,2793.0,3369.0,4008.0,4824.0,5790.0,6889.0,8111.0,9408.0,10719.0,12073.0,13472.0,14904.0,16290.0,17703.0,19056.0,20463.0,21813.0,23153.0,24424.0,25611.0,26803.0,27981.0,29125.0,30190.0,31225.0,32192.0,33151.0,34062.0,34964.0,35783.0,36577.0,37301.0,38014.0,38690.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,16.0,26.0,31.0,43.0,58.0,69.0,77.0,86.0,111.0,137.0,161.0,201.0,239.0,282.0,347.0,420.0,490.0,580.0,696.0,840.0,1027.0,1224.0,1449.0,1709.0,2034.0,2442.0,2952.0,3560.0,4273.0,5150.0,6153.0,7346.0,8710.0,10280.0,12127.0,14156.0,16298.0,18589.0,20821.0,23228.0,25502.0,27698.0,29983.0,32255.0,34487.0,36650.0,38683.0,40716.0,42762.0,44717.0,46556.0,48334.0,50099.0,51687.0,53271.0,54790.0,56177.0,57496.0,58780.0,60004.0,61185.0,62302.0,63334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,27.0,30.0,38.0,42.0,50.0,54.0,71.0,92.0,111.0,141.0,166.0,212.0,269.0,321.0,414.0,516.0,630.0,767.0,934.0,1123.0,1348.0,1590.0,1901.0,2299.0,2750.0,3274.0,3923.0,4651.0,5545.0,6611.0,7846.0,9285.0,10915.0,12753.0,14685.0,16676.0,18723.0,20753.0,22871.0,24966.0,26993.0,28998.0,30998.0,33007.0,34888.0,36741.0,38524.0,40241.0,41914.0,43487.0,45077.0,46633.0,48040.0,49388.0,50716.0,51948.0,53122.0,54260.0,55340.0,56324.0,57286.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,13.0,21.0,25.0,30.0,39.0,53.0,60.0,85.0,104.0,131.0,163.0,190.0,245.0,296.0,360.0,432.0,522.0,656.0,781.0,957.0,1129.0,1360.0,1620.0,1943.0,2325.0,2782.0,3322.0,3918.0,4658.0,5649.0,6811.0,8067.0,9581.0,11399.0,13493.0,15937.0,18918.0,22151.0,25896.0,30062.0,34751.0,39694.0,44905.0,50195.0,55543.0,60774.0,65997.0,71116.0,76269.0,81237.0,86060.0,90618.0,95004.0,99262.0,103275.0,107183.0,110902.0,114539.0,117919.0,121049.0,124131.0,126965.0,129658.0,132165.0,134503.0,136709.0,138832.0,140817.0,142697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,13.0,16.0,17.0,18.0,26.0,29.0,41.0,48.0,62.0,76.0,92.0,112.0,134.0,158.0,193.0,237.0,287.0,338.0,404.0,480.0,572.0,707.0,855.0,1024.0,1255.0,1523.0,1854.0,2222.0,2657.0,3233.0,3885.0,4677.0,5640.0,6801.0,8121.0,9658.0,11521.0,13692.0,16245.0,19075.0,22082.0,25267.0,28668.0,32033.0,35415.0,38769.0,42106.0,45361.0,48474.0,51546.0,54649.0,57609.0,60619.0,63327.0,65901.0,68463.0,70900.0,73260.0,75464.0,77654.0,79617.0,81580.0,83450.0,85261.0,86876.0,88478.0,90001.0,91403.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,12.0,15.0,22.0,29.0,42.0,50.0,60.0,73.0,100.0,120.0,149.0,186.0,225.0,276.0,345.0,427.0,519.0,625.0,744.0,923.0,1117.0,1354.0,1613.0,1939.0,2350.0,2854.0,3414.0,4091.0,4949.0,5923.0,7106.0,8496.0,10060.0,11897.0,14184.0,16737.0,19645.0,22971.0,26539.0,30295.0,34142.0,38053.0,42017.0,45944.0,49837.0,53637.0,57348.0,61079.0,64669.0,68019.0,71396.0,74549.0,77523.0,80418.0,83194.0,85758.0,88232.0,90593.0,92916.0,95109.0,97108.0,99063.0,100992.0,102702.0,104350.0,105900.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,15.0,19.0,24.0,28.0,38.0,50.0,61.0,82.0,101.0,119.0,145.0,172.0,206.0,250.0,301.0,367.0,437.0,533.0,639.0,754.0,922.0,1096.0,1305.0,1573.0,1903.0,2286.0,2752.0,3273.0,3957.0,4750.0,5608.0,6745.0,8086.0,9611.0,11422.0,13472.0,15947.0,18769.0,21816.0,24945.0,28192.0,31649.0,35032.0,38378.0,41650.0,45054.0,48426.0,51594.0,54637.0,57654.0,60506.0,63229.0,65950.0,68466.0,70851.0,73182.0,75424.0,77660.0,79730.0,81690.0,83514.0,85239.0,86923.0,88549.0,90124.0,91518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,18.0,22.0,29.0,38.0,53.0,74.0,84.0,98.0,123.0,149.0,188.0,237.0,286.0,347.0,419.0,498.0,589.0,688.0,827.0,1032.0,1255.0,1498.0,1756.0,2114.0,2522.0,3034.0,3635.0,4314.0,5191.0,6221.0,7372.0,8864.0,10505.0,12518.0,14876.0,17427.0,20516.0,23720.0,27144.0,30747.0,34355.0,37883.0,41516.0,45039.0,48546.0,52032.0,55421.0,58624.0,61762.0,64812.0,67783.0,70667.0,73460.0,76003.0,78495.0,80905.0,83226.0,85365.0,87379.0,89325.0,91212.0,92891.0,94467.0,95999.0,97470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,7.0,8.0,14.0,17.0,20.0,23.0,26.0,33.0,41.0,59.0,67.0,76.0,83.0,100.0,123.0,148.0,165.0,185.0,223.0,272.0,319.0,375.0,462.0,537.0,653.0,777.0,932.0,1102.0,1327.0,1559.0,1828.0,2178.0,2604.0,3135.0,3744.0,4484.0,5355.0,6428.0,7674.0,9157.0,10945.0,12899.0,15006.0,17149.0,19421.0,21804.0,24198.0,26618.0,28895.0,31242.0,33575.0,35831.0,38071.0,40197.0,42242.0,44298.0,46195.0,48040.0,49828.0,51474.0,53173.0,54720.0,56223.0,57597.0,58977.0,60250.0,61482.0,62656.0,63805.0,64843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,26.0,33.0,49.0,58.0,77.0,98.0,122.0,151.0,177.0,211.0,249.0,288.0,351.0,423.0,510.0,611.0,768.0,946.0,1114.0,1368.0,1642.0,1968.0,2347.0,2832.0,3435.0,4046.0,4807.0,5692.0,6808.0,8093.0,9592.0,11420.0,13485.0,15888.0,18614.0,21546.0,24790.0,28103.0,31341.0,34702.0,38041.0,41218.0,44404.0,47553.0,50593.0,53624.0,56585.0,59401.0,62054.0,64795.0,67310.0,69689.0,71997.0,74265.0,76369.0,78446.0,80317.0,82077.0,83811.0,85494.0,87079.0,88588.0,89941.0
