0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,17.0,23.0,25.0,29.0,38.0,49.0,57.0,69.0,81.0,102.0,120.0,146.0,179.0,205.0,260.0,296.0,361.0,429.0,527.0,642.0,750.0,883.0,1057.0,1228.0,1414.0,1606.0,1797.0,1984.0,2166.0,2348.0,2545.0,2748.0,2927.0,3107.0,3283.0,3446.0,3586.0,3754.0,3888.0,4016.0,4147.0,4281.0,4404.0,4517.0,4650.0,4766.0,4864.0,4974.0,5074.0,5159.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,18.0,23.0,30.0,35.0,38.0,41.0,53.0,60.0,66.0,80.0,92.0,112.0,136.0,164.0,196.0,232.0,279.0,329.0,409.0,492.0,599.0,706.0,853.0,988.0,1163.0,1344.0,1518.0,1681.0,1869.0,2037.0,2245.0,2432.0,2581.0,2769.0,2932.0,3100.0,3261.0,3425.0,3567.0,3718.0,3875.0,4026.0,4146.0,4278.0,4397.0,4516.0,4619.0,4721.0,4803.0,4915.0,5003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,25.0,27.0,35.0,46.0,58.0,67.0,87.0,107.0,130.0,158.0,193.0,233.0,290.0,347.0,410.0,498.0,595.0,720.0,858.0,1036.0,1213.0,1434.0,1646.0,1900.0,2182.0,2453.0,2712.0,2979.0,3237.0,3493.0,3734.0,4008.0,4270.0,4510.0,4756.0,5002.0,5233.0,5437.0,5638.0,5858.0,6032.0,6217.0,6425.0,6587.0,6754.0,6934.0,7078.0,7214.0,7351.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,22.0,30.0,40.0,47.0,60.0,75.0,84.0,103.0,126.0,158.0,200.0,242.0,289.0,347.0,418.0,498.0,592.0,685.0,798.0,918.0,1055.0,1193.0,1326.0,1466.0,1594.0,1711.0,1835.0,1963.0,2102.0,2227.0,2361.0,2471.0,2582.0,2690.0,2794.0,2876.0,2962.0,3044.0,3122.0,3219.0,3309.0,3379.0,3458.0,3536.0,3609.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,50.0,63.0,75.0,87.0,107.0,134.0,165.0,203.0,247.0,285.0,346.0,433.0,521.0,636.0,749.0,880.0,1020.0,1156.0,1306.0,1445.0,1592.0,1729.0,1862.0,2033.0,2195.0,2359.0,2501.0,2646.0,2776.0,2902.0,3027.0,3164.0,3296.0,3412.0,3537.0,3643.0,3739.0,3830.0,3920.0,4022.0,4109.0,4173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,28.0,38.0,44.0,51.0,61.0,80.0,98.0,117.0,132.0,163.0,199.0,231.0,263.0,307.0,363.0,424.0,479.0,544.0,615.0,687.0,754.0,811.0,868.0,918.0,980.0,1021.0,1071.0,1113.0,1166.0,1226.0,1278.0,1320.0,1364.0,1417.0,1469.0,1515.0,1558.0,1602.0,1641.0,1677.0,1721.0,1760.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,70.0,83.0,100.0,125.0,149.0,175.0,208.0,253.0,299.0,362.0,435.0,526.0,629.0,760.0,904.0,1054.0,1220.0,1425.0,1644.0,1876.0,2120.0,2384.0,2645.0,2904.0,3170.0,3419.0,3671.0,3941.0,4204.0,4433.0,4652.0,4883.0,5121.0,5318.0,5506.0,5688.0,5858.0,6048.0,6225.0,6415.0,6570.0,6719.0,6880.0,7037.0,7194.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,28.0,33.0,37.0,47.0,56.0,74.0,91.0,112.0,132.0,151.0,174.0,212.0,247.0,292.0,348.0,418.0,483.0,550.0,620.0,696.0,769.0,834.0,897.0,954.0,1018.0,1080.0,1137.0,1201.0,1270.0,1342.0,1398.0,1446.0,1496.0,1558.0,1597.0,1642.0,1682.0,1720.0,1765.0,1804.0,1836.0,1878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,44.0,55.0,69.0,91.0,110.0,134.0,167.0,206.0,260.0,327.0,382.0,472.0,567.0,705.0,838.0,1000.0,1198.0,1406.0,1626.0,1905.0,2155.0,2425.0,2681.0,2953.0,3218.0,3503.0,3776.0,4043.0,4303.0,4554.0,4789.0,5033.0,5257.0,5473.0,5690.0,5910.0,6096.0,6290.0,6470.0,6634.0,6793.0,6961.0,7108.0,7269.0,7425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,38.0,41.0,52.0,63.0,81.0,100.0,131.0,157.0,193.0,226.0,253.0,301.0,367.0,437.0,513.0,598.0,687.0,794.0,896.0,1010.0,1123.0,1254.0,1378.0,1493.0,1616.0,1724.0,1839.0,1953.0,2088.0,2212.0,2323.0,2412.0,2533.0,2640.0,2721.0,2815.0,2898.0,2983.0,3046.0,3112.0,3180.0,3252.0,3315.0,3374.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,12.0,13.0,17.0,20.0,28.0,34.0,41.0,48.0,58.0,66.0,80.0,92.0,104.0,126.0,150.0,177.0,210.0,263.0,314.0,388.0,471.0,579.0,712.0,825.0,950.0,1084.0,1241.0,1373.0,1528.0,1682.0,1824.0,1960.0,2105.0,2254.0,2417.0,2563.0,2692.0,2816.0,2949.0,3076.0,3206.0,3317.0,3423.0,3538.0,3636.0,3741.0,3843.0,3941.0,4015.0,4096.0,4170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,23.0,26.0,30.0,32.0,34.0,38.0,43.0,54.0,65.0,82.0,101.0,125.0,153.0,182.0,234.0,287.0,341.0,432.0,497.0,607.0,721.0,858.0,997.0,1144.0,1310.0,1471.0,1645.0,1797.0,1947.0,2112.0,2239.0,2384.0,2538.0,2677.0,2812.0,2944.0,3072.0,3226.0,3345.0,3479.0,3611.0,3727.0,3837.0,3952.0,4046.0,4133.0,4218.0,4328.0,4420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,12.0,15.0,20.0,23.0,27.0,36.0,49.0,53.0,65.0,77.0,92.0,104.0,123.0,145.0,166.0,206.0,243.0,282.0,321.0,388.0,461.0,561.0,655.0,766.0,867.0,991.0,1125.0,1276.0,1397.0,1525.0,1669.0,1798.0,1933.0,2058.0,2198.0,2332.0,2459.0,2601.0,2717.0,2812.0,2936.0,3049.0,3161.0,3247.0,3337.0,3439.0,3510.0,3590.0,3683.0,3743.0,3806.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,58.0,69.0,80.0,93.0,115.0,134.0,160.0,195.0,237.0,290.0,338.0,393.0,447.0,504.0,582.0,648.0,709.0,773.0,845.0,927.0,1004.0,1067.0,1151.0,1209.0,1265.0,1321.0,1376.0,1445.0,1486.0,1545.0,1609.0,1657.0,1697.0,1741.0,1783.0,1822.0,1866.0,1894.0,1930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,42.0,51.0,64.0,75.0,86.0,112.0,133.0,165.0,196.0,235.0,278.0,344.0,412.0,491.0,582.0,677.0,781.0,876.0,966.0,1097.0,1209.0,1307.0,1402.0,1505.0,1618.0,1713.0,1821.0,1912.0,2018.0,2095.0,2192.0,2286.0,2350.0,2428.0,2520.0,2588.0,2671.0,2731.0,2804.0,2868.0,2941.0,2986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,19.0,25.0,30.0,36.0,41.0,52.0,64.0,79.0,106.0,125.0,144.0,171.0,203.0,251.0,308.0,364.0,443.0,522.0,643.0,728.0,839.0,945.0,1073.0,1190.0,1306.0,1434.0,1546.0,1662.0,1797.0,1935.0,2034.0,2144.0,2256.0,2366.0,2473.0,2570.0,2683.0,2785.0,2865.0,2951.0,3051.0,3120.0,3190.0,3262.0,3332.0,3393.0,3469.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,29.0,35.0,47.0,55.0,66.0,77.0,91.0,110.0,124.0,155.0,178.0,204.0,254.0,307.0,364.0,434.0,538.0,639.0,777.0,912.0,1080.0,1231.0,1400.0,1605.0,1777.0,1968.0,2160.0,2356.0,2558.0,2741.0,2931.0,3106.0,3285.0,3474.0,3659.0,3844.0,3991.0,4141.0,4294.0,4433.0,4574.0,4710.0,4834.0,4951.0,5055.0,5160.0,5259.0,5353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,40.0,57.0,66.0,76.0,88.0,102.0,119.0,142.0,167.0,205.0,256.0,314.0,369.0,445.0,547.0,650.0,773.0,914.0,1076.0,1249.0,1453.0,1645.0,1842.0,2055.0,2234.0,2441.0,2640.0,2822.0,3024.0,3196.0,3365.0,3537.0,3727.0,3894.0,4043.0,4202.0,4347.0,4508.0,4651.0,4776.0,4921.0,5031.0,5144.0,5264.0,5372.0,5470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,24.0,25.0,32.0,36.0,42.0,54.0,70.0,91.0,122.0,145.0,173.0,213.0,265.0,326.0,390.0,482.0,554.0,660.0,748.0,847.0,951.0,1059.0,1159.0,1263.0,1352.0,1450.0,1556.0,1674.0,1746.0,1834.0,1926.0,2023.0,2101.0,2186.0,2268.0,2354.0,2426.0,2493.0,2573.0,2618.0,2672.0,2734.0,2783.0,2842.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,14.0,18.0,23.0,28.0,38.0,46.0,56.0,71.0,88.0,108.0,117.0,143.0,173.0,220.0,268.0,341.0,403.0,519.0,607.0,727.0,901.0,1079.0,1272.0,1513.0,1720.0,1948.0,2197.0,2438.0,2644.0,2875.0,3116.0,3370.0,3596.0,3816.0,4051.0,4259.0,4467.0,4705.0,4887.0,5087.0,5264.0,5453.0,5622.0,5790.0,5935.0,6092.0,6232.0,6366.0,6503.0,6646.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,69.0,88.0,102.0,128.0,157.0,191.0,225.0,283.0,339.0,417.0,507.0,602.0,693.0,823.0,928.0,1042.0,1165.0,1290.0,1417.0,1532.0,1654.0,1774.0,1893.0,2026.0,2142.0,2225.0,2345.0,2465.0,2563.0,2660.0,2765.0,2865.0,2943.0,3039.0,3125.0,3209.0,3290.0,3353.0,3423.0,3480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,59.0,79.0,98.0,121.0,144.0,170.0,214.0,262.0,315.0,375.0,463.0,557.0,669.0,804.0,960.0,1164.0,1363.0,1586.0,1785.0,2009.0,2239.0,2454.0,2701.0,2961.0,3190.0,3417.0,3635.0,3848.0,4054.0,4254.0,4448.0,4620.0,4811.0,4994.0,5173.0,5334.0,5493.0,5650.0,5790.0,5931.0,6041.0,6155.0,6258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,31.0,36.0,44.0,57.0,70.0,80.0,104.0,130.0,153.0,182.0,208.0,248.0,288.0,340.0,405.0,471.0,544.0,638.0,714.0,819.0,918.0,1006.0,1098.0,1197.0,1288.0,1388.0,1481.0,1579.0,1662.0,1749.0,1843.0,1939.0,2020.0,2104.0,2166.0,2232.0,2300.0,2363.0,2421.0,2483.0,2536.0,2580.0,2652.0,2694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,21.0,23.0,30.0,36.0,43.0,52.0,67.0,82.0,100.0,109.0,129.0,162.0,184.0,225.0,265.0,316.0,373.0,429.0,494.0,582.0,674.0,776.0,859.0,945.0,1034.0,1119.0,1215.0,1301.0,1384.0,1488.0,1563.0,1642.0,1724.0,1794.0,1879.0,1956.0,2014.0,2063.0,2125.0,2185.0,2240.0,2289.0,2334.0,2390.0,2446.0,2500.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,26.0,28.0,36.0,40.0,48.0,57.0,66.0,85.0,90.0,108.0,123.0,144.0,171.0,203.0,238.0,259.0,288.0,317.0,349.0,373.0,396.0,422.0,449.0,473.0,502.0,533.0,562.0,589.0,619.0,648.0,674.0,695.0,718.0,740.0,760.0,776.0,787.0,805.0,824.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,20.0,26.0,30.0,36.0,40.0,54.0,68.0,80.0,93.0,119.0,139.0,174.0,213.0,249.0,298.0,351.0,426.0,502.0,597.0,687.0,796.0,901.0,1007.0,1097.0,1203.0,1302.0,1391.0,1489.0,1581.0,1667.0,1775.0,1860.0,1953.0,2041.0,2112.0,2171.0,2238.0,2321.0,2405.0,2474.0,2533.0,2602.0,2664.0,2724.0,2769.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,23.0,30.0,35.0,38.0,45.0,59.0,73.0,93.0,112.0,135.0,161.0,185.0,224.0,266.0,319.0,371.0,435.0,503.0,567.0,636.0,700.0,772.0,850.0,921.0,987.0,1057.0,1127.0,1180.0,1248.0,1306.0,1368.0,1417.0,1469.0,1516.0,1562.0,1595.0,1638.0,1683.0,1717.0,1746.0,1789.0,1818.0,1852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,26.0,33.0,48.0,59.0,73.0,91.0,111.0,129.0,158.0,204.0,250.0,314.0,387.0,470.0,574.0,676.0,786.0,909.0,1023.0,1127.0,1243.0,1355.0,1467.0,1600.0,1720.0,1836.0,1958.0,2039.0,2139.0,2246.0,2341.0,2437.0,2531.0,2614.0,2692.0,2773.0,2846.0,2926.0,2991.0,3054.0,3126.0,3184.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,30.0,36.0,54.0,68.0,82.0,107.0,132.0,166.0,210.0,249.0,311.0,366.0,439.0,540.0,649.0,777.0,885.0,1001.0,1125.0,1258.0,1408.0,1550.0,1689.0,1822.0,1951.0,2088.0,2227.0,2353.0,2483.0,2597.0,2743.0,2858.0,2964.0,3097.0,3195.0,3298.0,3375.0,3476.0,3560.0,3651.0,3734.0,3811.0,3890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,36.0,43.0,48.0,62.0,79.0,96.0,117.0,135.0,157.0,187.0,225.0,267.0,302.0,335.0,363.0,398.0,439.0,465.0,500.0,544.0,580.0,629.0,662.0,706.0,732.0,765.0,797.0,818.0,841.0,877.0,902.0,935.0,964.0,984.0,1010.0,1035.0,1065.0,1083.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,17.0,20.0,25.0,25.0,31.0,39.0,53.0,68.0,85.0,96.0,117.0,143.0,161.0,194.0,226.0,272.0,322.0,391.0,472.0,534.0,628.0,711.0,787.0,865.0,964.0,1051.0,1131.0,1214.0,1282.0,1361.0,1444.0,1523.0,1602.0,1674.0,1749.0,1821.0,1895.0,1961.0,2021.0,2085.0,2146.0,2198.0,2234.0,2297.0,2343.0,2401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,14.0,16.0,18.0,23.0,30.0,35.0,47.0,64.0,75.0,90.0,115.0,133.0,152.0,181.0,211.0,259.0,315.0,374.0,457.0,541.0,632.0,765.0,899.0,1076.0,1255.0,1457.0,1656.0,1871.0,2078.0,2281.0,2483.0,2689.0,2900.0,3096.0,3308.0,3518.0,3713.0,3872.0,4031.0,4191.0,4355.0,4510.0,4668.0,4820.0,4975.0,5104.0,5234.0,5354.0,5470.0,5568.0,5693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,12.0,13.0,18.0,25.0,31.0,38.0,44.0,61.0,82.0,94.0,121.0,157.0,196.0,229.0,274.0,320.0,378.0,466.0,563.0,684.0,810.0,944.0,1053.0,1200.0,1339.0,1488.0,1605.0,1748.0,1894.0,2014.0,2134.0,2244.0,2373.0,2493.0,2613.0,2708.0,2811.0,2901.0,2997.0,3093.0,3200.0,3307.0,3391.0,3477.0,3563.0,3636.0,3692.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,15.0,20.0,23.0,27.0,35.0,42.0,59.0,74.0,91.0,109.0,143.0,183.0,232.0,283.0,349.0,427.0,514.0,605.0,730.0,897.0,1089.0,1284.0,1503.0,1719.0,1931.0,2177.0,2402.0,2627.0,2862.0,3102.0,3319.0,3557.0,3773.0,3976.0,4181.0,4391.0,4594.0,4795.0,4971.0,5140.0,5318.0,5488.0,5653.0,5795.0,5931.0,6049.0,6195.0,6319.0,6436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,12.0,15.0,21.0,23.0,33.0,41.0,51.0,59.0,65.0,74.0,93.0,117.0,150.0,185.0,229.0,275.0,327.0,405.0,499.0,593.0,728.0,895.0,1077.0,1250.0,1439.0,1621.0,1811.0,1991.0,2183.0,2352.0,2534.0,2733.0,2941.0,3110.0,3303.0,3463.0,3643.0,3806.0,3985.0,4137.0,4266.0,4406.0,4551.0,4698.0,4820.0,4940.0,5051.0,5154.0,5255.0,5368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,15.0,17.0,18.0,22.0,30.0,35.0,40.0,47.0,58.0,67.0,87.0,110.0,136.0,168.0,193.0,231.0,278.0,348.0,435.0,520.0,642.0,772.0,913.0,1059.0,1233.0,1366.0,1546.0,1686.0,1861.0,1996.0,2146.0,2273.0,2429.0,2574.0,2729.0,2862.0,2998.0,3130.0,3256.0,3365.0,3467.0,3583.0,3694.0,3800.0,3914.0,4001.0,4103.0,4195.0,4289.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,16.0,22.0,29.0,40.0,56.0,71.0,79.0,99.0,111.0,139.0,170.0,215.0,259.0,308.0,370.0,458.0,556.0,659.0,800.0,937.0,1107.0,1301.0,1471.0,1657.0,1857.0,2062.0,2240.0,2450.0,2667.0,2853.0,3030.0,3218.0,3415.0,3583.0,3757.0,3932.0,4091.0,4245.0,4406.0,4559.0,4720.0,4854.0,5001.0,5135.0,5243.0,5348.0,5461.0,5582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,19.0,27.0,31.0,39.0,47.0,55.0,67.0,84.0,108.0,130.0,161.0,190.0,229.0,260.0,316.0,378.0,459.0,584.0,703.0,842.0,1022.0,1209.0,1382.0,1598.0,1790.0,1995.0,2185.0,2408.0,2635.0,2844.0,3052.0,3261.0,3472.0,3682.0,3865.0,4060.0,4256.0,4455.0,4632.0,4766.0,4916.0,5080.0,5227.0,5379.0,5523.0,5656.0,5781.0,5906.0,6027.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,25.0,26.0,32.0,40.0,49.0,62.0,78.0,92.0,108.0,145.0,172.0,214.0,255.0,303.0,381.0,447.0,567.0,688.0,811.0,931.0,1076.0,1228.0,1390.0,1556.0,1724.0,1879.0,2034.0,2186.0,2335.0,2459.0,2596.0,2718.0,2853.0,2980.0,3099.0,3211.0,3334.0,3439.0,3534.0,3635.0,3735.0,3831.0,3921.0,4018.0,4108.0,4179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,9.0,15.0,19.0,20.0,24.0,31.0,38.0,48.0,58.0,66.0,79.0,92.0,113.0,135.0,164.0,194.0,233.0,268.0,310.0,362.0,446.0,539.0,642.0,775.0,900.0,1041.0,1208.0,1369.0,1494.0,1667.0,1831.0,1993.0,2148.0,2309.0,2478.0,2654.0,2810.0,2993.0,3134.0,3278.0,3400.0,3510.0,3631.0,3770.0,3886.0,3991.0,4084.0,4186.0,4288.0,4371.0,4461.0,4547.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,15.0,17.0,22.0,31.0,36.0,49.0,54.0,66.0,83.0,104.0,125.0,166.0,198.0,251.0,317.0,367.0,461.0,565.0,697.0,816.0,979.0,1146.0,1340.0,1540.0,1752.0,2003.0,2183.0,2397.0,2648.0,2869.0,3086.0,3283.0,3494.0,3662.0,3862.0,4043.0,4203.0,4380.0,4541.0,4747.0,4927.0,5074.0,5229.0,5379.0,5517.0,5658.0,5779.0,5904.0,6024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,22.0,31.0,37.0,41.0,53.0,63.0,78.0,96.0,115.0,139.0,168.0,200.0,231.0,296.0,352.0,435.0,523.0,609.0,698.0,806.0,928.0,1026.0,1135.0,1247.0,1350.0,1461.0,1592.0,1691.0,1804.0,1920.0,2031.0,2140.0,2221.0,2321.0,2422.0,2492.0,2566.0,2630.0,2710.0,2791.0,2856.0,2921.0,2984.0,3047.0,3107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,19.0,21.0,30.0,33.0,40.0,46.0,59.0,71.0,84.0,103.0,123.0,146.0,168.0,213.0,259.0,333.0,395.0,479.0,575.0,699.0,856.0,1043.0,1220.0,1435.0,1662.0,1899.0,2149.0,2384.0,2645.0,2871.0,3104.0,3308.0,3532.0,3739.0,3966.0,4181.0,4369.0,4576.0,4765.0,4983.0,5204.0,5403.0,5570.0,5733.0,5881.0,6014.0,6165.0,6290.0,6416.0,6555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,15.0,18.0,25.0,29.0,38.0,47.0,50.0,56.0,69.0,91.0,110.0,131.0,157.0,188.0,224.0,268.0,317.0,367.0,452.0,527.0,614.0,710.0,824.0,930.0,1039.0,1155.0,1263.0,1370.0,1474.0,1600.0,1712.0,1839.0,1937.0,2044.0,2147.0,2265.0,2349.0,2439.0,2542.0,2625.0,2712.0,2793.0,2868.0,2931.0,2996.0,3064.0,3128.0,3186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,18.0,23.0,30.0,37.0,43.0,51.0,67.0,88.0,103.0,116.0,145.0,166.0,200.0,247.0,301.0,361.0,419.0,503.0,601.0,694.0,800.0,923.0,1040.0,1164.0,1273.0,1410.0,1554.0,1659.0,1786.0,1933.0,2035.0,2140.0,2289.0,2421.0,2556.0,2643.0,2744.0,2854.0,2944.0,3030.0,3110.0,3192.0,3259.0,3330.0,3400.0,3480.0,3558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,25.0,31.0,39.0,50.0,59.0,67.0,81.0,101.0,133.0,159.0,199.0,241.0,284.0,331.0,400.0,461.0,515.0,575.0,644.0,705.0,766.0,834.0,896.0,949.0,1008.0,1066.0,1114.0,1158.0,1207.0,1243.0,1303.0,1331.0,1378.0,1418.0,1465.0,1498.0,1532.0,1565.0,1601.0,1620.0,1652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,46.0,57.0,68.0,80.0,95.0,118.0,139.0,181.0,223.0,265.0,325.0,394.0,455.0,538.0,602.0,694.0,800.0,886.0,991.0,1071.0,1182.0,1278.0,1372.0,1462.0,1564.0,1654.0,1734.0,1812.0,1891.0,1969.0,2044.0,2111.0,2188.0,2247.0,2311.0,2371.0,2440.0,2509.0,2580.0,2632.0,2688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,11.0,11.0,12.0,14.0,16.0,16.0,21.0,23.0,26.0,31.0,37.0,43.0,54.0,63.0,75.0,91.0,112.0,122.0,145.0,177.0,215.0,253.0,287.0,328.0,361.0,394.0,431.0,477.0,517.0,550.0,589.0,628.0,669.0,707.0,740.0,784.0,822.0,867.0,890.0,911.0,948.0,981.0,1003.0,1028.0,1056.0,1085.0,1105.0,1127.0
