0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,14.0,17.0,19.0,23.0,27.0,34.0,40.0,48.0,56.0,64.0,70.0,78.0,101.0,119.0,140.0,169.0,217.0,256.0,303.0,353.0,416.0,494.0,597.0,703.0,825.0,977.0,1143.0,1359.0,1608.0,1892.0,2227.0,2682.0,3116.0,3640.0,4219.0,4802.0,5405.0,6063.0,6656.0,7207.0,7816.0,8416.0,9053.0,9633.0,10203.0,10739.0,11274.0,11864.0,12393.0,12850.0,13335.0,13835.0,14280.0,14699.0,15079.0,15472.0,15838.0,16174.0,16514.0,16849.0,17162.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,18.0,23.0,28.0,33.0,38.0,52.0,66.0,76.0,85.0,96.0,116.0,135.0,153.0,185.0,224.0,259.0,315.0,358.0,419.0,499.0,591.0,698.0,838.0,995.0,1219.0,1466.0,1766.0,2091.0,2506.0,2962.0,3465.0,4071.0,4752.0,5405.0,6115.0,6861.0,7595.0,8322.0,9113.0,9885.0,10643.0,11396.0,12064.0,12757.0,13409.0,14084.0,14739.0,15339.0,15933.0,16487.0,17059.0,17621.0,18104.0,18598.0,19044.0,19471.0,19901.0,20313.0,20683.0,21068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,67.0,84.0,101.0,123.0,147.0,176.0,209.0,255.0,319.0,376.0,469.0,559.0,686.0,796.0,955.0,1137.0,1326.0,1537.0,1787.0,2110.0,2456.0,2875.0,3402.0,4016.0,4734.0,5564.0,6509.0,7571.0,8838.0,10271.0,11807.0,13531.0,15276.0,17003.0,18747.0,20510.0,22241.0,23940.0,25692.0,27365.0,28981.0,30554.0,32112.0,33656.0,35071.0,36485.0,37845.0,39113.0,40339.0,41478.0,42548.0,43566.0,44587.0,45589.0,46469.0,47278.0,48054.0,48823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,27.0,34.0,37.0,42.0,51.0,61.0,81.0,102.0,113.0,137.0,166.0,200.0,244.0,292.0,356.0,419.0,490.0,583.0,688.0,794.0,959.0,1134.0,1341.0,1603.0,1881.0,2203.0,2593.0,3062.0,3585.0,4236.0,4915.0,5741.0,6566.0,7423.0,8312.0,9237.0,10139.0,11032.0,11946.0,12831.0,13657.0,14535.0,15364.0,16112.0,16843.0,17582.0,18251.0,18949.0,19571.0,20240.0,20869.0,21435.0,22004.0,22528.0,23038.0,23548.0,24026.0,24469.0,24915.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,22.0,30.0,35.0,40.0,53.0,62.0,70.0,85.0,101.0,119.0,141.0,160.0,186.0,215.0,259.0,300.0,358.0,413.0,491.0,573.0,678.0,810.0,939.0,1146.0,1382.0,1645.0,1922.0,2301.0,2691.0,3133.0,3666.0,4283.0,5046.0,5914.0,6808.0,7809.0,8837.0,9898.0,10907.0,11937.0,13021.0,14044.0,15035.0,16069.0,17021.0,18007.0,18907.0,19817.0,20711.0,21537.0,22311.0,23118.0,23850.0,24570.0,25288.0,25974.0,26621.0,27252.0,27810.0,28340.0,28823.0,29288.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,11.0,14.0,17.0,23.0,30.0,37.0,43.0,54.0,63.0,69.0,80.0,95.0,113.0,128.0,152.0,177.0,217.0,250.0,300.0,350.0,422.0,497.0,578.0,685.0,800.0,930.0,1108.0,1307.0,1532.0,1831.0,2173.0,2566.0,3032.0,3566.0,4164.0,4922.0,5778.0,6708.0,7783.0,8903.0,10068.0,11312.0,12546.0,13799.0,15038.0,16279.0,17522.0,18694.0,19821.0,20975.0,22046.0,23156.0,24116.0,25085.0,26050.0,26983.0,27874.0,28675.0,29455.0,30234.0,30929.0,31643.0,32299.0,32942.0,33560.0,34089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,67.0,75.0,90.0,102.0,123.0,147.0,177.0,210.0,242.0,282.0,331.0,387.0,451.0,521.0,616.0,732.0,882.0,1054.0,1291.0,1530.0,1809.0,2192.0,2604.0,3060.0,3561.0,4131.0,4741.0,5427.0,6092.0,6741.0,7397.0,8068.0,8764.0,9395.0,10066.0,10783.0,11411.0,12048.0,12637.0,13170.0,13753.0,14296.0,14847.0,15369.0,15842.0,16282.0,16724.0,17174.0,17583.0,17972.0,18322.0,18659.0,18983.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,35.0,41.0,46.0,56.0,59.0,70.0,78.0,85.0,103.0,119.0,135.0,153.0,174.0,204.0,244.0,284.0,341.0,400.0,488.0,574.0,687.0,816.0,982.0,1174.0,1392.0,1636.0,1895.0,2122.0,2400.0,2674.0,2932.0,3215.0,3476.0,3727.0,3985.0,4281.0,4541.0,4802.0,5011.0,5253.0,5460.0,5681.0,5894.0,6100.0,6292.0,6451.0,6628.0,6783.0,6916.0,7093.0,7225.0,7385.0,7489.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,21.0,22.0,27.0,31.0,38.0,45.0,54.0,58.0,71.0,83.0,96.0,115.0,140.0,165.0,195.0,217.0,267.0,329.0,387.0,461.0,550.0,670.0,802.0,945.0,1134.0,1355.0,1647.0,1967.0,2323.0,2733.0,3233.0,3826.0,4535.0,5370.0,6341.0,7390.0,8547.0,9723.0,10941.0,12131.0,13448.0,14801.0,16080.0,17403.0,18730.0,19959.0,21249.0,22441.0,23562.0,24700.0,25811.0,26931.0,27927.0,28930.0,29877.0,30758.0,31622.0,32440.0,33261.0,33977.0,34662.0,35350.0,36002.0,36583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,76.0,92.0,112.0,124.0,150.0,196.0,228.0,276.0,323.0,385.0,447.0,534.0,639.0,756.0,888.0,1037.0,1219.0,1460.0,1731.0,2069.0,2420.0,2857.0,3372.0,4005.0,4693.0,5467.0,6435.0,7493.0,8696.0,10010.0,11462.0,12860.0,14345.0,15858.0,17387.0,18883.0,20414.0,21882.0,23276.0,24686.0,26125.0,27472.0,28743.0,29986.0,31224.0,32352.0,33447.0,34504.0,35495.0,36478.0,37395.0,38252.0,39097.0,39885.0,40618.0,41314.0,41987.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,44.0,55.0,69.0,75.0,90.0,111.0,133.0,151.0,177.0,216.0,247.0,288.0,337.0,393.0,482.0,560.0,653.0,784.0,930.0,1109.0,1306.0,1535.0,1779.0,2096.0,2474.0,2900.0,3375.0,3968.0,4625.0,5356.0,6166.0,7099.0,8038.0,8975.0,9959.0,10928.0,11840.0,12753.0,13725.0,14621.0,15564.0,16465.0,17349.0,18158.0,18995.0,19745.0,20518.0,21241.0,21919.0,22579.0,23228.0,23882.0,24489.0,25043.0,25600.0,26092.0,26564.0,26994.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,27.0,34.0,42.0,49.0,54.0,61.0,67.0,81.0,96.0,112.0,133.0,162.0,193.0,221.0,252.0,291.0,331.0,387.0,459.0,536.0,654.0,761.0,887.0,1034.0,1226.0,1445.0,1716.0,2025.0,2378.0,2805.0,3296.0,3861.0,4509.0,5261.0,6034.0,6796.0,7593.0,8433.0,9233.0,10013.0,10844.0,11631.0,12419.0,13213.0,13953.0,14709.0,15399.0,16072.0,16745.0,17379.0,18026.0,18641.0,19190.0,19708.0,20233.0,20707.0,21180.0,21643.0,22079.0,22463.0,22859.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,30.0,36.0,48.0,57.0,69.0,83.0,99.0,107.0,130.0,149.0,177.0,204.0,231.0,271.0,305.0,349.0,411.0,484.0,595.0,712.0,860.0,1013.0,1198.0,1419.0,1674.0,1997.0,2406.0,2840.0,3355.0,3932.0,4568.0,5295.0,6040.0,6754.0,7495.0,8225.0,8982.0,9681.0,10393.0,11141.0,11876.0,12533.0,13187.0,13834.0,14484.0,15107.0,15696.0,16252.0,16800.0,17313.0,17772.0,18221.0,18657.0,19097.0,19527.0,19911.0,20269.0,20623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,9.0,11.0,13.0,16.0,25.0,29.0,32.0,37.0,46.0,52.0,66.0,79.0,94.0,116.0,139.0,170.0,209.0,254.0,321.0,396.0,495.0,611.0,726.0,890.0,1033.0,1241.0,1476.0,1726.0,2041.0,2447.0,2874.0,3372.0,3961.0,4644.0,5475.0,6465.0,7607.0,8883.0,10280.0,11741.0,13224.0,14766.0,16360.0,17961.0,19565.0,21248.0,22804.0,24325.0,25790.0,27149.0,28491.0,29831.0,31096.0,32383.0,33649.0,34802.0,35929.0,37006.0,37993.0,38933.0,39835.0,40712.0,41524.0,42271.0,43063.0,43765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,19.0,22.0,27.0,30.0,36.0,51.0,69.0,87.0,107.0,133.0,158.0,184.0,214.0,257.0,315.0,367.0,442.0,532.0,634.0,754.0,921.0,1098.0,1310.0,1548.0,1866.0,2208.0,2619.0,3088.0,3692.0,4356.0,5141.0,6008.0,6939.0,7960.0,8997.0,10066.0,11170.0,12281.0,13361.0,14436.0,15460.0,16501.0,17494.0,18466.0,19487.0,20387.0,21273.0,22182.0,23011.0,23816.0,24589.0,25367.0,26073.0,26712.0,27370.0,27972.0,28549.0,29102.0,29680.0,30168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,20.0,25.0,33.0,43.0,49.0,58.0,64.0,77.0,91.0,109.0,139.0,158.0,195.0,233.0,285.0,328.0,394.0,479.0,564.0,676.0,820.0,967.0,1149.0,1333.0,1598.0,1908.0,2290.0,2752.0,3261.0,3868.0,4577.0,5397.0,6362.0,7418.0,8578.0,9812.0,11122.0,12402.0,13747.0,15081.0,16413.0,17706.0,18965.0,20304.0,21538.0,22720.0,23920.0,25037.0,26110.0,27232.0,28209.0,29155.0,30097.0,30959.0,31817.0,32608.0,33358.0,34076.0,34728.0,35370.0,35959.0,36521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,70.0,77.0,91.0,113.0,137.0,157.0,194.0,233.0,281.0,330.0,400.0,482.0,576.0,714.0,863.0,1013.0,1214.0,1443.0,1713.0,2047.0,2435.0,2860.0,3385.0,3949.0,4588.0,5259.0,5926.0,6651.0,7367.0,8080.0,8816.0,9506.0,10187.0,10961.0,11647.0,12356.0,13020.0,13653.0,14303.0,14906.0,15490.0,16048.0,16571.0,17087.0,17582.0,18045.0,18492.0,18958.0,19335.0,19734.0,20138.0,20502.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,55.0,69.0,79.0,96.0,116.0,134.0,165.0,199.0,234.0,271.0,331.0,386.0,464.0,551.0,633.0,729.0,864.0,1025.0,1206.0,1448.0,1695.0,2017.0,2387.0,2793.0,3333.0,3933.0,4609.0,5424.0,6351.0,7468.0,8636.0,9928.0,11167.0,12523.0,13789.0,15082.0,16384.0,17628.0,18894.0,20136.0,21411.0,22625.0,23802.0,24993.0,26135.0,27192.0,28221.0,29154.0,30140.0,31114.0,31929.0,32748.0,33551.0,34266.0,34997.0,35718.0,36341.0,36910.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,47.0,60.0,73.0,96.0,113.0,138.0,173.0,188.0,218.0,257.0,301.0,362.0,416.0,501.0,588.0,705.0,845.0,1011.0,1194.0,1439.0,1714.0,2059.0,2418.0,2902.0,3430.0,4054.0,4807.0,5718.0,6701.0,7846.0,9122.0,10406.0,11761.0,13140.0,14614.0,15972.0,17414.0,18751.0,20099.0,21440.0,22757.0,24004.0,25248.0,26471.0,27665.0,28759.0,29893.0,30910.0,31889.0,32837.0,33728.0,34598.0,35372.0,36171.0,36933.0,37625.0,38323.0,38952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,16.0,23.0,24.0,28.0,32.0,37.0,50.0,57.0,68.0,81.0,93.0,113.0,139.0,171.0,200.0,232.0,280.0,332.0,399.0,474.0,552.0,636.0,751.0,887.0,1030.0,1237.0,1457.0,1713.0,2007.0,2347.0,2778.0,3285.0,3844.0,4479.0,5136.0,5837.0,6618.0,7435.0,8207.0,9011.0,9825.0,10617.0,11420.0,12250.0,13070.0,13829.0,14553.0,15196.0,15887.0,16543.0,17193.0,17791.0,18396.0,18948.0,19524.0,20052.0,20591.0,21029.0,21470.0,21920.0,22348.0,22744.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,18.0,29.0,37.0,42.0,52.0,66.0,87.0,103.0,126.0,148.0,179.0,215.0,266.0,328.0,393.0,472.0,559.0,647.0,761.0,910.0,1096.0,1323.0,1557.0,1840.0,2167.0,2534.0,2977.0,3528.0,4158.0,4875.0,5725.0,6754.0,7947.0,9316.0,10898.0,12732.0,14885.0,17291.0,20032.0,23013.0,26154.0,29226.0,32556.0,35742.0,39007.0,42211.0,45247.0,48207.0,51219.0,54089.0,56917.0,59678.0,62187.0,64599.0,67001.0,69244.0,71406.0,73475.0,75483.0,77328.0,79024.0,80719.0,82286.0,83817.0,85278.0,86685.0,88004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,79.0,94.0,118.0,145.0,171.0,204.0,241.0,299.0,343.0,416.0,497.0,594.0,707.0,860.0,1018.0,1191.0,1411.0,1701.0,2023.0,2418.0,2869.0,3413.0,4041.0,4809.0,5614.0,6642.0,7766.0,9100.0,10452.0,11991.0,13529.0,15151.0,16783.0,18379.0,19984.0,21551.0,23088.0,24557.0,26029.0,27506.0,28873.0,30227.0,31495.0,32730.0,33873.0,35018.0,36097.0,37123.0,38137.0,39089.0,40013.0,40879.0,41706.0,42456.0,43218.0,43895.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,20.0,24.0,33.0,38.0,50.0,60.0,70.0,79.0,89.0,114.0,129.0,150.0,170.0,201.0,229.0,285.0,332.0,395.0,478.0,548.0,649.0,772.0,919.0,1074.0,1263.0,1500.0,1768.0,2080.0,2485.0,2910.0,3421.0,4058.0,4794.0,5610.0,6550.0,7636.0,8885.0,10193.0,11616.0,13150.0,14724.0,16309.0,17889.0,19423.0,20923.0,22421.0,23808.0,25261.0,26657.0,27994.0,29276.0,30556.0,31733.0,32899.0,34053.0,35068.0,36092.0,37104.0,38043.0,38982.0,39843.0,40652.0,41412.0,42197.0,42930.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,23.0,25.0,33.0,42.0,52.0,63.0,73.0,88.0,100.0,116.0,135.0,158.0,188.0,226.0,272.0,313.0,364.0,422.0,485.0,555.0,663.0,780.0,905.0,1062.0,1260.0,1477.0,1733.0,2008.0,2351.0,2754.0,3198.0,3738.0,4376.0,5093.0,5889.0,6728.0,7584.0,8510.0,9473.0,10394.0,11300.0,12260.0,13221.0,14134.0,15020.0,15913.0,16719.0,17550.0,18436.0,19206.0,19942.0,20609.0,21315.0,21952.0,22601.0,23195.0,23782.0,24322.0,24849.0,25347.0,25801.0,26241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,12.0,15.0,17.0,24.0,28.0,36.0,42.0,54.0,65.0,71.0,80.0,97.0,120.0,137.0,158.0,194.0,247.0,283.0,331.0,388.0,456.0,532.0,634.0,745.0,881.0,1036.0,1219.0,1434.0,1667.0,1971.0,2326.0,2721.0,3216.0,3790.0,4461.0,5235.0,6068.0,6889.0,7785.0,8706.0,9628.0,10569.0,11494.0,12358.0,13249.0,14190.0,15060.0,15907.0,16716.0,17505.0,18250.0,18961.0,19655.0,20326.0,21031.0,21707.0,22345.0,22949.0,23527.0,24071.0,24588.0,25084.0,25551.0,25960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,12.0,16.0,22.0,25.0,29.0,30.0,38.0,51.0,60.0,73.0,83.0,97.0,118.0,136.0,155.0,187.0,221.0,253.0,299.0,364.0,431.0,516.0,621.0,719.0,852.0,988.0,1173.0,1375.0,1621.0,1905.0,2228.0,2649.0,3142.0,3726.0,4424.0,5265.0,6188.0,7235.0,8400.0,9644.0,11056.0,12428.0,13875.0,15326.0,16743.0,18119.0,19512.0,20941.0,22292.0,23675.0,24981.0,26259.0,27498.0,28720.0,29923.0,31061.0,32112.0,33074.0,33969.0,34913.0,35806.0,36628.0,37421.0,38206.0,38944.0,39613.0,40290.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,16.0,20.0,24.0,26.0,35.0,46.0,52.0,63.0,77.0,90.0,104.0,123.0,143.0,183.0,222.0,269.0,318.0,375.0,466.0,560.0,668.0,779.0,932.0,1098.0,1302.0,1557.0,1838.0,2171.0,2547.0,2987.0,3514.0,4142.0,4841.0,5697.0,6662.0,7782.0,8973.0,10324.0,11803.0,13341.0,14874.0,16394.0,17940.0,19511.0,21132.0,22649.0,24196.0,25666.0,27049.0,28381.0,29713.0,31002.0,32327.0,33506.0,34732.0,35837.0,36908.0,37900.0,38781.0,39667.0,40458.0,41236.0,41975.0,42691.0,43411.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,21.0,23.0,30.0,34.0,38.0,44.0,50.0,54.0,63.0,70.0,77.0,97.0,116.0,137.0,159.0,189.0,214.0,255.0,296.0,348.0,410.0,486.0,582.0,696.0,809.0,952.0,1107.0,1288.0,1519.0,1804.0,2117.0,2498.0,2979.0,3501.0,4091.0,4803.0,5574.0,6387.0,7189.0,8021.0,8869.0,9746.0,10571.0,11492.0,12308.0,13182.0,14001.0,14800.0,15571.0,16303.0,17001.0,17761.0,18387.0,19098.0,19718.0,20286.0,20854.0,21446.0,21997.0,22528.0,22986.0,23440.0,23861.0,24253.0
