5.0,8.0,8.0,10.0,9.0,14.0,16.0,13.0,14.0,21.0,28.0,37.0,45.0,50.0,62.0,72.0,88.0,104.0,124.0,146.0,193.0,208.0,254.0,302.0,371.0,450.0,559.0,657.0,780.0,979.0,1166.0,1422.0,1751.0,2137.0,2617.0,3196.0,3840.0,4744.0,5728.0,6943.0,8469.0,10271.0,12400.0,14959.0,17934.0,21463.0,25526.0,30298.0,35657.0,41600.0,48428.0,55715.0,63483.0,70803.0,78274.0,85118.0,91543.0,96595.0,100031.0,102182.0,102702.0,101317.0,98676.0,85625.0,72130.0,58759.0,46821.0,37385.0,30032.0,24314.0,19939.0,16252.0,13347.0,10957.0,9107.0,7526.0,6165.0,5044.0,4142.0,3418.0,2782.0,2268.0,1861.0,1549.0,1289.0,1065.0,847.0,685.0,568.0,477.0,403.0,329.0,268.0,206.0,174.0,138.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,27.0,36.0,35.0,39.0,56.0,71.0,77.0,94.0,114.0,140.0,178.0,216.0,263.0,301.0,361.0,446.0,539.0,642.0,809.0,1035.0,1281.0,1574.0,1892.0,2275.0,2792.0,3393.0,4171.0,5128.0,6197.0,7450.0,9033.0,10810.0,12996.0,15671.0,18736.0,22344.0,26533.0,31357.0,36869.0,42910.0,49894.0,57038.0,64371.0,71598.0,78945.0,85731.0,91798.0,96583.0,99622.0,101065.0,101111.0,99871.0,96727.0,92565.0,87417.0,74073.0,61336.0,49208.0,38855.0,30661.0,24223.0,19310.0,15418.0,12582.0,10265.0,8440.0,6888.0,5619.0,4573.0,3730.0,3030.0,2477.0,2010.0,1644.0,1319.0,1086.0,900.0,742.0,614.0,482.0,389.0,309.0,262.0,207.0,171.0,150.0,119.0,96.0
5.0,7.0,9.0,14.0,15.0,16.0,19.0,24.0,32.0,34.0,43.0,60.0,86.0,108.0,147.0,177.0,219.0,259.0,306.0,377.0,478.0,588.0,724.0,864.0,1071.0,1286.0,1592.0,1882.0,2282.0,2795.0,3400.0,4170.0,5045.0,6188.0,7479.0,9007.0,10959.0,13385.0,16046.0,19135.0,22765.0,27155.0,32082.0,37695.0,43839.0,50587.0,58009.0,65531.0,72747.0,80170.0,86790.0,92228.0,96629.0,99647.0,101633.0,101466.0,99865.0,96689.0,92300.0,86922.0,80677.0,74509.0,68024.0,56216.0,45810.0,36152.0,27997.0,21588.0,16866.0,13227.0,10525.0,8512.0,6848.0,5589.0,4481.0,3558.0,2835.0,2288.0,1846.0,1495.0,1183.0,955.0,764.0,607.0,472.0,388.0,321.0,253.0,208.0,160.0,128.0,103.0,87.0,67.0,49.0,42.0
5.0,7.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,23.0,28.0,40.0,41.0,45.0,61.0,76.0,95.0,116.0,153.0,181.0,234.0,292.0,359.0,442.0,518.0,647.0,779.0,920.0,1143.0,1418.0,1742.0,2131.0,2575.0,3100.0,3752.0,4543.0,5520.0,6648.0,8115.0,9858.0,11989.0,14395.0,17284.0,20669.0,24716.0,29209.0,34355.0,39961.0,46377.0,53405.0,60749.0,68148.0,75636.0,82732.0,88887.0,94504.0,98489.0,100959.0,102100.0,101414.0,99076.0,95553.0,90799.0,77296.0,64002.0,51380.0,40603.0,32026.0,25544.0,20488.0,16634.0,13489.0,10991.0,8961.0,7360.0,5977.0,4834.0,3960.0,3184.0,2645.0,2158.0,1756.0,1436.0,1175.0,965.0,798.0,640.0,526.0,429.0,336.0,280.0,232.0,189.0,149.0,130.0,92.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,41.0,48.0,58.0,71.0,79.0,101.0,130.0,154.0,196.0,247.0,300.0,367.0,436.0,536.0,666.0,781.0,976.0,1194.0,1498.0,1819.0,2188.0,2629.0,3160.0,3777.0,4518.0,5537.0,6769.0,8272.0,10079.0,12171.0,14543.0,17405.0,20744.0,24773.0,29316.0,34567.0,40359.0,47058.0,53576.0,61057.0,68687.0,76188.0,83062.0,89434.0,94510.0,98165.0,100535.0,101614.0,100813.0,98611.0,95014.0,90287.0,84601.0,71483.0,58751.0,46989.0,36690.0,28763.0,22694.0,18141.0,14640.0,11797.0,9586.0,7845.0,6308.0,5108.0,4160.0,3362.0,2714.0,2231.0,1826.0,1459.0,1192.0,938.0,770.0,601.0,488.0,410.0,355.0,287.0,247.0,207.0,171.0,147.0,111.0,88.0
5.0,7.0,10.0,13.0,16.0,17.0,22.0,26.0,30.0,32.0,40.0,47.0,58.0,80.0,94.0,109.0,120.0,157.0,191.0,231.0,278.0,340.0,408.0,498.0,601.0,722.0,921.0,1145.0,1398.0,1707.0,2055.0,2495.0,3075.0,3754.0,4514.0,5531.0,6637.0,7986.0,9657.0,11664.0,13993.0,16866.0,20361.0,24320.0,28809.0,33792.0,39543.0,46044.0,52863.0,60115.0,67709.0,75046.0,82457.0,88887.0,94274.0,98367.0,101209.0,102333.0,101073.0,99262.0,95867.0,91315.0,85465.0,72308.0,59289.0,47342.0,37278.0,29101.0,22970.0,18250.0,14836.0,11946.0,9641.0,7843.0,6356.0,5130.0,4131.0,3397.0,2748.0,2245.0,1819.0,1424.0,1193.0,984.0,800.0,631.0,504.0,409.0,330.0,261.0,211.0,165.0,141.0,129.0,92.0,85.0
5.0,6.0,7.0,7.0,8.0,10.0,8.0,12.0,15.0,23.0,27.0,38.0,50.0,55.0,69.0,81.0,105.0,137.0,158.0,185.0,226.0,266.0,328.0,410.0,483.0,604.0,742.0,929.0,1124.0,1343.0,1609.0,2004.0,2432.0,2962.0,3562.0,4329.0,5339.0,6394.0,7850.0,9520.0,11428.0,13801.0,16493.0,19942.0,23896.0,28353.0,33330.0,38859.0,45211.0,52093.0,59141.0,66741.0,74369.0,81638.0,88365.0,93963.0,98299.0,101011.0,102148.0,101738.0,99472.0,96103.0,91591.0,77960.0,64669.0,52201.0,41488.0,32818.0,25942.0,20758.0,16871.0,13744.0,11197.0,9129.0,7486.0,6186.0,5123.0,4175.0,3390.0,2777.0,2293.0,1876.0,1550.0,1255.0,1018.0,822.0,679.0,548.0,441.0,375.0,304.0,252.0,205.0,179.0,138.0,112.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,15.0,21.0,31.0,33.0,45.0,49.0,59.0,60.0,75.0,89.0,111.0,138.0,151.0,196.0,258.0,315.0,396.0,464.0,588.0,703.0,851.0,1041.0,1241.0,1522.0,1856.0,2309.0,2874.0,3433.0,4167.0,5062.0,6139.0,7443.0,9044.0,10895.0,13198.0,15837.0,18955.0,22639.0,27013.0,31929.0,37399.0,43818.0,50395.0,57568.0,64985.0,72542.0,79558.0,86254.0,92116.0,97077.0,100304.0,89384.0,77556.0,65393.0,53929.0,44255.0,36587.0,30645.0,25810.0,21771.0,18472.0,15479.0,13094.0,11059.0,9374.0,7914.0,6665.0,5589.0,4641.0,3979.0,3317.0,2763.0,2314.0,1964.0,1613.0,1320.0,1127.0,984.0,835.0,693.0,588.0,509.0,444.0,363.0
5.0,8.0,8.0,14.0,18.0,22.0,27.0,32.0,36.0,42.0,49.0,57.0,69.0,88.0,116.0,147.0,186.0,225.0,267.0,326.0,410.0,534.0,658.0,797.0,938.0,1123.0,1377.0,1677.0,2022.0,2519.0,3089.0,3778.0,4656.0,5618.0,6777.0,8207.0,10031.0,12033.0,14494.0,17425.0,20799.0,24775.0,29396.0,34567.0,40462.0,46814.0,53634.0,60941.0,68337.0,75627.0,82652.0,88871.0,94130.0,98254.0,100658.0,101872.0,101098.0,98743.0,95122.0,90070.0,84659.0,78407.0,72095.0,59994.0,48921.0,38568.0,29882.0,23187.0,18081.0,14254.0,11327.0,9071.0,7334.0,5895.0,4801.0,3868.0,3078.0,2484.0,1961.0,1545.0,1210.0,949.0,770.0,657.0,526.0,436.0,362.0,298.0,242.0,206.0,163.0,120.0,92.0,71.0,54.0,49.0
5.0,6.0,6.0,6.0,7.0,11.0,15.0,17.0,25.0,31.0,33.0,41.0,43.0,52.0,73.0,93.0,116.0,151.0,180.0,216.0,264.0,331.0,430.0,515.0,632.0,811.0,968.0,1185.0,1469.0,1817.0,2271.0,2732.0,3291.0,3986.0,4825.0,5915.0,7135.0,8636.0,10336.0,12514.0,15125.0,18057.0,21779.0,26016.0,30815.0,36290.0,42377.0,48759.0,55841.0,63172.0,70694.0,78312.0,85147.0,91142.0,95982.0,99541.0,101225.0,101669.0,100651.0,98044.0,94062.0,89087.0,83237.0,69986.0,57418.0,45813.0,36054.0,28070.0,21937.0,17489.0,14069.0,11333.0,9169.0,7473.0,6092.0,4919.0,3941.0,3225.0,2649.0,2144.0,1767.0,1416.0,1130.0,914.0,741.0,594.0,467.0,387.0,324.0,264.0,206.0,162.0,143.0,109.0,87.0,65.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,44.0,52.0,65.0,70.0,92.0,104.0,136.0,162.0,203.0,238.0,287.0,366.0,455.0,545.0,661.0,817.0,1005.0,1248.0,1528.0,1872.0,2255.0,2802.0,3341.0,4037.0,4913.0,6099.0,7600.0,9148.0,11120.0,13337.0,16034.0,19214.0,22882.0,26945.0,31837.0,37243.0,43298.0,49785.0,56905.0,64137.0,71692.0,79004.0,85605.0,91481.0,96215.0,99667.0,101733.0,101966.0,100328.0,97220.0,83906.0,70350.0,57101.0,45724.0,36455.0,29283.0,23740.0,19332.0,15839.0,13099.0,10711.0,8828.0,7349.0,6006.0,4885.0,4008.0,3313.0,2710.0,2226.0,1860.0,1568.0,1303.0,1074.0,854.0,712.0,571.0,458.0,369.0,312.0,261.0,219.0,184.0,156.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,20.0,23.0,27.0,29.0,37.0,45.0,54.0,66.0,75.0,84.0,103.0,128.0,157.0,184.0,230.0,283.0,342.0,411.0,507.0,618.0,772.0,960.0,1201.0,1448.0,1773.0,2188.0,2692.0,3378.0,4101.0,4975.0,5944.0,7270.0,8725.0,10648.0,12734.0,15322.0,18393.0,22123.0,26177.0,31081.0,36580.0,42553.0,49234.0,56470.0,63873.0,71525.0,78669.0,85678.0,91462.0,96531.0,99721.0,101726.0,101818.0,89079.0,75962.0,62871.0,51032.0,41126.0,33786.0,27768.0,23245.0,19445.0,16198.0,13518.0,11244.0,9432.0,7760.0,6402.0,5405.0,4539.0,3758.0,3176.0,2639.0,2177.0,1881.0,1543.0,1261.0,1058.0,879.0,716.0,585.0,478.0,387.0,335.0,263.0,218.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,41.0,52.0,58.0,69.0,94.0,115.0,136.0,167.0,210.0,252.0,305.0,384.0,477.0,588.0,707.0,893.0,1077.0,1277.0,1540.0,1895.0,2324.0,2834.0,3428.0,4260.0,5197.0,6339.0,7674.0,9234.0,11050.0,13359.0,16049.0,19141.0,22759.0,26790.0,31736.0,36936.0,42806.0,49309.0,56370.0,63723.0,71127.0,78404.0,84818.0,90476.0,95016.0,98191.0,100327.0,100780.0,88529.0,75558.0,62645.0,50988.0,41357.0,33729.0,27598.0,22943.0,19153.0,15930.0,13359.0,11222.0,9421.0,7904.0,6603.0,5483.0,4559.0,3814.0,3191.0,2632.0,2236.0,1897.0,1557.0,1278.0,1094.0,922.0,735.0,598.0,483.0,403.0,341.0,281.0,235.0
5.0,6.0,6.0,9.0,12.0,14.0,12.0,13.0,17.0,19.0,28.0,33.0,51.0,67.0,74.0,94.0,114.0,142.0,179.0,228.0,285.0,349.0,415.0,508.0,631.0,785.0,979.0,1179.0,1485.0,1805.0,2194.0,2636.0,3218.0,3946.0,4820.0,5778.0,6968.0,8419.0,10120.0,12097.0,14488.0,17320.0,20782.0,24905.0,29652.0,34957.0,40832.0,46978.0,53788.0,60899.0,68339.0,75714.0,82734.0,89040.0,94321.0,98504.0,101198.0,102170.0,101521.0,98871.0,94806.0,90022.0,84432.0,71244.0,58336.0,46659.0,36824.0,29026.0,22911.0,18236.0,14603.0,11935.0,9714.0,7883.0,6462.0,5202.0,4224.0,3455.0,2860.0,2319.0,1898.0,1476.0,1165.0,948.0,753.0,609.0,475.0,386.0,304.0,233.0,181.0,156.0,124.0,101.0,78.0,65.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,21.0,25.0,27.0,34.0,40.0,47.0,55.0,64.0,89.0,97.0,117.0,146.0,182.0,213.0,254.0,295.0,370.0,456.0,562.0,712.0,886.0,1044.0,1255.0,1535.0,1844.0,2243.0,2747.0,3455.0,4216.0,5147.0,6248.0,7591.0,9151.0,10944.0,13159.0,15863.0,19141.0,22749.0,27107.0,32008.0,37383.0,43503.0,50332.0,57675.0,65059.0,72491.0,79688.0,86267.0,92430.0,96938.0,100202.0,101908.0,101903.0,100458.0,97493.0,84024.0,70144.0,57046.0,45707.0,36195.0,29061.0,23533.0,19255.0,15748.0,13010.0,10663.0,8834.0,7272.0,5944.0,4869.0,3933.0,3215.0,2685.0,2164.0,1741.0,1425.0,1188.0,977.0,810.0,660.0,531.0,437.0,361.0,296.0,251.0,211.0,169.0,157.0
5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,20.0,27.0,28.0,38.0,52.0,66.0,82.0,95.0,111.0,137.0,171.0,222.0,281.0,369.0,455.0,535.0,641.0,792.0,987.0,1185.0,1465.0,1779.0,2238.0,2730.0,3347.0,4092.0,4993.0,6068.0,7295.0,8759.0,10556.0,12759.0,15447.0,18419.0,22028.0,26266.0,30947.0,36385.0,42384.0,49166.0,56293.0,63841.0,71492.0,78866.0,85731.0,91516.0,96541.0,99836.0,101750.0,102033.0,100706.0,97867.0,93947.0,88786.0,75227.0,62343.0,50155.0,39580.0,31038.0,24668.0,19714.0,16163.0,13160.0,10710.0,8758.0,7052.0,5776.0,4685.0,3805.0,3111.0,2545.0,2034.0,1613.0,1301.0,1068.0,861.0,683.0,516.0,416.0,330.0,270.0,227.0,188.0,160.0,123.0,104.0,87.0
5.0,6.0,6.0,9.0,10.0,12.0,16.0,18.0,24.0,31.0,36.0,49.0,59.0,64.0,73.0,97.0,128.0,158.0,200.0,250.0,301.0,374.0,466.0,593.0,717.0,887.0,1087.0,1345.0,1610.0,1975.0,2423.0,2915.0,3555.0,4340.0,5208.0,6340.0,7641.0,9222.0,11052.0,13436.0,16145.0,19362.0,23217.0,27488.0,32338.0,37780.0,43817.0,50531.0,57579.0,65032.0,72288.0,79456.0,86117.0,91888.0,96307.0,99378.0,100847.0,101268.0,99674.0,96440.0,92464.0,87572.0,81534.0,68764.0,56283.0,44894.0,35164.0,27475.0,21677.0,17388.0,13867.0,11160.0,9120.0,7399.0,5992.0,4902.0,4008.0,3241.0,2615.0,2096.0,1695.0,1366.0,1129.0,912.0,757.0,600.0,492.0,383.0,304.0,237.0,191.0,162.0,133.0,111.0,88.0,71.0
5.0,7.0,8.0,10.0,13.0,15.0,19.0,20.0,24.0,29.0,34.0,39.0,46.0,48.0,58.0,65.0,79.0,89.0,110.0,128.0,164.0,210.0,260.0,313.0,358.0,441.0,548.0,664.0,842.0,1040.0,1273.0,1571.0,2003.0,2438.0,2980.0,3558.0,4293.0,5235.0,6338.0,7720.0,9252.0,11225.0,13465.0,16233.0,19623.0,23383.0,27883.0,32965.0,38700.0,44903.0,51351.0,58700.0,66524.0,74288.0,81388.0,87857.0,93588.0,98161.0,101022.0,102429.0,102165.0,100106.0,96545.0,82897.0,69295.0,56101.0,44788.0,35524.0,28277.0,22987.0,18852.0,15342.0,12682.0,10487.0,8623.0,7165.0,5897.0,4797.0,3980.0,3226.0,2632.0,2146.0,1722.0,1430.0,1162.0,992.0,800.0,657.0,545.0,454.0,370.0,284.0,243.0,187.0,162.0,127.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,10.0,12.0,17.0,20.0,24.0,28.0,33.0,38.0,50.0,59.0,79.0,101.0,131.0,165.0,205.0,251.0,304.0,376.0,444.0,549.0,654.0,814.0,1013.0,1245.0,1524.0,1842.0,2266.0,2800.0,3415.0,4171.0,5055.0,6035.0,7348.0,8933.0,10840.0,13002.0,15625.0,18834.0,22424.0,26607.0,31669.0,37093.0,43203.0,49780.0,56993.0,64389.0,71896.0,79371.0,86071.0,92340.0,97250.0,100774.0,102319.0,102413.0,100741.0,97488.0,83915.0,70042.0,56970.0,45313.0,35898.0,28986.0,23498.0,19167.0,15657.0,12849.0,10606.0,8799.0,7247.0,6038.0,4926.0,4097.0,3382.0,2723.0,2250.0,1860.0,1535.0,1290.0,1044.0,838.0,687.0,572.0,487.0,413.0,327.0,264.0,213.0,186.0,165.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,24.0,36.0,47.0,54.0,71.0,91.0,113.0,145.0,174.0,202.0,230.0,281.0,373.0,457.0,575.0,700.0,838.0,1029.0,1254.0,1533.0,1865.0,2269.0,2775.0,3355.0,4121.0,5054.0,6159.0,7578.0,9220.0,11101.0,13389.0,16069.0,19187.0,22953.0,27126.0,32136.0,37631.0,43651.0,50390.0,57378.0,64715.0,72323.0,79463.0,86343.0,92045.0,96626.0,99815.0,101245.0,101390.0,99624.0,96584.0,92552.0,87298.0,74083.0,61132.0,49085.0,38763.0,30434.0,24102.0,19327.0,15604.0,12615.0,10311.0,8398.0,6783.0,5579.0,4480.0,3615.0,2920.0,2335.0,1903.0,1578.0,1255.0,1000.0,810.0,678.0,554.0,454.0,376.0,299.0,238.0,185.0,156.0,132.0,112.0,90.0
5.0,7.0,12.0,19.0,25.0,33.0,45.0,59.0,76.0,98.0,123.0,156.0,196.0,255.0,306.0,378.0,452.0,560.0,683.0,824.0,986.0,1244.0,1539.0,1905.0,2275.0,2738.0,3318.0,4004.0,4908.0,6051.0,7357.0,9027.0,10836.0,13118.0,15846.0,19126.0,22566.0,26921.0,31911.0,37658.0,43758.0,50359.0,57430.0,64764.0,72282.0,79697.0,86486.0,92364.0,96932.0,99828.0,101714.0,101680.0,99857.0,96642.0,92438.0,87513.0,81615.0,75221.0,68613.0,62204.0,56024.0,50045.0,44428.0,36219.0,28876.0,22472.0,17170.0,13168.0,10146.0,7921.0,6189.0,4902.0,3843.0,3040.0,2440.0,1941.0,1556.0,1196.0,951.0,733.0,576.0,449.0,371.0,287.0,222.0,170.0,138.0,115.0,101.0,79.0,62.0,50.0,36.0,30.0,21.0,15.0
