499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499959.0,499949.0,499941.0,499932.0,499921.0,499906.0,499889.0,499869.0,499846.0,499820.0,499790.0,499773.0,499739.0,499689.0,499634.0,499585.0,499526.0,499470.0,499397.0,499329.0,499248.0,499159.0,499052.0,498929.0,498802.0,498666.0,498528.0,498380.0,498203.0,498004.0,497788.0,497523.0,497229.0,496939.0,496575.0,496202.0,495754.0,495265.0,494735.0,494516.0,494288.0,494104.0,493899.0,493712.0,493563.0,493411.0,493301.0,493182.0,493074.0,492979.0,492916.0,492832.0,492778.0,492717.0,492687.0,492653.0,492623.0,492592.0,492569.0,492541.0,492525.0,492504.0,492485.0,492466.0,492450.0,492443.0,492429.0,492417.0,492408.0,492401.0,492393.0,492388.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499959.0,499953.0,499950.0,499946.0,499940.0,499936.0,499927.0,499923.0,499919.0,499908.0,499900.0,499891.0,499882.0,499871.0,499857.0,499843.0,499822.0,499798.0,499784.0,499758.0,499733.0,499701.0,499671.0,499647.0,499628.0,499581.0,499534.0,499489.0,499445.0,499384.0,499313.0,499247.0,499174.0,499089.0,498983.0,498862.0,498724.0,498558.0,498499.0,498437.0,498368.0,498316.0,498274.0,498222.0,498179.0,498128.0,498087.0,498054.0,498032.0,498006.0,497975.0,497953.0,497936.0,497923.0,497910.0,497899.0,497891.0,497881.0,497879.0,497869.0,497862.0,497852.0,497846.0,497842.0,497835.0,497830.0,497825.0,497824.0,497823.0,497820.0,497814.0
499995.0,499992.0,499991.0,499987.0,499983.0,499980.0,499971.0,499964.0,499958.0,499952.0,499941.0,499934.0,499920.0,499907.0,499900.0,499889.0,499873.0,499862.0,499846.0,499828.0,499808.0,499785.0,499760.0,499739.0,499714.0,499685.0,499656.0,499621.0,499585.0,499545.0,499502.0,499457.0,499393.0,499316.0,499254.0,499186.0,499081.0,498994.0,498894.0,498774.0,498625.0,498467.0,498281.0,498087.0,497876.0,497620.0,497330.0,497011.0,496672.0,496548.0,496400.0,496264.0,496122.0,496019.0,495909.0,495796.0,495703.0,495623.0,495559.0,495503.0,495437.0,495385.0,495332.0,495301.0,495265.0,495231.0,495215.0,495193.0,495172.0,495152.0,495132.0,495116.0,495104.0,495095.0,495079.0,495073.0,495064.0,495059.0,495050.0,495046.0,495043.0,495040.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499985.0,499978.0,499972.0,499968.0,499963.0,499954.0,499948.0,499942.0,499936.0,499925.0,499913.0,499903.0,499895.0,499882.0,499874.0,499854.0,499836.0,499815.0,499794.0,499759.0,499720.0,499679.0,499643.0,499591.0,499538.0,499481.0,499418.0,499347.0,499273.0,499196.0,499103.0,498957.0,498836.0,498699.0,498525.0,498338.0,498108.0,497870.0,497654.0,497364.0,497075.0,496708.0,496340.0,496189.0,496012.0,495867.0,495723.0,495575.0,495455.0,495337.0,495233.0,495145.0,495061.0,494988.0,494936.0,494876.0,494835.0,494778.0,494742.0,494719.0,494691.0,494662.0,494632.0,494604.0,494584.0,494571.0,494551.0,494532.0,494520.0,494518.0,494508.0,494500.0,494493.0,494492.0,494489.0,494487.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499974.0,499970.0,499965.0,499961.0,499955.0,499947.0,499940.0,499939.0,499935.0,499926.0,499918.0,499907.0,499901.0,499890.0,499878.0,499865.0,499846.0,499828.0,499804.0,499791.0,499775.0,499752.0,499728.0,499695.0,499659.0,499621.0,499576.0,499532.0,499472.0,499417.0,499342.0,499276.0,499201.0,499119.0,499022.0,498901.0,498851.0,498811.0,498766.0,498729.0,498690.0,498649.0,498618.0,498587.0,498566.0,498543.0,498523.0,498499.0,498481.0,498472.0,498457.0,498437.0,498430.0,498422.0,498416.0,498407.0,498399.0,498394.0,498387.0,498378.0,498375.0,498371.0,498367.0,498366.0,498362.0,498361.0,498360.0,498357.0,498354.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499956.0,499954.0,499951.0,499947.0,499939.0,499932.0,499927.0,499916.0,499905.0,499900.0,499883.0,499873.0,499858.0,499834.0,499813.0,499791.0,499759.0,499735.0,499694.0,499662.0,499614.0,499571.0,499526.0,499481.0,499408.0,499342.0,499270.0,499180.0,499074.0,498974.0,498940.0,498899.0,498843.0,498807.0,498765.0,498725.0,498691.0,498673.0,498645.0,498621.0,498612.0,498598.0,498583.0,498571.0,498558.0,498555.0,498544.0,498539.0,498537.0,498531.0,498526.0,498525.0,498520.0,498516.0,498516.0,498515.0,498514.0,498512.0,498510.0,498508.0,498506.0,498504.0,498503.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499958.0,499953.0,499949.0,499941.0,499934.0,499928.0,499919.0,499910.0,499900.0,499889.0,499882.0,499875.0,499865.0,499851.0,499835.0,499819.0,499804.0,499785.0,499776.0,499750.0,499721.0,499685.0,499646.0,499618.0,499582.0,499534.0,499476.0,499434.0,499380.0,499308.0,499240.0,499167.0,499087.0,498995.0,498877.0,498737.0,498603.0,498460.0,498392.0,498338.0,498276.0,498208.0,498160.0,498106.0,498052.0,498013.0,497974.0,497953.0,497933.0,497910.0,497884.0,497871.0,497856.0,497837.0,497827.0,497818.0,497814.0,497806.0,497800.0,497793.0,497788.0,497787.0,497784.0,497781.0,497778.0,497778.0,497774.0,497772.0,497769.0,497769.0,497768.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499901.0,499888.0,499867.0,499848.0,499828.0,499800.0,499778.0,499757.0,499724.0,499709.0,499672.0,499629.0,499586.0,499539.0,499482.0,499421.0,499351.0,499274.0,499197.0,499107.0,498992.0,498874.0,498733.0,498568.0,498382.0,498184.0,497977.0,497764.0,497661.0,497568.0,497493.0,497403.0,497317.0,497247.0,497187.0,497124.0,497082.0,497035.0,496992.0,496965.0,496935.0,496907.0,496884.0,496870.0,496848.0,496832.0,496817.0,496802.0,496791.0,496777.0,496765.0,496755.0,496742.0,496735.0,496733.0,496727.0,496725.0,496721.0,496719.0,496715.0,496713.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499917.0,499901.0,499894.0,499882.0,499868.0,499854.0,499835.0,499816.0,499788.0,499764.0,499740.0,499705.0,499663.0,499626.0,499568.0,499514.0,499452.0,499386.0,499301.0,499220.0,499112.0,499010.0,498889.0,498748.0,498614.0,498457.0,498262.0,498056.0,497829.0,497594.0,497493.0,497393.0,497297.0,497226.0,497147.0,497092.0,497027.0,496971.0,496916.0,496873.0,496815.0,496769.0,496737.0,496702.0,496672.0,496647.0,496628.0,496607.0,496595.0,496580.0,496568.0,496554.0,496542.0,496539.0,496535.0,496527.0,496521.0,496515.0,496510.0,496509.0,496507.0,496503.0,496500.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499962.0,499955.0,499948.0,499938.0,499932.0,499926.0,499918.0,499907.0,499896.0,499883.0,499865.0,499846.0,499826.0,499807.0,499786.0,499760.0,499743.0,499720.0,499695.0,499664.0,499634.0,499596.0,499553.0,499507.0,499451.0,499393.0,499326.0,499247.0,499170.0,499054.0,498942.0,498825.0,498702.0,498575.0,498434.0,498262.0,498202.0,498143.0,498088.0,498034.0,497979.0,497922.0,497880.0,497840.0,497811.0,497788.0,497756.0,497721.0,497704.0,497685.0,497668.0,497652.0,497641.0,497629.0,497616.0,497606.0,497598.0,497587.0,497577.0,497567.0,497560.0,497556.0,497550.0,497544.0,497541.0,497531.0,497530.0,497527.0,497525.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499964.0,499963.0,499961.0,499960.0,499954.0,499948.0,499946.0,499941.0,499939.0,499936.0,499932.0,499923.0,499917.0,499912.0,499905.0,499897.0,499888.0,499881.0,499868.0,499854.0,499833.0,499817.0,499788.0,499771.0,499749.0,499728.0,499702.0,499677.0,499642.0,499609.0,499567.0,499527.0,499469.0,499426.0,499363.0,499338.0,499309.0,499286.0,499268.0,499247.0,499223.0,499206.0,499193.0,499179.0,499163.0,499151.0,499138.0,499131.0,499123.0,499115.0,499104.0,499096.0,499091.0,499086.0,499083.0,499083.0,499077.0,499075.0,499074.0,499070.0,499069.0,499068.0,499067.0,499064.0,499060.0,499055.0,499053.0,499051.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499933.0,499926.0,499918.0,499907.0,499900.0,499891.0,499877.0,499861.0,499851.0,499832.0,499807.0,499784.0,499759.0,499730.0,499706.0,499673.0,499640.0,499593.0,499545.0,499511.0,499443.0,499394.0,499335.0,499257.0,499175.0,499080.0,498977.0,498871.0,498754.0,498609.0,498444.0,498256.0,498188.0,498115.0,498050.0,497976.0,497922.0,497864.0,497808.0,497769.0,497730.0,497676.0,497647.0,497615.0,497589.0,497570.0,497551.0,497535.0,497520.0,497504.0,497498.0,497479.0,497467.0,497461.0,497454.0,497440.0,497437.0,497432.0,497426.0,497423.0,497418.0,497415.0,497414.0,497412.0,497409.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499980.0,499975.0,499966.0,499963.0,499955.0,499947.0,499943.0,499933.0,499924.0,499912.0,499898.0,499887.0,499870.0,499858.0,499838.0,499817.0,499797.0,499778.0,499747.0,499706.0,499674.0,499632.0,499573.0,499520.0,499459.0,499402.0,499317.0,499256.0,499184.0,499090.0,498996.0,498884.0,498772.0,498617.0,498470.0,498308.0,498109.0,497891.0,497687.0,497423.0,497152.0,496851.0,496487.0,496353.0,496208.0,496065.0,495943.0,495818.0,495713.0,495617.0,495521.0,495435.0,495362.0,495313.0,495249.0,495207.0,495162.0,495122.0,495083.0,495049.0,495022.0,494992.0,494974.0,494950.0,494933.0,494914.0,494903.0,494892.0,494883.0,494877.0,494868.0,494861.0,494851.0,494844.0,494836.0,494831.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499959.0,499952.0,499938.0,499924.0,499916.0,499903.0,499888.0,499870.0,499858.0,499839.0,499820.0,499799.0,499772.0,499749.0,499727.0,499700.0,499671.0,499626.0,499569.0,499512.0,499462.0,499409.0,499338.0,499258.0,499177.0,499071.0,498991.0,498913.0,498792.0,498648.0,498510.0,498316.0,498116.0,497911.0,497684.0,497436.0,497187.0,497063.0,496939.0,496824.0,496720.0,496625.0,496537.0,496460.0,496396.0,496332.0,496278.0,496235.0,496184.0,496148.0,496116.0,496099.0,496079.0,496059.0,496041.0,496022.0,496003.0,495982.0,495973.0,495959.0,495945.0,495939.0,495933.0,495924.0,495918.0,495911.0,495905.0,495899.0,495898.0,495895.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499956.0,499949.0,499945.0,499940.0,499930.0,499927.0,499925.0,499916.0,499908.0,499901.0,499893.0,499884.0,499877.0,499865.0,499853.0,499839.0,499824.0,499806.0,499776.0,499747.0,499728.0,499700.0,499675.0,499638.0,499610.0,499571.0,499523.0,499461.0,499438.0,499422.0,499399.0,499384.0,499370.0,499357.0,499345.0,499337.0,499322.0,499311.0,499307.0,499297.0,499288.0,499282.0,499278.0,499277.0,499272.0,499268.0,499264.0,499262.0,499260.0,499254.0,499252.0,499250.0,499249.0,499248.0,499248.0,499246.0,499246.0,499245.0,499245.0,499245.0,499245.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499893.0,499883.0,499863.0,499841.0,499822.0,499793.0,499763.0,499727.0,499690.0,499653.0,499610.0,499564.0,499504.0,499438.0,499353.0,499269.0,499186.0,499099.0,498984.0,498867.0,498738.0,498599.0,498457.0,498265.0,498049.0,497850.0,497608.0,497354.0,497029.0,496680.0,496300.0,495864.0,495396.0,495206.0,495022.0,494846.0,494679.0,494516.0,494369.0,494237.0,494111.0,494006.0,493915.0,493841.0,493752.0,493677.0,493614.0,493570.0,493518.0,493471.0,493424.0,493391.0,493355.0,493328.0,493311.0,493294.0,493272.0,493257.0,493247.0,493233.0,493219.0,493213.0,493205.0,493197.0,493183.0,493174.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499945.0,499940.0,499926.0,499918.0,499909.0,499893.0,499875.0,499865.0,499849.0,499833.0,499810.0,499786.0,499751.0,499720.0,499694.0,499656.0,499617.0,499579.0,499538.0,499492.0,499442.0,499389.0,499328.0,499274.0,499206.0,499121.0,499035.0,498941.0,498807.0,498690.0,498548.0,498492.0,498443.0,498392.0,498347.0,498299.0,498241.0,498194.0,498157.0,498124.0,498090.0,498060.0,498044.0,498023.0,498007.0,497989.0,497965.0,497950.0,497935.0,497924.0,497913.0,497907.0,497896.0,497892.0,497889.0,497877.0,497872.0,497869.0,497862.0,497856.0,497851.0,497850.0,497848.0,497846.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499877.0,499865.0,499850.0,499841.0,499827.0,499806.0,499785.0,499765.0,499739.0,499711.0,499691.0,499664.0,499615.0,499585.0,499545.0,499488.0,499423.0,499379.0,499306.0,499223.0,499141.0,499051.0,498936.0,498892.0,498852.0,498806.0,498770.0,498740.0,498703.0,498671.0,498640.0,498625.0,498605.0,498584.0,498570.0,498553.0,498545.0,498539.0,498529.0,498523.0,498513.0,498506.0,498501.0,498495.0,498492.0,498489.0,498484.0,498481.0,498480.0,498477.0,498476.0,498473.0,498472.0,498469.0,498468.0,498466.0
499995.0,499994.0,499989.0,499989.0,499988.0,499985.0,499981.0,499980.0,499977.0,499971.0,499962.0,499955.0,499953.0,499945.0,499941.0,499933.0,499923.0,499911.0,499899.0,499890.0,499880.0,499865.0,499850.0,499839.0,499821.0,499805.0,499784.0,499760.0,499731.0,499705.0,499674.0,499642.0,499594.0,499550.0,499487.0,499425.0,499363.0,499287.0,499193.0,499105.0,499010.0,498900.0,498781.0,498641.0,498480.0,498306.0,498126.0,497926.0,497707.0,497608.0,497519.0,497420.0,497349.0,497280.0,497202.0,497143.0,497097.0,497046.0,496996.0,496956.0,496926.0,496890.0,496857.0,496826.0,496802.0,496779.0,496762.0,496736.0,496721.0,496701.0,496687.0,496673.0,496667.0,496658.0,496653.0,496647.0,496640.0,496636.0,496632.0,496625.0,496623.0,496619.0
499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499984.0,499983.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499955.0,499946.0,499941.0,499934.0,499924.0,499915.0,499903.0,499894.0,499881.0,499873.0,499858.0,499842.0,499820.0,499805.0,499785.0,499759.0,499727.0,499698.0,499658.0,499621.0,499584.0,499536.0,499480.0,499426.0,499365.0,499297.0,499222.0,499126.0,499039.0,498938.0,498813.0,498673.0,498510.0,498447.0,498395.0,498335.0,498284.0,498228.0,498163.0,498120.0,498071.0,498027.0,497997.0,497964.0,497937.0,497918.0,497897.0,497873.0,497859.0,497847.0,497837.0,497829.0,497816.0,497807.0,497802.0,497792.0,497786.0,497775.0,497772.0,497767.0,497763.0,497762.0,497758.0,497755.0,497749.0,497747.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499965.0,499961.0,499956.0,499955.0,499951.0,499944.0,499936.0,499926.0,499913.0,499900.0,499889.0,499877.0,499863.0,499842.0,499830.0,499817.0,499799.0,499776.0,499753.0,499726.0,499700.0,499662.0,499625.0,499585.0,499552.0,499501.0,499443.0,499378.0,499316.0,499231.0,499144.0,499058.0,498954.0,498850.0,498727.0,498582.0,498519.0,498450.0,498397.0,498336.0,498288.0,498241.0,498192.0,498155.0,498114.0,498083.0,498063.0,498042.0,498025.0,498001.0,497989.0,497977.0,497969.0,497963.0,497956.0,497947.0,497937.0,497931.0,497923.0,497918.0,497910.0,497904.0,497899.0,497893.0,497891.0,497889.0,497886.0,497884.0,497882.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499974.0,499968.0,499965.0,499965.0,499963.0,499955.0,499949.0,499940.0,499937.0,499927.0,499919.0,499912.0,499901.0,499888.0,499875.0,499854.0,499838.0,499820.0,499803.0,499777.0,499740.0,499710.0,499670.0,499637.0,499605.0,499556.0,499498.0,499439.0,499372.0,499301.0,499231.0,499162.0,499085.0,498990.0,498899.0,498758.0,498613.0,498545.0,498484.0,498432.0,498381.0,498340.0,498292.0,498253.0,498221.0,498191.0,498171.0,498145.0,498118.0,498100.0,498079.0,498064.0,498053.0,498042.0,498034.0,498026.0,498023.0,498016.0,498009.0,498001.0,497996.0,497989.0,497985.0,497981.0,497975.0,497973.0,497970.0,497969.0,497966.0,497961.0
